id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17083206071010,170832060,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-10-06,17:00,Ingleside,None,100 Block Of Banks St,-122.41256676294726,37.740834396712906
18005076305073,180050763,5073,Burglary,"Burglary, Unlawful Entry",Friday,2018-01-19,16:50,Central,None,700 Block Of Bush St,-122.40963635717192,37.79010771242142
18027873327195,180278733,27195,Trespass,Trespassing,Sunday,2018-04-15,12:18,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17627563819050,176275638,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2017-10-23,09:01,Mission,None,"Noe St, 16th St",-122.43307515240312,37.76419377902423
17066421165016,170664211,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-08-15,11:15,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.39124562301932,37.733225203280426
17086445503474,170864455,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2017-10-22,19:05,Southern,"Arrest, Booked","5thstnorth St, Market St",-122.40806834514828,37.783991676816086
17600248106244,176002481,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-01,15:00,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.79455464142958
16013045472000,160130454,72000,Non-criminal,Found Property,Saturday,2016-02-13,12:00,Northern,None,"Post St, Buchanan St",-122.429792899837,37.78556093200336
16000493464085,160004934,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-01-02,18:42,Mission,None,1100 Block Of Florida St,-122.41007271358085,37.75352862619378
16038510471012,160385104,71012,Non-criminal,"License Plate, Recovered",Tuesday,2016-05-10,10:00,Taraval,None,2300 Block Of 20th Avenue,-122.4768979036906,37.74391507549037
16055018130150,160550181,30150,OtherOffenses,Placing Trash On The Street,Thursday,2016-07-07,18:06,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
16076817409320,160768174,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-09-21,17:45,Central,None,600 Block Of Jackson St,-122.40549218218426,37.79611228991126
18016014628150,180160146,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-03-01,01:14,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
18031935919089,180319359,19089,OtherOffenses,Incident On School Grounds,Thursday,2018-04-26,12:00,Mission,None,400 Block Of Church St,-122.42861091339972,37.76322889730356
17618417006244,176184170,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-13,15:00,Park,None,2100 Block Of Fulton St,-122.45055587251252,37.77533518194209
17091061605053,170910616,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2017-11-07,20:20,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16031351926135,160313519,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Thursday,2016-03-31,18:30,Richmond,None,300 Block Of 31st Avenue,-122.4914354026302,37.78263764232948
17085733106303,170857331,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-10-19,20:00,Richmond,None,800 Block Of 25th Avenue,-122.484327894537,37.77348187792735
16049739503044,160497395,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2016-06-19,10:48,Central,None,1000 Block Of Hyde St,-122.41736820674112,37.79050941515949
16630598806244,166305988,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-29,00:01,Northern,None,2000 Block Of Green St,-122.432863569909,37.79652294293595
17012847716662,170128477,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2017-02-14,12:25,Southern,"Arrest, Booked","Market St, 7th St",-122.4125153413556,37.78047774805081
17051790564020,170517905,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-06-25,16:51,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16027157506361,160271575,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2016-04-01,16:18,Ingleside,None,400 Block Of Cortland Avenue,-122.41743999623884,37.7390953736683
16609409006372,166094090,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-04-24,00:20,Southern,None,1100 Block Of Folsom St,-122.40918463615658,37.77560802052657
16055251309250,160552513,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2016-07-08,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18021936728160,180219367,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-03-23,19:00,Park,None,400 Block Of Carl St,-122.45725877845804,37.76492432322425
16622641906244,166226419,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-27,12:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16040727519057,160407275,19057,Assault,Threats Against Life,Wednesday,2016-05-18,15:02,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
16031901206302,160319012,6302,Larceny/theft,Petty Theft From A Building,Monday,2016-04-18,14:15,Mission,None,2100 Block Of Mission St,-122.41942438376306,37.76323238695212
18012368315201,180123683,15201,Assault,Stalking,Saturday,2017-12-02,00:01,Bayview,"Arrest, Booked",100 Block Of Colby St,-122.41378387003788,37.72828621932752
18029941664070,180299416,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2018-04-22,23:00,Central,None,"Washington St, Battery St",-122.40048813075364,37.79587632230975
18029607064070,180296070,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-02-13,00:01,Northern,None,3100 Block Of Pierce St,-122.43931651180002,37.79897917018938
17103862906113,171038629,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-12-24,14:50,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17618020306244,176180203,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-12,21:15,Northern,None,"Buchanan St, Bush St",-122.43017052894452,37.78743913531476
18029072128150,180290721,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-04-18,19:00,Bayview,None,1800 Block Of Palou Avenue,-122.3951619799136,37.736457144396425
17605268006244,176052680,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-23,23:00,Northern,None,"Franklin St, Bush St",-122.4235986008537,37.78827996304752
18024082305033,180240823,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2018-03-31,10:00,Northern,None,2500 Block Of Lombard St,-122.44347936286309,37.798790701610734
16054003565015,160540035,65015,OtherOffenses,Traffic Violation,Sunday,2016-07-03,02:30,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.43129500296338,37.728729793830304
18602255406244,186022554,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-20,23:00,Taraval,None,2800 Block Of 35th Avenue,-122.49237920486134,37.73475515313863
17627009206372,176270092,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-10-21,13:00,Taraval,None,"Westportal Av, Vicente St",-122.46699111214424,37.73972315921419
16033935506244,160339355,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-25,06:30,Mission,None,0 Block Of Duboce Avenue,-122.42044863202076,37.769876484367096
17091210162030,170912101,62030,Warrants,Enroute To Parole Officer,Wednesday,2017-11-08,13:40,Bayview,"Arrest, Booked",900 Block Of Vermont St,-122.40344288864708,37.75770606299574
17053181415161,170531814,15161,OtherOffenses,Violation Of Restraining Order,Friday,2017-06-30,05:00,Ingleside,None,0 Block Of Raleigh St,-122.4421496202894,37.72759462982525
17081178507021,170811785,7021,VehicleTheft,Stolen Automobile,Thursday,2017-10-05,01:30,Southern,None,"Mission St, 11th St",-122.41710489555552,37.774324286790765
16076247715200,160762477,15200,SecondaryCodes,Domestic Violence,Monday,2016-09-19,19:00,Ingleside,"Arrest, Booked",700 Block Of Moscow St,-122.43169048433852,37.71577282860683
18007048206244,180070482,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-26,19:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16079843806224,160798438,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-10-01,16:00,Ingleside,None,0 Block Of Rutledge St,-122.40587332773,37.74504577984288
17077397507020,170773975,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2017-09-22,09:00,Northern,"Arrest, Booked",2400 Block Of Clay St,-122.43315524389403,37.79078862145598
16611602006244,166116020,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-19,22:00,Taraval,None,"Judah St, La Playa St",-122.5091389971836,37.76027915484077
18020846704134,180208467,4134,Assault,Battery,Monday,2018-03-19,23:15,Northern,None,1000 Block Of Larkin St,-122.41834667032452,37.78773568910183
18600808706244,186008087,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-08,18:00,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
17065892928160,170658929,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-08-11,15:00,Richmond,None,200 Block Of 20th Avenue,-122.4795128838921,37.78317833166983
18031596504012,180315965,4012,Assault,Aggravated Assault With A Knife,Saturday,2018-04-28,21:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17092297804082,170922978,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Sunday,2017-11-12,14:14,Tenderloin,None,"Hyde St, Ellis St",-122.41607528505143,37.78444966127913
17019425261030,170194252,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-03-08,21:00,Taraval,None,2700 Block Of Judah St,-122.491466660491,37.76100790770381
16056231864020,160562318,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-07-12,10:35,Southern,None,1500 Block Of Market St,-122.41984230514753,37.77482261843094
16057266827170,160572668,27170,OtherOffenses,Resisting Arrest,Friday,2016-07-15,21:46,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.42187648849192,37.76408889445322
17091194375000,170911943,75000,MissingPerson,Found Person,Wednesday,2017-11-08,11:30,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17082998202004,170829982,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2017-10-11,08:50,Mission,Unfounded,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18008886104134,180088861,4134,Assault,Battery,Friday,2018-02-02,13:54,Tenderloin,None,200 Block Of Turk St,-122.41323751667596,37.7828430233213
16900354765010,169003547,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-05-08,02:16,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16609746406244,166097464,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-29,12:45,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
17603437106372,176034371,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-01-25,14:30,Southern,None,800 Block Of Harrison St,-122.40070230854748,37.77985600852623
16031990906223,160319909,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-04-19,03:11,Ingleside,None,0 Block Of Madrid St,-122.42779351018434,37.72817126728797
18030619664020,180306196,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-04-25,12:44,Southern,None,300 Block Of Main St,-122.3911233309086,37.788701419785006
17001623609024,170016236,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2017-01-06,14:38,Central,None,2000 Block Of Powell St,-122.41141842231356,37.80351652170778
16089392506313,160893925,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2016-11-02,19:05,Mission,None,500 Block Of Dolores St,-122.4260365665262,37.759419804663
16070891062050,160708910,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-09-01,12:30,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.3905779773482,37.73424399487708
16016299664002,160162996,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2016-02-24,17:06,Northern,"Arrest, Booked",400 Block Of Vanness Avenue,-122.41991616461348,37.77918541686734
17045577506244,170455775,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-03,21:30,Central,None,800 Block Of Washington St,-122.40672716771029,37.79505669452588
16017755309320,160177553,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-02-29,16:15,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
17604859806244,176048598,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-19,22:00,Northern,None,"14th St, Sanchez St",-122.4311912738402,37.76759513998006
16034784764070,160347847,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-04-26,18:00,Mission,None,200 Block Of San Bruno Avenue,-122.405576308823,37.76654186066394
18029972330190,180299723,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2018-04-23,07:11,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461656179778,37.77016118133929
17073496106244,170734961,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-08,12:56,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
18030748906151,180307489,6151,Larceny/theft,Grand Theft From Person,Wednesday,2018-04-25,08:15,Central,None,800 Block Of Powell St,-122.40933646630496,37.7925067440714
17096380306244,170963803,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-27,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17005761671000,170057616,71000,Non-criminal,Lost Property,Saturday,2017-01-21,09:55,Central,None,0 Block Of Montgomery St,-122.40202524497094,37.78957970119567
17069552305151,170695523,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2017-08-26,02:17,Central,None,200 Block Of Green St,-122.4028514969036,37.80033070287432
18034774264002,180347742,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2018-05-10,09:41,Park,"Arrest, Booked",1200 Block Of Masonic Avenue,-122.4453186926697,37.76971906190156
16623653706244,166236537,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-22,15:00,Central,None,"Bush St, Larkin St",-122.41865829482944,37.78890983994209
17082082705073,170820827,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2017-10-08,04:00,Northern,None,2200 Block Of Filbert St,-122.4365070395867,37.797860047445496
17060952415160,170609524,15160,OtherOffenses,Violation Of Emergency Protective Order,Wednesday,2017-07-26,23:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935028,37.781526271747
16039760404014,160397604,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-05-15,03:00,Northern,None,900 Block Of Geary St,-122.41891839021832,37.7859407304209
16600199871000,166001998,71000,Non-criminal,Lost Property,Thursday,2015-09-17,19:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17083913506113,170839135,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-10-14,01:19,Mission,None,3100 Block Of 16th St,-122.423637302048,37.76486666510429
16023095704134,160230957,4134,Assault,Battery,Saturday,2016-03-19,14:30,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.41985827733934,37.78613712523799
17094253406244,170942534,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-19,15:00,Mission,None,"17th St, Sanchez St",-122.43072626680656,37.76275168374245
17052513026150,170525130,26150,OtherOffenses,Parole Violation,Tuesday,2017-06-27,19:45,Central,"Arrest, Booked",1300 Block Of Pine St,-122.4180507443239,37.78998966431675
17104874728150,171048747,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-29,00:11,Richmond,Exceptional Clearance,100 Block Of Clement St,-122.46068659123956,37.78316632997907
17042682371010,170426823,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-04-18,18:00,Park,None,1200 Block Of 4th Avenue,-122.46105949763128,37.76473758046418
16030793206241,160307932,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-04-13,05:00,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
17076685164070,170766851,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-05-15,00:01,Central,None,2500 Block Of Leavenworth St,-122.41850614206032,37.80453467780582
17043423015200,170434230,15200,SecondaryCodes,Domestic Violence,Saturday,2017-05-27,08:00,Bayview,None,1000 Block Of Connecticut St,-122.39720193799316,37.75353512427617
17098335663010,170983356,63010,Warrants,Warrant Arrest,Tuesday,2017-12-05,00:44,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
16031832106363,160318321,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-04-18,14:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17079926606314,170799266,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2017-09-30,14:30,Mission,None,200 Block Of 14th St,-122.41962939000466,37.7683500078704
18600052206244,186000522,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-31,22:35,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17095376362050,170953763,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-11-23,22:55,Mission,"Arrest, Booked","26th St, Bartlett St",-122.4192494947002,37.74897375617027
18034445328150,180344453,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-05-02,20:00,Central,None,0 Block Of Fresno St,-122.40596951381303,37.79858423522352
16071208009320,160712080,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-09-01,16:40,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879012,37.737783402846034
17055663006373,170556630,6373,Larceny/theft,Petty Theft Of Property,Sunday,2017-07-09,09:45,Tenderloin,None,200 Block Of Powell St,-122.4082016572536,37.78688491131065
18031849216110,180318492,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2018-04-29,22:19,Southern,"Arrest, Booked","Minna St, 8th St",-122.4126202580058,37.77702592717966
17620828106244,176208281,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-12,20:30,Southern,None,"10th St, Howard St",-122.41437062749534,37.77404183850409
17076285906224,170762859,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-09-13,16:00,Central,None,500 Block Of Bush St,-122.4067422119942,37.79047328306053
16028217415160,160282174,15160,OtherOffenses,Violation Of Emergency Protective Order,Wednesday,2016-04-06,00:46,Ingleside,None,0 Block Of Patton St,-122.42300146728324,37.7378834676306
17061775915300,170617759,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2017-07-29,21:20,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
17071351728140,170713517,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2017-09-01,13:44,Ingleside,None,"Diamond St, Chenery St",-122.43388017142436,37.73450816277423
17068975807055,170689758,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2017-08-24,08:32,Southern,None,400 Block Of 7th St,-122.40518736412456,37.77455293240178
17087107403074,170871074,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-10-25,00:45,Northern,None,1900 Block Of Union St,-122.43180994733385,37.79750147805806
16039912728150,160399127,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-05-16,01:10,Southern,None,100 Block Of 2nd St,-122.39857232498689,37.786952449598736
17055069807025,170550698,7025,VehicleTheft,Stolen Truck,Tuesday,2017-06-27,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17088261765016,170882617,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-10-28,20:43,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.41822194622895,37.748166408398525
16067685607021,160676856,7021,VehicleTheft,Stolen Automobile,Sunday,2016-08-21,00:15,Mission,None,4100 Block Of 18th St,-122.43557315419936,37.76091062206808
16088283707021,160882837,7021,VehicleTheft,Stolen Automobile,Saturday,2016-10-29,18:30,Northern,"Arrest, Booked","Hayes St, Polk St",-122.41804545276848,37.77751188956945
16615194128150,166151941,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-07-03,10:00,Central,None,500 Block Of Filbert St,-122.4079557829298,37.80149191743944
16617568428150,166175684,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-07-31,22:00,Bayview,None,1300 Block Of Thomas Avenue,-122.38667457883558,37.72772896388117
16041242827195,160412428,27195,Trespass,Trespassing,Wednesday,2016-05-11,12:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
18031622005083,180316220,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2018-04-27,08:00,Taraval,None,0 Block Of Chumasero Dr,-122.47287586133902,37.71331778444795
17055158306244,170551583,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-06,14:00,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
18603395906244,186033959,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-04,16:00,Southern,None,"Howard St, Russ St",-122.40827566497728,37.77885984794712
16027093174000,160270931,74000,MissingPerson,Missing Adult,Saturday,2016-04-02,03:45,Central,None,1300 Block Of Washington St,-122.41547092434492,37.79405223670823
17087265206302,170872652,6302,Larceny/theft,Petty Theft From A Building,Monday,2017-10-23,12:00,Taraval,None,1500 Block Of 8th Avenue,-122.46498410837242,37.75940398049431
16041310305073,160413103,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-05-17,22:27,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
17061960819057,170619608,19057,Assault,Threats Against Life,Sunday,2017-07-30,16:40,Ingleside,None,900 Block Of Goettingen St,-122.40393338407335,37.7203854060993
16041794510110,160417945,10110,Fraud,"Trick And Device, Petty Theft",Sunday,2016-05-22,12:45,Central,"Arrest, Booked",1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
16087234919057,160872349,19057,Assault,Threats Against Life,Wednesday,2016-10-26,10:40,Northern,None,1600 Block Of Northpoint St,-122.4343737303682,37.80398046283867
16087905009250,160879050,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2016-10-28,01:00,Northern,None,1000 Block Of Post St,-122.41910442464383,37.78687648416079
18023656504134,180236565,4134,Assault,Battery,Friday,2018-03-30,12:00,Southern,None,900 Block Of Market St,-122.40859511086856,37.78370693015445
16045325668030,160453256,68030,Non-criminal,Courtesy Report,Friday,2015-07-24,14:00,Ingleside,Unfounded,400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
16000357274000,160003572,74000,MissingPerson,Missing Adult,Friday,2016-01-01,00:01,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
16025952106363,160259521,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-03-29,14:47,Southern,"Arrest, Booked",600 Block Of Market St,-122.40307088677874,37.78778674234962
16628522706244,166285227,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-05,19:07,Richmond,None,"Geary Bl, 19th Avenue",-122.47830550328678,37.780381016960185
18030877264085,180308772,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-04-26,10:26,Mission,None,2700 Block Of Mission St,-122.41844919178006,37.75302675158759
17069715964020,170697159,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-08-26,19:01,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18022717205071,180227172,5071,Burglary,"Burglary, Forcible Entry",Saturday,2018-03-24,19:00,Park,None,100 Block Of Corbett Avenue,-122.44198507751898,37.76161976752825
16041718375000,160417183,75000,MissingPerson,Found Person,Saturday,2016-05-21,12:45,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768044,37.74991319691107
16019330506240,160193305,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2016-03-06,09:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16626093406372,166260934,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-10-31,22:50,Southern,None,"Mccoppin St, Stevenson St",-122.42174889219392,37.77164184669424
18009193305071,180091933,5071,Burglary,"Burglary, Forcible Entry",Thursday,2018-02-01,17:00,Richmond,None,4200 Block Of California St,-122.46299340642966,37.785251260827536
17008023106371,170080231,6371,Larceny/theft,Petty Theft Of Property,Sunday,2017-01-29,14:19,Northern,None,1000 Block Of Polk St,-122.4198121862318,37.78660195127948
18028933264010,180289332,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2018-04-19,10:56,Central,None,1500 Block Of Jones St,-122.41484892463482,37.79544996939901
17012129975000,170121299,75000,MissingPerson,Found Person,Saturday,2017-02-11,19:00,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
18600300906244,186003009,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-03,18:00,Bayview,None,"Deharo St, 15th St",-122.40184348939246,37.76743227536017
17076484907025,170764849,7025,VehicleTheft,Stolen Truck,Monday,2017-09-18,00:01,Northern,None,"Germania St, Fillmore St",-122.43016830380743,37.77070768007063
17007827006244,170078270,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-28,14:32,Central,"Arrest, Booked",500 Block Of Beach St,-122.41811109675795,37.80701999986013
16052973816710,160529738,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-06-30,10:43,Central,"Arrest, Booked",0 Block Of Geary St,-122.40427179503426,37.787808000366574
18002188364085,180021883,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-01-09,00:01,Bayview,None,"3rd St, Yosemite Avenue",-122.39323286934064,37.72773515493314
17086724906240,170867249,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2017-10-23,17:30,Central,None,"Sansome St, Union St",-122.40279262612344,37.80124229950592
17014460503074,170144605,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-02-19,22:12,Park,None,100 Block Of Parnassus Avenue,-122.45052748935731,37.76482543885885
16628982106372,166289821,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-11-25,17:00,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
18005275306244,180052753,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-20,14:50,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16041953764020,160419537,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-05-23,01:05,Northern,None,0 Block Of Sanchez St,-122.4312032912503,37.76844569395111
16038186716650,160381867,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2016-05-10,08:35,Southern,"Arrest, Booked","6th St, Stevenson St",-122.40969635555848,37.78175405887116
16031723219057,160317232,19057,Assault,Threats Against Life,Sunday,2016-04-17,05:00,Northern,None,1500 Block Of Eddy St,-122.43317781626727,37.78137581003181
18012156806243,180121568,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-02-14,17:50,Mission,None,"24th St, Castro St",-122.43408904647316,37.75130501857239
17013276306243,170132763,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-02-15,20:45,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16028419263010,160284192,63010,Warrants,Warrant Arrest,Wednesday,2016-04-06,16:06,Tenderloin,None,"Turk St, Jones St",-122.41241426358104,37.78300379645337
16088632865010,160886328,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-10-31,09:26,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
17066628964020,170666289,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-08-16,00:56,Southern,None,400 Block Of 7th St,-122.4051181972494,37.77465347670717
16037972164015,160379721,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2016-05-07,21:00,Northern,None,1200 Block Of Gough St,-122.4244244585358,37.784385149833085
