id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12078657071024,120786570,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-10-01,12:39,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6043006106304,60430061,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-04-21,23:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3127541819057,31275418,19057,Assault,Threats Against Life,Thursday,2003-10-30,09:55,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
5070776765016,50707767,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-06-25,01:54,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179493,37.7844788538516
13600464307100,136004643,7100,OtherOffenses,Tampering With A Vehicle,Monday,2013-01-07,07:00,Taraval,None,2800 Block Of Kirkham St,-122.491344811185,37.7592482358176
9613002328150,96130023,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-12-14,02:00,Taraval,None,1500 Block Of Noriega St,-122.480237011043,37.7541294391677
13021005862050,130210058,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-03-13,12:40,Ingleside,"Arrest, Booked",5300 Block Of Mission St,-122.443056240053,37.7142832798437
5047786328090,50477863,28090,Vandalism,Malicious Mischief,Monday,2005-04-25,13:40,Bayview,None,500 Block Of Vermont St,-122.404383181572,37.762731169054
5118469565015,51184695,65015,OtherOffenses,Traffic Violation,Thursday,2005-10-20,09:01,Northern,"Arrest, Booked","Vanness Av, Oak St",-122.419257894821,37.775146291631
7009841104134,70098411,4134,Assault,Battery,Saturday,2007-01-27,19:41,Ingleside,None,100 Block Of Schwerin St,-122.410936464535,37.7113718063794
9106254016625,91062540,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-10-14,20:25,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
12104986403014,121049864,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-12-30,13:14,Central,None,1100 Block Of Leavenworth St,-122.415810065775,37.7918536596793
11032580972000,110325809,72000,Non-criminal,Found Property,Friday,2011-04-22,23:37,Ingleside,None,100 Block Of Lospalmos Dr,-122.448679517911,37.735975829282
12063414551040,120634145,51040,Non-criminal,Aided Case,Friday,2012-08-10,17:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14019227010125,140192270,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2013-11-28,00:01,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
3078615107041,30786151,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-07-01,15:10,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
13031924675000,130319246,75000,MissingPerson,Found Person,Friday,2013-04-19,11:09,Ingleside,Located,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
8600231306244,86002313,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-05,18:15,Park,None,"Clayton St, Twinpeaks Bl",-122.446434498728,37.7610072307256
3039330873000,30393308,73000,Non-criminal,Property For Identification,Thursday,2003-04-03,18:00,Ingleside,None,600 Block Of Prentiss St,-122.412465904842,37.7352383622147
6110980963010,61109809,63010,Warrants,Warrant Arrest,Tuesday,2006-10-17,16:49,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12037697764020,120376977,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-05-12,07:55,Mission,Psychopathic Case,100 Block Of Capp St,-122.418549940195,37.7642837095036
6065333264070,60653332,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-06-18,10:00,Northern,None,2200 Block Of Sacramento St,-122.429941186434,37.7904080392459
9055234006154,90552340,6154,Larceny/theft,Grand Theft From Person,Thursday,2009-05-28,15:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
11043473928100,110434739,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-05-29,14:00,Bayview,None,2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
8030519364080,80305193,64080,SuspiciousOcc,Suspicious Person,Sunday,2008-03-23,00:12,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
6127131726150,61271317,26150,OtherOffenses,Parole Violation,Thursday,2006-11-30,01:14,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
5138059227090,51380592,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2005-12-04,14:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
6084184406234,60841844,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2006-08-08,18:30,Central,None,2200 Block Of Jones St,-122.416162192663,37.8019636159482
5051758865016,50517588,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-05-09,19:23,Bayview,"Arrest, Cited","Lasalle Av, 3rd St",-122.389865610375,37.7371699446517
11022838826020,110228388,26020,OtherOffenses,Aid Or Harbor Felon,Saturday,2011-03-19,17:35,Southern,"Arrest, Booked","Market St, 4th St",-122.405832474482,37.7857446545609
5034635964070,50346359,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-03-28,13:30,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
13064391064085,130643910,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-08-04,19:28,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13623499706244,136234997,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-14,19:30,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
3003134806154,30031348,6154,Larceny/theft,Grand Theft From Person,Wednesday,2003-01-08,12:15,Southern,None,0 Block Of New Montgomery St,-122.401817240144,37.788440503956
9084642265016,90846422,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-08-19,00:21,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
3092927607046,30929276,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-08-04,18:00,Ingleside,None,"Burrows St, Madison St",-122.421846700364,37.7241980223641
9601943306244,96019433,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-20,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4036444609320,40364446,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-03-17,12:30,Central,None,"Stockton St, Washington St",-122.408083155376,37.7949405880054
6606311906244,66063119,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-09,15:39,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
3115136306242,31151363,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-09-29,22:00,Central,None,"California St, Hyde St",-122.417392830341,37.7909741243362
10097876927171,100978769,27171,Assault,Threat Or Force To Resist Executive Officer,Thursday,2010-10-21,10:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3118171805072,31181718,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2003-10-06,19:00,Ingleside,None,2500 Block Of Bay Shore Bl,-122.404882060429,37.7096924520553
13003751709320,130037517,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-06-17,09:00,Taraval,None,1400 Block Of 25th Avenue,-122.483287280843,37.7604680239028
13020300304134,130203003,4134,Assault,Battery,Monday,2013-03-11,02:33,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.437393972517,37.7214120621391
13620254628160,136202546,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-10-28,21:30,Ingleside,None,1000 Block Of Bosworth St,-122.438808662559,37.7343842612378
5031349916623,50313499,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2005-03-21,08:43,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
7063598804013,70635988,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-06-24,03:30,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
5134760565016,51347605,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-11-30,00:30,Northern,"Arrest, Cited",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
13074660516650,130746605,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-09-06,18:13,Mission,"Arrest, Booked",400 Block Of Church St,-122.4286109134,37.7632288973036
5136585128165,51365851,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-11-30,15:30,Northern,None,"Franklin St, California St",-122.423976158283,37.7901609309929
12060856007021,120608560,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-08-01,00:30,Richmond,None,400 Block Of 12th Avenue,-122.470571679205,37.7797469137902
12093613906304,120936139,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-10-29,21:00,Ingleside,None,100 Block Of Bemis St,-122.430754149474,37.7370760861665
11602915071000,116029150,71000,Non-criminal,Lost Property,Tuesday,2011-03-01,10:20,Mission,None,"17th St, Bryant St",-122.410365570579,37.7643113176295
11049790365015,110497903,65015,OtherOffenses,Traffic Violation,Tuesday,2011-06-21,08:50,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
7090693327090,70906933,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2007-09-02,22:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
10030451265016,100304512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-01,15:53,Taraval,"Arrest, Cited","25th Av, Judah St",-122.483423075911,37.7614151950915
7073082365016,70730823,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-07-19,22:54,Ingleside,"Arrest, Cited","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
6012853965016,60128539,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-02-03,10:13,Northern,"Arrest, Cited","Turk St, Gough St",-122.423918786916,37.7815338127818
7010928465016,70109284,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-01-30,19:42,Bayview,"Arrest, Cited","3rd St, Cesar Chavez St",-122.387586780756,37.7502652918644
4030140406303,40301404,6303,Larceny/theft,Petty Theft From A Building,Sunday,2004-03-14,23:06,Bayview,None,1100 Block Of Revere Avenue,-122.382543841329,37.7272761130906
5109331972000,51093319,72000,Non-criminal,Found Property,Saturday,2005-09-10,08:00,Central,Unfounded,100 Block Of Francisco St,-122.407564010529,37.8053633741212
8010040428165,80100404,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-01-06,00:01,Taraval,None,400 Block Of Sargent St,-122.466676958213,37.7161650273626
11103680906153,111036809,6153,Larceny/theft,Grand Theft From Person,Wednesday,2011-12-28,15:50,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
3081597607055,30815976,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-07-09,07:00,Ingleside,None,1200 Block Of Bernal Heights Bl,-122.414049587403,37.7423887461628
4050670116710,40506701,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-05-03,12:53,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.41076876635,37.7832145189783
12074865504134,120748655,4134,Assault,Battery,Tuesday,2012-09-18,11:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6016373916621,60163739,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-02-12,11:29,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
6109197719057,61091977,19057,Assault,Threats Against Life,Thursday,2006-10-12,13:00,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
4063263575000,40632635,75000,MissingPerson,Found Person,Wednesday,2004-06-02,14:46,Bayview,None,1400 Block Of Kirkwood Ct,-122.387742655252,37.7370190941171
4130808727170,41308087,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-11-16,08:31,Southern,District Attorney Refuses To Prosecute,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
9125386802001,91253868,2001,"SexOffenses,Forcible","Forcible Rape, Armed With A Gun",Tuesday,2009-12-08,00:50,Mission,"Arrest, Booked",700 Block Of Shotwell St,-122.41561725232,37.7564137690481
7113987472000,71139874,72000,Non-criminal,Found Property,Tuesday,2007-11-06,14:21,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
10600431628150,106004316,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-01-10,00:50,Central,None,2300 Block Of Stockton St,-122.410661460251,37.8074277511648
10014211805023,100142118,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2010-02-11,22:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8101737365015,81017373,65015,OtherOffenses,Traffic Violation,Wednesday,2008-09-24,17:40,Southern,"Arrest, Booked","Brannan St, 6th St",-122.400983769855,37.7748078532865
6114363103084,61143631,3084,Robbery,Carjacking With Bodily Force,Thursday,2006-10-26,14:25,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
6003401106242,60034011,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-01-09,18:00,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
11017512130080,110175121,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2011-03-01,06:47,Northern,"Arrest, Cited",0 Block Of Larkin St,-122.416422293238,37.7781985654339
7131469003041,71314690,3041,Robbery,Robbery Of A Chain Store With A Gun,Monday,2007-12-24,19:40,Ingleside,None,100 Block Of Ankeny St,-122.405661413391,37.7197516365891
12067204806152,120672048,6152,Larceny/theft,Grand Theft From Person,Monday,2012-08-06,14:30,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
11609523628150,116095236,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-07-26,18:00,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
5128375864020,51283758,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-11-13,18:00,Central,Psychopathic Case,500 Block Of Bay St,-122.416069622787,37.8052582935955
11103489763010,111034897,63010,Warrants,Warrant Arrest,Tuesday,2011-12-27,23:16,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422549181672,37.7413577412442
6124060703012,61240607,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2006-11-21,08:20,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
5093311606314,50933116,6314,Larceny/theft,Grand Theft Bicycle,Friday,2005-08-19,23:00,Taraval,None,"8th Av, Irving St",-122.465245121844,37.7640820715902
10070783105142,100707831,5142,Burglary,"Burglary,residence Under Constrt, Att. Forcible",Monday,2010-08-02,21:30,Northern,None,"Linden St, Franklin St",-122.421237586301,37.7766248484983
4059917607046,40599176,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-05-24,15:00,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
5107383804134,51073838,4134,Assault,Battery,Saturday,2005-09-24,01:15,Northern,None,2200 Block Of Chestnut St,-122.440732490704,37.8001913687688
6098221606244,60982216,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-13,15:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
4055872407041,40558724,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-15,20:30,Richmond,None,300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
6030916519095,60309165,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Wednesday,2006-03-22,07:50,Mission,"Arrest, Booked","Mission St, 19th St",-122.419208249507,37.7602340753605
10042101951040,100421019,51040,Non-criminal,Aided Case,Thursday,2010-05-06,19:52,Northern,None,600 Block Of Hayes St,-122.427115347351,37.7764111993722
8083662116625,80836621,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-08-09,08:00,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
6074194309125,60741943,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Thursday,2006-07-13,16:26,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
6072055507021,60720555,7021,VehicleTheft,Stolen Automobile,Thursday,2006-06-29,01:00,Park,None,0 Block Of Woodside Avenue,-122.457935022595,37.7469161865099
9026143830080,90261438,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2009-03-12,11:58,Bayview,None,"22nd St, Carolina St",-122.399911521702,37.7572421779634
4092649428160,40926494,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-08-12,18:30,Richmond,None,3800 Block Of Clement St,-122.500414045345,37.7812467578051
6076603203074,60766032,3074,Robbery,"Robbery, Bodily Force",Thursday,2006-07-20,02:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
5054024404144,50540244,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2005-05-15,03:30,Park,District Attorney Refuses To Prosecute,400 Block Of Lyon St,-122.442920295847,37.774827407472
8092093930200,80920939,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2008-08-31,11:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
10087197574000,100871975,74000,MissingPerson,Missing Adult,Monday,2010-09-20,09:45,Richmond,Located,"6th Av, Geary Bl",-122.464281231896,37.7810193160187
3111679327170,31116793,27170,OtherOffenses,Resisting Arrest,Monday,2003-09-22,04:45,Central,"Arrest, Cited",400 Block Of Geary St,-122.410699657634,37.7869881885308
6054170974000,60541709,74000,MissingPerson,Missing Adult,Monday,2006-05-22,16:30,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
12020288362050,120202883,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-03-11,19:14,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
7026470306244,70264703,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-13,22:00,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
8098360828150,80983608,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-09-15,02:30,Southern,"Arrest, Booked",1000 Block Of Brannan St,-122.407257559322,37.769769551921
11104242006374,111042420,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-12-30,17:20,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
7017924365016,70179243,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-02-18,17:38,Bayview,"Arrest, Cited","3rd St, Fitzgerald Avenue",-122.395265488404,37.7232222390124
5053644707021,50536447,7021,VehicleTheft,Stolen Automobile,Saturday,2005-05-14,11:15,Mission,None,"17th St, Church St",-122.428508453318,37.7628896284977
7063354062020,70633540,62020,Warrants,Enroute To Department Of Corrections,Saturday,2007-06-23,12:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8078058903074,80780589,3074,Robbery,"Robbery, Bodily Force",Friday,2008-07-25,03:20,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404847847867,37.7951006528052
3090127471000,30901274,71000,Non-criminal,Lost Property,Tuesday,2003-07-29,08:00,Park,None,"Haight St, Scott St",-122.435375683682,37.7714793397282
6117329609020,61173296,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2006-11-03,09:57,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438519414468,37.719605303427
5116734071000,51167340,71000,Non-criminal,Lost Property,Saturday,2005-10-15,18:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
11085687616710,110856876,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-10-23,20:40,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
12020806306365,120208063,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2012-03-13,13:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8120865765015,81208657,65015,OtherOffenses,Traffic Violation,Tuesday,2008-11-11,20:55,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026261,37.787359494956
4102480706244,41024807,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-09-07,13:30,Park,None,"Fulton St, Masonic Avenue",-122.446472678978,37.7758015943688
6606977506244,66069775,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-29,03:30,Taraval,None,0 Block Of Gonzalez Dr,-122.475723023362,37.7198671245626
5023756015200,50237560,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-03-02,06:35,Ingleside,"Arrest, Booked",300 Block Of Franconia St,-122.407633405699,37.7446165697152
7110637807021,71106378,7021,VehicleTheft,Stolen Automobile,Saturday,2007-10-27,13:00,Richmond,None,"Balboa St, 12th Avenue",-122.470433916896,37.7769390671326
12031786865015,120317868,65015,OtherOffenses,Traffic Violation,Sunday,2012-04-22,00:27,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
9004128007021,90041280,7021,VehicleTheft,Stolen Automobile,Sunday,2009-01-11,18:30,Mission,None,3700 Block Of 24th St,-122.426068867075,37.7518421466489
10004222328160,100042223,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-01-12,11:00,Taraval,None,0 Block Of Crestlake Dr,-122.481966197212,37.7353747086517
12076312064020,120763120,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-09-23,08:27,Park,Psychopathic Case,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
8079802116620,80798021,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2008-07-29,16:38,Central,"Arrest, Booked","Cosmo Pl, Jones St",-122.413417518492,37.787956673466
7077053464020,70770534,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-07-30,11:43,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12022411609027,120224116,9027,OtherOffenses,False Personation,Monday,2012-03-19,11:00,Taraval,None,100 Block Of Forestside Avenue,-122.468853391348,37.740646144128
4014311506151,40143115,6151,Larceny/theft,Grand Theft From Person,Thursday,2004-02-05,12:45,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
4037691804134,40376918,4134,Assault,Battery,Friday,2004-04-02,02:05,Central,"Arrest, Cited",100 Block Of Bay St,-122.409888227377,37.8060255339956
12024235603014,120242356,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-03-24,01:50,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
13091411971010,130914119,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-10-24,09:00,Richmond,None,6500 Block Of Geary Bl,-122.489572848352,37.7799921522777
6091518203014,60915182,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-08-03,20:00,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
3047246305011,30472463,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-04-21,19:00,Central,None,800 Block Of Mason St,-122.410759220392,37.7912052611679
9120950462020,91209504,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-11-24,15:54,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
5065046716623,50650467,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-06-10,15:31,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
5008309006374,50083090,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-01-14,17:00,Bayview,None,700 Block Of Phelps St,-122.390484298497,37.740819670966
6017231016710,60172310,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-02-14,13:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
11015455130200,110154551,30200,OtherOffenses,Violation Of Municipal Code,Monday,2011-02-21,19:37,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10118865827130,101188658,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2010-12-27,14:57,Bayview,"Arrest, Booked","3rd St, Hollister Avenue",-122.395946406663,37.7217169542794
7049072626105,70490726,26105,OtherOffenses,False Report Of Bomb,Monday,2007-05-14,08:17,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
7017110816710,70171108,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-02-16,10:45,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420025955939,37.7830500140737
9063608511010,90636085,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-06-21,19:49,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
8130284509210,81302845,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-11-24,08:00,Taraval,None,1400 Block Of 44th Avenue,-122.503648627645,37.7595714443798
12073343062020,120733430,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-09-13,08:27,Northern,"Arrest, Booked",2100 Block Of Buchanan St,-122.430714047833,37.7897885529974
3082154771000,30821547,71000,Non-criminal,Lost Property,Monday,2003-06-30,17:00,Ingleside,None,"Sergeant John V Young St, San Jose Avenue",-122.44306587335,37.724988301733
13046995471000,130469954,71000,Non-criminal,Lost Property,Tuesday,2013-05-28,22:30,Richmond,None,"Geary Bl, 8th Avenue",-122.466427961913,37.7809230964028
10020364168020,100203641,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-03-02,13:59,Bayview,None,600 Block Of Missouri St,-122.396118666791,37.7578702863273
7042114115300,70421141,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2007-04-24,16:30,Taraval,None,"Buckingham Wy, Winston Dr",-122.478697901862,37.7282096253944
3101847805072,31018478,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2003-08-27,17:30,Bayview,None,1300 Block Of 6th St,-122.463104831607,37.763225899873
13077648606361,130776486,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-09-15,16:20,Central,None,300 Block Of Stockton St,-122.406844190027,37.7892260799548
11101267771000,111012677,71000,Non-criminal,Lost Property,Friday,2011-12-16,15:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
8100567965015,81005679,65015,OtherOffenses,Traffic Violation,Monday,2008-09-22,08:10,Ingleside,"Arrest, Cited","San Jose Av, Santaynez Avenue",-122.442385848103,37.7257922649203
10039168865016,100391688,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-04-28,12:40,Southern,"Arrest, Cited","3rd St, Howard St",-122.400473580152,37.7850290611875
13621138706244,136211387,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-09,20:00,Northern,None,"Oak St, Franklin St",-122.420962747171,37.7752311468558
12046194806242,120461948,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-06-11,22:30,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
6133111528100,61331115,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-12-15,20:15,Mission,None,3100 Block Of 24th St,-122.415724213925,37.7524609846175
6096564816010,60965648,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2006-09-10,09:50,Northern,"Arrest, Cited",2000 Block Of Lombard St,-122.435218147193,37.7998288660666
