id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9078527862050,90785278,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-08-02,22:27,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.417367329727,37.7828626236813
3134310663010,31343106,63010,Warrants,Warrant Arrest,Saturday,2003-11-15,19:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
5103820209150,51038202,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2004-08-02,00:01,Mission,None,400 Block Of Church St,-122.428551131556,37.7640461761412
4012831106244,40128311,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-01-21,21:00,Richmond,None,0 Block Of 6th Avenue,-122.464686124564,37.7875271472845
3092706006234,30927060,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2003-08-03,17:00,Mission,None,"20th St, Noe St",-122.432483725941,37.7578196107451
10051614365016,100516143,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-06-03,22:25,Bayview,"Arrest, Booked","Mckinnon Av, Phelps St",-122.392967630504,37.7379607056553
8075805316030,80758053,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2008-07-19,09:50,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
13614308106244,136143081,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-09,20:00,Southern,None,"Townsend St, 5th St",-122.397207764774,37.7753329097568
11031796906244,110317969,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-18,18:30,Northern,None,2700 Block Of Union St,-122.444612669538,37.7959837613447
8000526864070,80005268,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-01-01,22:00,Central,None,1100 Block Of Washington St,-122.412192582872,37.7943673964419
10104513319057,101045133,19057,Assault,Threats Against Life,Wednesday,2010-11-10,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13057386206244,130573862,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-12,18:05,Central,None,"Northpoint St, Taylor St",-122.415435473094,37.8063418891813
10060262309040,100602623,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2010-06-30,19:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9016330107021,90163301,7021,VehicleTheft,Stolen Automobile,Friday,2009-02-13,20:30,Central,None,1300 Block Of Sacramento St,-122.414568999341,37.7922517901425
7029385965016,70293859,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-03-21,14:24,Park,"Arrest, Cited",1200 Block Of Oak St,-122.439938599215,37.7728696605938
11020270206381,110202702,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Sunday,2010-08-01,00:01,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
3004966426150,30049664,26150,OtherOffenses,Parole Violation,Monday,2003-01-13,11:06,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
12026559662050,120265596,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-04-03,16:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13000479826080,130004798,26080,OtherOffenses,Conspiracy,Wednesday,2013-01-02,00:01,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.404974448604,37.7789337876718
7066564005083,70665640,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2007-07-02,12:00,Northern,None,1900 Block Of California St,-122.426443057897,37.7897911344351
6044961468020,60449614,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-04-27,14:39,Bayview,None,1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
5030665464070,50306654,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-03-18,00:17,Southern,None,0 Block Of Sheridan St,-122.411343205591,37.7725876659749
13065890364020,130658903,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-08-09,21:56,Southern,Psychopathic Case,1200 Block Of Market St,-122.415444159886,37.7780245674641
9000159107021,90001591,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-12-31,23:45,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
9053546506365,90535465,6365,Larceny/theft,Petty Theft With Prior,Saturday,2009-05-23,21:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3073887374000,30738873,74000,MissingPerson,Missing Adult,Thursday,2003-06-19,16:00,Park,Located,300 Block Of Buena Vista East Avenue,-122.440720545257,37.7667916111324
12099260862060,120992608,62060,Warrants,Enroute To Adult Authority,Sunday,2012-12-09,13:45,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
7118938003074,71189380,3074,Robbery,"Robbery, Bodily Force",Monday,2007-11-19,22:00,Mission,None,"Folsom St, 24th St",-122.414089000708,37.7525050785758
13016083927170,130160839,27170,OtherOffenses,Resisting Arrest,Sunday,2013-02-24,15:14,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
12618700506244,126187005,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-21,01:54,Northern,None,2400 Block Of Larkin St,-122.421043118272,37.8003687002275
6113997506362,61139975,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-10-25,16:05,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
11065363872000,110653638,72000,Non-criminal,Found Property,Monday,2011-08-15,13:00,Taraval,None,"20th Av, Pacheco St",-122.477283970504,37.7504618301197
4019238863010,40192388,63010,Warrants,Warrant Arrest,Tuesday,2004-02-17,14:15,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
9023166307021,90231663,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-03-03,22:00,Taraval,None,2500 Block Of 45th Avenue,-122.50328313627,37.7390111274842
4147290563010,41472905,63010,Warrants,Warrant Arrest,Thursday,2004-12-30,09:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
13090361706362,130903617,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-10-24,17:40,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8086087406244,80860874,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-08-12,15:00,Central,None,1100 Block Of Leavenworth St,-122.415810065775,37.7918536596793
13052317404138,130523174,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-06-26,00:15,Taraval,None,700 Block Of Randolph St,-122.469358835309,37.7143059429287
6090208262050,60902082,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-08-24,14:00,Southern,"Arrest, Booked",600 Block Of 8th St,-122.404587336887,37.7707065329437
6017096615150,60170966,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-02-14,08:00,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
12090199415200,120901994,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-11-07,11:00,Northern,None,"Octavia St, Hayes St",-122.424623480779,37.7766740025224
11022697804013,110226978,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-03-19,04:32,Central,"Arrest, Booked",500 Block Of Grant Avenue,-122.405800540862,37.7921233434727
5146057016710,51460570,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-12-30,06:40,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.418992686625,37.7634081145034
12074872410040,120748724,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Monday,2011-12-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10038372627195,100383726,27195,Trespass,Trespassing,Monday,2010-04-26,01:18,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7105879115150,71058791,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-10-15,18:19,Ingleside,None,1500 Block Of Dolores St,-122.424347725679,37.7450456172368
3090636511010,30906365,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-07-31,22:54,Northern,"Arrest, Booked",600 Block Of Octavia St,-122.424884145214,37.7783206675042
4129722004134,41297220,4134,Assault,Battery,Saturday,2004-11-13,12:00,Mission,None,"18th St, Church St",-122.42835536666,37.761257711346
13068935605071,130689356,5071,Burglary,"Burglary, Forcible Entry",Monday,2013-08-19,04:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11042757463010,110427574,63010,Warrants,Warrant Arrest,Friday,2011-05-27,09:15,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
10066593826141,100665938,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2010-07-20,23:40,Central,"Arrest, Booked",1100 Block Of Leavenworth St,-122.415810065775,37.7918536596793
7012587663010,70125876,63010,Warrants,Warrant Arrest,Sunday,2007-02-04,08:09,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
7126721516630,71267215,16630,Drug/narcotic,Possession Of Methadone,Tuesday,2007-12-11,13:17,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
4117952127195,41179521,27195,Trespass,Trespassing,Friday,2004-10-15,10:00,Northern,None,1600 Block Of Clay St,-122.420232223427,37.7924319218554
9611118671000,96111186,71000,Non-criminal,Lost Property,Saturday,2009-11-07,01:45,Park,None,"Market St, 17th St",-122.435187699349,37.7626702770872
11020758665016,110207586,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-03-12,07:45,Bayview,"Arrest, Cited","Palou Av, Lane St",-122.389038124217,37.732919999818
13078737016650,130787370,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-09-18,19:25,Mission,"Arrest, Booked","Market St, Noe St",-122.433075152403,37.7641937790242
4075535606244,40755356,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-02,17:15,Northern,None,"Lombard St, Steiner St",-122.437698529441,37.79963283705
10023848805011,100238488,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-03-12,21:45,Taraval,None,100 Block Of Font Bl,-122.473821292774,37.7153708832151
12056374811012,120563748,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2012-07-17,11:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6014862819050,60148628,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2006-02-04,09:00,Ingleside,None,100 Block Of Madison St,-122.422911094546,37.7269433149743
3044304427195,30443044,27195,Trespass,Trespassing,Tuesday,2003-04-15,11:45,Southern,"Arrest, Cited",0 Block Of Henry Adams St,-122.404026293246,37.7691750639058
3037161106241,30371611,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-03-29,20:30,Southern,None,0 Block Of Main St,-122.395658143551,37.792496176456
5062548216650,50625482,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2005-06-04,13:27,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
8133482628150,81334826,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-12-10,18:00,Taraval,None,1600 Block Of Taraval St,-122.48373444647,37.7426413696178
4100040916710,41000409,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-09-01,14:17,Mission,"Arrest, Cited",0 Block Of Clarion Al,-122.420590818654,37.7630386018701
11072440564000,110724405,64000,Non-criminal,"Civil Sidewalks, Violation",Friday,2011-09-09,10:30,Park,None,1600 Block Of Haight St,-122.449942040795,37.7696796386185
3018330371000,30183303,71000,Non-criminal,Lost Property,Friday,2003-02-07,15:00,Northern,None,"Webster St, Grove St",-122.429687496287,37.7769757885001
4062686009150,40626860,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2004-05-14,10:00,Park,District Attorney Refuses To Prosecute,1200 Block Of Fell St,-122.438448613716,37.773898109311
5000813907055,50008139,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-01-03,14:45,Mission,None,1300 Block Of Vermont St,-122.403414326013,37.752524020261
7123478109320,71234781,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-10-02,00:01,Bayview,None,0 Block Of Vistaview Ct,-122.395089157229,37.7336183259553
9077205905171,90772059,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Thursday,2009-07-30,00:49,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
10616556006374,106165560,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-12-27,00:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
3008443806364,30084438,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2003-01-21,20:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
4024508474000,40245084,74000,MissingPerson,Missing Adult,Monday,2004-03-01,15:30,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
3025803171000,30258031,71000,Non-criminal,Lost Property,Saturday,2003-03-01,22:00,Taraval,None,"Thrift St, Plymouth Avenue",-122.456093983015,37.7174756418563
13005842271010,130058422,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-01-19,16:00,Mission,None,"Vermont St, 24th St",-122.403409085175,37.7531779938926
3006828805053,30068288,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2003-01-17,12:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
5133225864020,51332258,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-11-26,02:45,Richmond,None,0 Block Of Paramount Tr,-122.455414722447,37.7763226049268
12094581775000,120945817,75000,MissingPerson,Found Person,Thursday,2012-11-22,01:00,Northern,Located,1300 Block Of Polk St,-122.420515681408,37.7893840503369
9062476730190,90624767,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2009-06-18,13:42,Ingleside,"Arrest, Cited",0 Block Of Santos St,-122.418817195052,37.7113157442054
13028297204134,130282972,4134,Assault,Battery,Saturday,2013-04-06,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7020221406244,70202214,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-02-25,10:00,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413681109495,37.7771214885462
9071293665016,90712936,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-07-13,16:10,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706948,37.7862483456629
12601584871000,126015848,71000,Non-criminal,Lost Property,Saturday,2012-01-28,00:01,Northern,None,"Lombard St, Steiner St",-122.437698529469,37.7996328370724
13088489104014,130884891,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-10-18,23:45,Mission,None,"20th St, Church St",-122.428051707644,37.7580899767786
8083400106112,80834001,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-08-06,18:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10116156365016,101161563,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-12-17,23:45,Bayview,"Arrest, Cited",1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
6090713906374,60907139,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-08-25,14:30,Central,None,200 Block Of Jefferson St,-122.415010032996,37.8083698161391
5017090407021,50170904,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-12,07:00,Northern,None,900 Block Of Ellis St,-122.421856965808,37.7837739045103
6050384064020,60503840,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-05-11,21:35,Richmond,Psychopathic Case,2500 Block Of Jackson St,-122.437051291533,37.7922105645878
6012909805011,60129098,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2006-02-02,16:00,Ingleside,None,1200 Block Of Girard St,-122.400298318649,37.7171808374172
7051438215150,70514382,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-05-20,21:30,Taraval,"Arrest, Booked",2400 Block Of 40th Avenue,-122.498192087917,37.7411023372411
4046079363010,40460793,63010,Warrants,Warrant Arrest,Thursday,2004-04-22,15:00,Southern,"Arrest, Booked","Bryant St, Dore St",-122.409138382721,37.7708194100494
3142519607025,31425196,7025,VehicleTheft,Stolen Truck,Saturday,2003-12-06,21:00,Mission,None,"Brosnan St, Valencia St",-122.422259003311,37.7687547574679
4078882407025,40788824,7025,VehicleTheft,Stolen Truck,Saturday,2004-07-10,21:30,Mission,None,800 Block Of Alvarado St,-122.439793947455,37.7533130158874
4097463174000,40974631,74000,MissingPerson,Missing Adult,Wednesday,2004-08-25,23:59,Mission,Located,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
13008785716710,130087857,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-01-31,11:55,Tenderloin,"Arrest, Booked","Shannon St, Ofarrell St",-122.412149454601,37.7858923437278
11069113328135,110691133,28135,OtherOffenses,Harassing Phone Calls,Sunday,2011-08-28,06:38,Ingleside,None,200 Block Of Schwerin St,-122.411729977396,37.7099118138546
10022025304134,100220253,4134,Assault,Battery,Saturday,2010-03-06,23:45,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
13010374809320,130103748,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-01-25,00:01,Taraval,None,2900 Block Of Yorba St,-122.497991203394,37.7345491812105
13613665028160,136136650,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-08-04,15:00,Ingleside,None,600 Block Of London St,-122.437798046212,37.7192864897164
5094799106374,50947991,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-08-21,00:01,Bayview,None,0 Block Of Wills St,-122.378902736531,37.7361907674431
4076686407020,40766864,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2004-07-06,02:25,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
13013414105013,130134141,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-02-13,16:00,Park,None,2400 Block Of 15th St,-122.437801231393,37.7661343365245
13039383604154,130393836,4154,Assault,Battery Of A Police Officer,Monday,2013-05-13,18:48,Central,"Arrest, Booked",400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
3129225204134,31292252,4134,Assault,Battery,Monday,2003-11-03,11:40,Central,"Arrest, Booked",200 Block Of California St,-122.399392457561,37.7933368944757
5005731864070,50057318,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-15,20:00,Richmond,None,"Crossover Dr, Fulton St",-122.484194946315,37.7725658462055
3074122409320,30741224,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-05-25,08:00,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
5070435907021,50704359,7021,VehicleTheft,Stolen Automobile,Thursday,2005-06-23,19:00,Taraval,None,100 Block Of Josiah Avenue,-122.453830696624,37.7173441808579
13027042251040,130270422,51040,Non-criminal,Aided Case,Tuesday,2013-04-02,16:25,Southern,None,"Mission St, Laskie St",-122.414110572621,37.7767078195153
3051710027300,30517100,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-05-03,02:25,Park,"Arrest, Cited",2000 Block Of Geary Bl,-122.436197342466,37.7837882905574
8073442305153,80734423,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2008-07-13,17:27,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
8601817228150,86018172,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-03-10,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3125849228160,31258492,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-10-26,10:15,Mission,None,"Valencia St, Clinton Park St",-122.422310623841,37.7692785774646
4001073074000,40010730,74000,MissingPerson,Missing Adult,Saturday,2004-01-03,14:45,Northern,Located,1000 Block Of Post St,-122.419126295342,37.7869849580362
13076713468020,130767134,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-09-12,18:09,Ingleside,None,300 Block Of Edinburgh St,-122.43031320592,37.7235771439045
6076667828160,60766678,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-07-20,00:30,Mission,None,"Julian Av, 16th St",-122.420901749456,37.7649778918035
12607190306244,126071903,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-27,22:00,Richmond,None,"Parker Av, Mcallister St",-122.452963648122,37.7757491793526
5046352716656,50463527,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Tuesday,2005-04-26,18:16,Bayview,"Arrest, Booked","Paul Av, San Bruno Avenue",-122.402109488946,37.7240376461761
5131979506244,51319795,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-13,17:00,Richmond,None,2500 Block Of Bush St,-122.439254488227,37.7863378312728
11604082706374,116040827,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-03-28,08:30,Central,None,"Front St, California St",-122.398786431351,37.7933601123527
6021645706243,60216457,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-02-22,08:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
12085795515200,120857955,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-10-24,16:00,Bayview,"Arrest, Booked",0 Block Of Williams Avenue,-122.394697591949,37.7296135188619
13061091927130,130610919,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2013-07-24,23:03,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421994366464,37.765314854109
13027848275030,130278482,75030,Non-criminal,Case Closure,Thursday,2013-04-04,21:06,Northern,Complainant Refuses To Prosecute,900 Block Of Geary St,-122.418918390218,37.7859407304209
10071423463010,100714234,63010,Warrants,Warrant Arrest,Thursday,2010-08-05,04:05,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.42109970654,37.7632815650321
12044740907055,120447409,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-06-05,09:55,Bayview,None,1100 Block Of Silver Avenue,-122.414044359564,37.7295398366075
5089759007021,50897590,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-08-10,23:00,Taraval,None,"Noriega St, 46th Avenue",-122.505405273997,37.7529616147703
10061348251040,100613482,51040,Non-criminal,Aided Case,Sunday,2010-07-04,07:30,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
9009647304012,90096473,4012,Assault,Aggravated Assault With A Knife,Tuesday,2009-01-27,04:50,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391316749675,37.7365594026335
9095339004022,90953390,4022,Assault,Attempted Homicide With A Knife,Tuesday,2009-09-15,21:30,Mission,"Arrest, Booked",800 Block Of Treat Avenue,-122.413300003913,37.7565535249389
4022188007041,40221880,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-02-23,20:00,Ingleside,"Arrest, Booked","Burrows St, Gambier St",-122.420860826786,37.7244558324301
5047257863010,50472578,63010,Warrants,Warrant Arrest,Thursday,2005-04-28,18:30,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
5144180906303,51441809,6303,Larceny/theft,Petty Theft From A Building,Saturday,2005-12-24,15:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
4066802207021,40668022,7021,VehicleTheft,Stolen Automobile,Thursday,2004-06-10,21:00,Richmond,None,200 Block Of 27th Avenue,-122.487148144204,37.7847024272573
13004062304138,130040623,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-01-12,15:00,Ingleside,Complainant Refuses To Prosecute,800 Block Of Geneva Avenue,-122.441177216111,37.7169128195813
3005313204134,30053132,4134,Assault,Battery,Tuesday,2003-01-14,04:20,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
13093167407021,130931674,7021,VehicleTheft,Stolen Automobile,Saturday,2013-11-02,09:30,Ingleside,None,"Alemany Bl, Theresa St",-122.434480383392,37.728732471349
3135176719057,31351767,19057,Assault,Threats Against Life,Tuesday,2003-11-18,06:05,Bayview,None,1700 Block Of Revere Avenue,-122.392695211453,37.7331674700829
1091928163010,10919281,63010,Warrants,Warrant Arrest,Tuesday,2003-09-30,23:18,Northern,"Arrest, Booked","Haight St, Gough St",-122.42194417281,37.773036844558
5113111371010,51131113,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-10-06,17:00,Southern,None,"1st St, Howard St",-122.396039441026,37.7885368187772
8032078709120,80320787,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2008-03-27,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11604689706244,116046897,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-08,20:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
3085897665015,30858976,65015,OtherOffenses,Traffic Violation,Saturday,2003-07-19,15:40,Bayview,"Arrest, Cited","Oakdale Av, Quint St",-122.395948175211,37.7377836782765
3039198219057,30391982,19057,Assault,Threats Against Life,Thursday,2003-04-03,13:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
12092001305041,120920013,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-11-13,09:00,Taraval,None,0 Block Of Broadmoor Dr,-122.473265515738,37.7277422805146
4026439104134,40264391,4134,Assault,Battery,Friday,2004-03-05,22:25,Taraval,None,"Harold Av, Ocean Avenue",-122.453105673073,37.7232444026187
6131308806241,61313088,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-12-08,23:00,Ingleside,None,0 Block Of Bellavista Wy,-122.447013896083,37.7377122932371
10060951662050,100609516,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-07-02,22:10,Bayview,"Arrest, Booked","Silliman St, Somerset St",-122.409046086887,37.7302021806471
7033327319090,70333273,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-03-31,23:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4041316264070,40413162,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-04-10,20:45,Southern,None,0 Block Of Boardman Pl,-122.403290912425,37.7749608389499
6010390161030,60103901,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-01-27,17:33,Bayview,None,1700 Block Of Revere Avenue,-122.392695211453,37.7331674700829
6095768905151,60957689,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2006-09-07,21:00,Central,None,100 Block Of Clay St,-122.397373740066,37.7953338267436
6105231119015,61052311,19015,OtherOffenses,Disrupts School Activities,Thursday,2006-09-28,13:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
11004013216660,110040132,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2011-01-11,16:52,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
6005007306304,60050073,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-12-05,00:01,Southern,Not Prosecuted,0 Block Of Pearl St,-122.423793128865,37.7702095674943
7076353903013,70763539,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2007-07-28,12:36,Southern,None,"12th St, Market St",-122.420254960348,37.7743581710701
13061635906244,130616359,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-26,15:40,Taraval,None,2900 Block Of Great Hy,-122.506574561189,37.7297509888512
