id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7058521465050,70585214,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2007-06-09,22:20,Mission,"Arrest, Booked","20th St, Church St",-122.428051707644,37.7580899767786
5134890464070,51348904,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-30,10:25,Central,Not Prosecuted,"Market St, Montgomery St",-122.402070243235,37.7887198687904
12606454428150,126064544,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-04-25,23:00,Central,None,"Broadway St, Leavenworth St",-122.416842180667,37.7965950041971
13089839704138,130898397,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-10-23,10:20,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.421970919029,37.7423752245255
8057723906304,80577239,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-05-30,17:00,Central,None,0 Block Of Beach St,-122.409871154919,37.8079396293906
9104880728100,91048807,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-10-10,23:41,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
13092080909320,130920809,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-10-30,06:25,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
12038908309150,120389083,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2011-10-04,23:00,Richmond,None,1600 Block Of Pierce St,-122.436396309059,37.7852195889086
9132545172000,91325451,72000,Non-criminal,Found Property,Thursday,2009-12-24,16:30,Taraval,None,1400 Block Of 29th Avenue,-122.487711677316,37.7602730701011
9081329961030,90813299,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-08-07,12:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
4097457830200,40974578,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2004-08-26,11:16,Southern,"Arrest, Cited",1100 Block Of Market St,-122.412320907436,37.7807642254398
8135386061030,81353860,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2008-12-20,11:19,Ingleside,None,1300 Block Of Brussels St,-122.40078417146,37.7157215885358
12026793416100,120267934,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2012-04-04,12:33,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
3105003804134,31050038,4134,Assault,Battery,Friday,2003-09-05,13:23,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
11016152807021,110161528,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-02-23,21:45,Taraval,None,1400 Block Of 17th Avenue,-122.474719291262,37.7608459027286
4137343807041,41373438,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-12-02,23:00,Ingleside,None,400 Block Of Cortland Avenue,-122.416820868342,37.7391460959559
6089904772000,60899047,72000,Non-criminal,Found Property,Monday,2006-08-21,12:00,Ingleside,Unfounded,0 Block Of Westwood Dr,-122.458786050871,37.7258082386754
7054623865016,70546238,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-05-29,20:41,Richmond,"Arrest, Cited","Geary Bl, 3rd Avenue",-122.461062711176,37.7811580519204
5065912465015,50659124,65015,OtherOffenses,Traffic Violation,Monday,2005-06-13,09:55,Southern,"Arrest, Cited","Brady St, Colton St",-122.42040342001,37.772872417426
9038560226150,90385602,26150,OtherOffenses,Parole Violation,Monday,2009-04-13,12:03,Bayview,"Arrest, Booked",2100 Block Of 24th St,-122.401045589912,37.7533731298117
11600156206374,116001562,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-12-23,14:00,Mission,None,700 Block Of Douglass St,-122.438517119263,37.7521984255126
8040978916040,80409789,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2008-04-19,16:25,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
3017451265020,30174512,65020,OtherOffenses,Reckless Driving,Tuesday,2003-02-11,14:00,Ingleside,"Arrest, Cited",300 Block Of Justin Dr,-122.422747461693,37.7323428387283
3042922628160,30429226,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-04-11,21:00,Northern,Unfounded,"Post St, Franklin St",-122.42321767392,37.7864017953926
4090520065015,40905200,65015,OtherOffenses,Traffic Violation,Monday,2004-08-09,11:01,Northern,"Arrest, Cited","Hayes St, Van Ness Avenue",-122.419697721699,37.7773009525774
6098503864070,60985038,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-09-14,22:45,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
10100473164060,101004731,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2010-10-29,03:30,Southern,Complainant Refuses To Prosecute,400 Block Of Harrison St,-122.392454483167,37.7863708799476
7602538106244,76025381,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-04-18,17:45,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
13030587519090,130305875,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-04-14,21:02,Bayview,"Arrest, Booked",0 Block Of Merrill St,-122.409627078441,37.7327547591031
13091561262040,130915612,62040,Warrants,Enroute To Probation Officer,Monday,2013-10-28,17:24,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5114704161040,51147041,61040,Non-criminal,"Death Report, Natural Causes",Monday,2005-10-10,22:30,Ingleside,None,0 Block Of Peralta Avenue,-122.406816542174,37.747720466615
3094335106244,30943351,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-09,21:30,Bayview,None,2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
3110563304074,31105633,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Friday,2003-09-19,02:00,Bayview,None,"23rd St, Carolina St",-122.39965940099,37.7546888658742
10116113713060,101161137,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2010-12-17,20:10,Mission,"Arrest, Cited",200 Block Of Capp St,-122.418415888321,37.7626869631943
10018993805153,100189938,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2010-02-25,19:00,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
5048628428165,50486284,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-04-30,03:00,Richmond,None,1700 Block Of Pierce St,-122.43658540753,37.7861520898411
13079741075030,130797410,75030,Non-criminal,Case Closure,Sunday,2013-09-22,00:40,Richmond,Complainant Refuses To Prosecute,400 Block Of 41st Avenue,-122.502017185679,37.7803468748121
5058465607024,50584656,7024,VehicleTheft,Stolen Trailer,Wednesday,2005-05-25,07:00,Ingleside,None,"Brussels St, Ordway St",-122.402585161989,37.719923303888
10030175616662,100301756,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2010-03-31,18:05,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12049608605073,120496086,5073,Burglary,"Burglary, Unlawful Entry",Friday,2012-06-22,21:30,Mission,None,200 Block Of Sancarlos St,-122.419975883773,37.7593679080097
4083489715150,40834897,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-07-22,13:00,Park,None,500 Block Of Belvedere St,-122.447973677847,37.763034359534
12033065004134,120330650,4134,Assault,Battery,Thursday,2012-04-26,12:38,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
8076234904134,80762349,4134,Assault,Battery,Sunday,2008-07-20,12:30,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
8003141703014,80031417,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-01-09,21:35,Southern,"Arrest, Booked",600 Block Of Howard St,-122.399870165149,37.7854258563204
9610295306244,96102953,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-16,19:00,Richmond,None,500 Block Of 25th Avenue,-122.48459334029,37.7791138218919
11075111306151,110751113,6151,Larceny/theft,Grand Theft From Person,Sunday,2011-09-18,03:15,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
3131937362050,31319373,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-11-10,01:25,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
8062595707021,80625957,7021,VehicleTheft,Stolen Automobile,Saturday,2008-06-14,19:00,Taraval,None,0 Block Of Sotelo Avenue,-122.463402338622,37.748395907692
8130544104144,81305441,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2008-12-06,22:30,Northern,None,900 Block Of Franklin St,-122.422536931307,37.7833939650918
8082655364020,80826553,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-08-06,08:17,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
9060087006362,90600870,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-06-11,13:00,Central,"Arrest, Booked",300 Block Of Sacramento St,-122.399581796572,37.7942621172345
4005952803074,40059528,3074,Robbery,"Robbery, Bodily Force",Thursday,2004-01-15,23:00,Bayview,None,300 Block Of Missouri St,-122.396533803539,37.7619236146285
12020095665015,120200956,65015,OtherOffenses,Traffic Violation,Sunday,2012-03-11,03:15,Ingleside,"Arrest, Cited",3200 Block Of Mission St,-122.420526309078,37.7447254713657
10013131516660,100131315,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2010-02-09,08:35,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
9039855806303,90398558,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-04-14,12:00,Central,None,600 Block Of Jones St,-122.413298481169,37.7870578243427
9004331111010,90043311,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-01-13,10:00,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
7055491816625,70554918,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-06-01,13:30,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
3000249668000,30002496,68000,Non-criminal,Fire Report,Wednesday,2003-01-01,15:02,Taraval,None,500 Block Of John Muir Dr,-122.49206801734,37.7143615498756
5006766865015,50067668,65015,OtherOffenses,Traffic Violation,Tuesday,2005-01-18,16:05,Southern,"Arrest, Cited","Harrison St, 9th St",-122.41007854485,37.7725264934306
10043171712120,100431717,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2010-05-10,03:40,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
7093743307055,70937433,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-09-13,01:46,Ingleside,None,300 Block Of Prague St,-122.428880909062,37.7168135656866
3088934165016,30889341,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-07-27,11:55,Bayview,"Arrest, Cited","Bay Shore Bl, Salinas Avenue",-122.399925153483,37.7215182515002
9049281506244,90492815,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-05-12,09:00,Northern,"Arrest, Booked","Rico Wy, Retiro Wy",-122.438144904023,37.8049297916763
3143278704134,31432787,4134,Assault,Battery,Tuesday,2003-12-09,08:30,Taraval,"Arrest, Booked",400 Block Of Ralston St,-122.468893816576,37.7206738011409
13074262509027,130742625,9027,OtherOffenses,False Personation,Saturday,2012-12-01,00:01,Central,None,800 Block Of Jones St,-122.413568359612,37.7890813338947
12060821912120,120608219,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2012-08-01,18:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
9013642727195,90136427,27195,Trespass,Trespassing,Friday,2009-02-06,18:53,Southern,"Arrest, Cited",100 Block Of 4th St,-122.4039407276,37.7843007072344
11033808461030,110338084,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-04-21,08:00,Taraval,None,2700 Block Of Pacheco St,-122.48961671823,37.7499734793494
12094517462050,120945174,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-11-21,19:32,Taraval,None,"Buckingham Wy, Winston Dr",-122.478697901862,37.7282096253944
4008389028100,40083890,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-01-22,01:03,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
6101091116040,61010911,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2006-09-21,16:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
11052662116040,110526621,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2011-06-30,16:10,Park,"Arrest, Booked",0 Block Of Belvedere St,-122.44948133338,37.7692041936691
10608184706244,106081847,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-03,18:00,Northern,None,"Gough St, Fern St",-122.425141903842,37.7875955155892
10066531404134,100665314,4134,Assault,Battery,Tuesday,2010-07-20,19:03,Richmond,None,400 Block Of Middle Dr,-122.46393260639,37.7698400411124
6039164563010,60391645,63010,Warrants,Warrant Arrest,Wednesday,2006-04-12,13:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11007710719022,110077107,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2011-01-25,14:40,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
9038070965016,90380709,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-04-11,23:15,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
9012106426170,90121064,26170,OtherOffenses,Probation Violation,Monday,2009-02-02,17:50,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10009200265016,100092002,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-01-28,13:45,Park,"Arrest, Cited","Fulton St, Pierce St",-122.434865853498,37.7772809749441
6105991971010,61059919,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-09-15,13:00,Ingleside,None,200 Block Of Prospect Avenue,-122.419996253452,37.7416687247013
5029778062020,50297780,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2005-03-16,19:00,Richmond,"Arrest, Booked",1600 Block Of Scott St,-122.438183159798,37.7849953785718
3128585906240,31285859,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2003-10-31,19:00,Northern,None,"Webster St, Grove St",-122.429687496287,37.7769757885001
3075660964020,30756609,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-06-24,12:10,Park,Psychopathic Case,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
5124347304134,51243473,4134,Assault,Battery,Thursday,2005-11-03,11:30,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
8076806851040,80768068,51040,Non-criminal,Aided Case,Tuesday,2008-07-22,00:25,Taraval,None,0 Block Of Cutler Avenue,-122.505843330196,37.7369900351891
5006149405173,50061494,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2005-01-15,16:00,Southern,None,500 Block Of Beale St,-122.389015417735,37.7858056266938
13083614306152,130836143,6152,Larceny/theft,Grand Theft From Person,Thursday,2013-10-03,18:30,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
9093476065015,90934760,65015,OtherOffenses,Traffic Violation,Thursday,2009-09-10,22:00,Mission,"Arrest, Booked",3900 Block Of 20th St,-122.429175374343,37.7579656087872
9106868916710,91068689,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-10-16,15:16,Bayview,"Arrest, Booked",1300 Block Of Egbert Avenue,-122.391735595633,37.7220943663259
6009332409340,60093324,9340,Fraud,Fraudulent Credit Application,Saturday,2005-02-12,21:00,Tenderloin,Not Prosecuted,300 Block Of Taylor St,-122.411302813025,37.7855355791102
5140531604013,51405316,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-12-14,22:20,Northern,"Arrest, Booked",3200 Block Of Fillmore St,-122.435845205677,37.7991942427575
10601263228160,106012632,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-01-27,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11043615504134,110436155,4134,Assault,Battery,Monday,2011-05-30,03:57,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
13055330305031,130553303,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Thursday,2013-07-04,22:09,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
12096695462030,120966954,62030,Warrants,Enroute To Parole Officer,Friday,2012-11-30,10:45,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
3148274804013,31482748,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-12-22,11:37,Northern,None,0 Block Of Gough St,-122.422202193489,37.7733930766341
9105483204014,91054832,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-10-06,03:00,Bayview,None,"Palou Av, 3rd St",-122.390971734551,37.7340152180723
8112056228135,81120562,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2008-10-01,09:00,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
12014084165010,120140841,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2012-02-19,16:57,Northern,"Arrest, Cited",1400 Block Of Polk St,-122.420523936293,37.7901172490517
7029864974000,70298649,74000,MissingPerson,Missing Adult,Thursday,2007-03-22,08:00,Ingleside,Located,100 Block Of Monterey Bl,-122.438619076589,37.7316892298414
12007655372000,120076553,72000,Non-criminal,Found Property,Friday,2012-01-27,16:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
13055562206244,130555622,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-06,15:55,Northern,None,"Laguna St, Grove St",-122.426455452526,37.777388494941
4134611219057,41346112,19057,Assault,Threats Against Life,Thursday,2004-11-25,21:00,Richmond,None,100 Block Of Cherry St,-122.457252939478,37.7891205050452
12057385005042,120573850,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2012-07-17,07:00,Ingleside,None,100 Block Of Day St,-122.425468456939,37.7429099648999
8120978030190,81209780,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2008-11-12,09:20,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
8042167006154,80421670,6154,Larceny/theft,Grand Theft From Person,Tuesday,2008-04-22,18:27,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
5001101363010,50011013,63010,Warrants,Warrant Arrest,Tuesday,2005-01-04,10:50,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
7104127919057,71041279,19057,Assault,Threats Against Life,Wednesday,2007-10-10,15:39,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
7027247765016,70272477,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-03-15,23:58,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
3127512307041,31275123,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-10-29,21:30,Mission,None,"York St, 19th St",-122.409033424103,37.7605421573494
10078278664085,100782786,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-08-25,16:00,Northern,None,1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
13604670806374,136046708,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-03-01,10:00,Central,None,500 Block Of The Embarcaderonorth St,-122.398235203603,37.8001789040645
8121053319057,81210533,19057,Assault,Threats Against Life,Wednesday,2008-11-12,09:15,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
7131056330030,71310563,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2007-12-23,13:46,Northern,None,2400 Block Of Vanness Avenue,-122.424060357638,37.7980723406312
4025300907021,40253009,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-02,22:00,Bayview,None,1300 Block Of Gilman Avenue,-122.394726647126,37.7219026350929
6086302000000,60863020,0,OtherOffenses,Unknown Complaint,Monday,2006-08-14,20:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
4038016307041,40380163,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-02,07:30,Northern,None,1900 Block Of Clay St,-122.42516511909,37.7918049124048
7059990816621,70599908,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-06-14,00:33,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
11035102074000,110351020,74000,MissingPerson,Missing Adult,Friday,2011-04-29,22:00,Bayview,Located,0 Block Of Bell Ct,-122.384940423588,37.7340051301781
4082756316660,40827563,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2004-07-20,17:57,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.389863706193,37.7375861125753
13076427116621,130764271,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2013-09-11,22:47,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
11074754805041,110747548,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2011-09-16,09:00,Ingleside,None,200 Block Of Gambier St,-122.421533849708,37.7262595380848
5088409205141,50884092,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Sunday,2005-08-07,23:30,Park,"Arrest, Booked",1300 Block Of Fell St,-122.440126155736,37.7737933965852
12084316406363,120843164,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2012-10-19,12:27,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
4091344127195,40913441,27195,Trespass,Trespassing,Wednesday,2004-08-11,09:36,Central,"Arrest, Cited",800 Block Of Post St,-122.415821891164,37.7872932910877
13011098128150,130110981,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-02-07,23:30,Ingleside,None,0 Block Of Juanita Wy,-122.453101671404,37.7436835725437
6129367803074,61293678,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-12-05,20:45,Bayview,None,"22nd St, Indiana St",-122.391178496581,37.7577699479275
8088003203072,80880032,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2008-08-21,00:05,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
9070131565015,90701315,65015,OtherOffenses,Traffic Violation,Friday,2009-07-10,11:19,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
9604264471000,96042644,71000,Non-criminal,Lost Property,Sunday,2009-06-14,01:00,Mission,None,3400 Block Of 17th St,-122.423544204808,37.7632479542514
3012379165015,30123791,65015,OtherOffenses,Traffic Violation,Thursday,2003-01-30,13:20,Central,"Arrest, Cited",600 Block Of Sacramento St,-122.403475873145,37.793658838097
7030510326170,70305103,26170,OtherOffenses,Probation Violation,Saturday,2007-03-24,12:00,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
7032626206374,70326262,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-03-30,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12097117904154,120971179,4154,Assault,Battery Of A Police Officer,Saturday,2012-12-01,19:09,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11058715606364,110587156,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2011-07-22,20:02,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8037936464010,80379364,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2008-04-11,18:15,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
13014166309027,130141663,9027,OtherOffenses,False Personation,Sunday,2013-01-20,09:00,Northern,None,2500 Block Of Polk St,-122.422689341228,37.8001591449911
6067300106244,60673001,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-24,17:30,Northern,None,"Clay St, Laguna St",-122.429271514861,37.7913379865098
4013480764020,40134807,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-02-03,11:42,Southern,Psychopathic Case,"Van Ness Av, Market St",-122.419257894821,37.775146291631
5031902728165,50319027,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-03-19,21:30,Central,None,500 Block Of Battery St,-122.400653528798,37.7963252480826
8063960716710,80639607,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-06-19,02:05,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9060585864070,90605858,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-06-12,20:30,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
2044910973001,20449109,73001,Non-criminal,Located Property,Saturday,2003-05-31,19:56,Richmond,Unfounded,"California St, 17th Avenue",-122.476436219771,37.7842690832092
4122789165015,41227891,65015,OtherOffenses,Traffic Violation,Wednesday,2004-10-27,09:15,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606671,37.7809706721824
3003478406111,30034784,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2003-01-10,08:31,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4070012965050,40700129,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2004-06-19,00:19,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
8024246064070,80242460,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-03-06,20:20,Central,None,900 Block Of Front St,-122.400091665519,37.8001617207262
6042514771000,60425147,71000,Non-criminal,Lost Property,Tuesday,2006-04-18,15:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10093212971024,100932129,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-10-07,10:17,Bayview,"Arrest, Booked","San Bruno Av, Dwight St",-122.402109488937,37.7240376461441
5043864964070,50438649,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-04-13,15:00,Park,None,"Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
4037245563010,40372455,63010,Warrants,Warrant Arrest,Thursday,2004-04-01,07:00,Northern,"Arrest, Booked","Polk St, Austin St",-122.42040246369,37.7891643767502
4015667907041,40156679,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-08,20:00,Richmond,None,"Balboa St, 30th Avenue",-122.489815051405,37.776055895259
9130093607021,91300936,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-12-22,00:30,Mission,Unfounded,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
12002501106112,120025011,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2012-01-09,14:00,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
11002749706362,110027497,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-01-09,18:09,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
11083329406244,110833294,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-15,20:30,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
3069452627170,30694526,27170,OtherOffenses,Resisting Arrest,Sunday,2003-06-08,23:24,Mission,"Arrest, Booked","24th St, Florida St",-122.410067981394,37.7527378805766
12067352965015,120673529,65015,OtherOffenses,Traffic Violation,Friday,2012-08-24,00:51,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
5038555164070,50385551,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-04-07,21:55,Ingleside,None,700 Block Of Brazil Avenue,-122.42879724776,37.7218736245569
