id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16623140206244,166231402,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-10,14:25,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
18605901806244,186059018,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-09,20:00,Northern,None,2500 Block Of Washington St,-122.43520830781333,37.79143108668839
18602821706372,186028217,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-01-21,14:37,Central,None,200 Block Of Stockton St,-122.40665871100845,37.788274528578526
16033755368050,160337553,68050,Non-criminal,Traffic Accident,Sunday,2016-04-24,23:20,Central,"Arrest, Booked",400 Block Of Columbus Avenue,-122.4084073971892,37.79914232652379
17623585871000,176235858,71000,Non-criminal,Lost Property,Tuesday,2017-09-12,17:43,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17623816906244,176238169,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-15,01:00,Northern,None,"Greenwich St, Octavia St",-122.42929373468267,37.79978712299316
17004824504013,170048245,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-01-18,13:25,Bayview,None,3700 Block Of 3rd St,-122.38784725822138,37.74312272759259
17039715507055,170397155,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-05-15,00:45,Ingleside,None,200 Block Of Congo St,-122.44194899243055,37.7311562911705
18035222416120,180352224,16120,Drug/narcotic,Sale Of Heroin,Friday,2018-05-11,18:00,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
17063183465010,170631834,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-08-03,17:28,Bayview,"Arrest, Booked","Lane St, Newcomb Avenue",-122.38791125208468,37.734171427546265
17631550706244,176315507,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-03,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16058881916710,160588819,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-07-21,17:36,Northern,"Arrest, Booked",2000 Block Of Vanness Avenue,-122.42331066452134,37.7943634859292
17056120312080,170561203,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2017-07-10,21:36,Southern,"Arrest, Booked","6th St, Market St",-122.41029351968982,37.78223058700358
17027689407025,170276894,7025,VehicleTheft,Stolen Truck,Tuesday,2017-04-04,17:00,Park,None,"Haight St, Buenavistawest Avenue",-122.44331194960198,37.77046975485389
16604199406244,166041994,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-17,12:00,Northern,None,"Webster St, Vallejo St",-122.43346958774856,37.795433546485214
16102882804013,161028828,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-12-19,13:33,Central,"Arrest, Booked",0 Block Of Chestnut St,-122.40422742843758,37.80482674438472
16036396265015,160363962,65015,OtherOffenses,Traffic Violation,Wednesday,2016-05-04,00:40,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
16032995807052,160329958,7052,Embezzlement,Embezzled Vehicle,Sunday,2016-03-27,11:00,Mission,None,200 Block Of San Bruno Avenue,-122.405576308823,37.76654186066394
17064856606303,170648566,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-08-01,17:00,Northern,None,1300 Block Of Bush St,-122.41950819752148,37.78885654213825
16006765306242,160067653,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-01-23,21:00,Taraval,None,"24th Av, Noriega St",-122.4818309173382,37.75400320359857
16035456362071,160354563,62071,Warrants,Probation Search,Saturday,2016-04-30,18:58,Ingleside,"Arrest, Booked",1700 Block Of Geneva Avenue,-122.42796628826636,37.71182293860456
18605781806244,186057818,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-11,04:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17066350864070,170663508,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-08-15,01:37,Taraval,None,"Melba Av, Ocean Avenue",-122.4783510239602,37.73258863148991
16067551365010,160675513,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-08-21,10:29,Southern,"Arrest, Booked","Bryant St, Gilbert St",-122.4042168086459,37.77470348289964
17004393862050,170043938,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-01-16,23:24,Mission,"Arrest, Booked","20th St, Church St",-122.42805170764449,37.75808997677862
18033982409163,180339824,9163,Forgery/counterfeiting,"Telephone Or Telegraph Message, Sending False",Tuesday,2017-12-12,12:00,Mission,"Arrest, Booked",3800 Block Of 24th St,-122.42798739543976,37.7516164969942
16038390430011,160383904,30011,OtherOffenses,Massage Establishment Permit Violation,Tuesday,2016-05-10,20:03,Northern,Exceptional Clearance,1400 Block Of Polk St,-122.42066060964504,37.79009982023512
18035037515155,180350375,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Friday,2018-05-11,02:30,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.42057111094904,37.785733112057486
18609817906244,186098179,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-14,21:00,Tenderloin,None,"Mason St, Ofarrell St",-122.40968619183737,37.78620421052955
16010501516710,160105015,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-02-04,22:59,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.38792738760918,37.7427030847405
16087413526170,160874135,26170,OtherOffenses,Probation Violation,Wednesday,2016-10-26,23:30,Ingleside,"Arrest, Booked","Brussels St, Ward St",-122.40210487730948,37.71872241033119
18603914528150,186039145,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-02-13,15:00,Mission,None,"Vermont St, 24th St",-122.4034090851745,37.75317799389264
17013376172000,170133761,72000,Non-criminal,Found Property,Tuesday,2017-02-14,13:00,Park,None,"Waller St, Clayton St",-122.44839135367322,37.7688641049016
16014289106303,160142891,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-02-07,18:00,Mission,None,2100 Block Of Market St,-122.4297889869883,37.766652147476215
16040360919057,160403609,19057,Assault,Threats Against Life,Tuesday,2016-05-17,01:00,Mission,None,2100 Block Of Folsom St,-122.41514432983271,37.76287838357625
16042414428160,160424144,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-05-24,13:01,Northern,None,"Polk St, Mcallister St",-122.41860097462452,37.78026075111918
16043321461030,160433214,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-05-20,11:00,Mission,None,100 Block Of Liberty St,-122.42458719359745,37.75744123111553
17067469615161,170674696,15161,OtherOffenses,Violation Of Restraining Order,Friday,2017-08-18,17:15,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17013389605141,170133896,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2017-02-15,18:30,Ingleside,None,500 Block Of Prentiss St,-122.41222397823664,37.736395364488345
16000908112167,160009081,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Monday,2016-01-04,13:42,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.4209637773851,37.78770463485778
16100635706304,161006357,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-12-11,22:10,Northern,None,2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
17067204804170,170672048,4170,Assault,False Imprisonment,Friday,2017-08-18,00:30,Bayview,"Arrest, Booked","Hollister Av, 3rd St",-122.39594640666316,37.72171695427935
16612906706244,166129067,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-08,01:00,Taraval,None,"45th Av, Quintara St",-122.50394091515614,37.7474129025456
16078238409250,160782384,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2016-07-31,02:35,Northern,None,0 Block Of Cleary Ct,-122.42645004694586,37.784034864034425
16039855505083,160398555,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2016-05-15,20:20,Southern,None,0 Block Of Mclea Ct,-122.40874682968057,37.77207518464768
16039330103074,160393301,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-05-14,02:30,Central,None,"Pine St, Hyde St",-122.41720963943,37.7900459017168
16001313906243,160013139,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-01-05,20:40,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17049566862050,170495668,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-06-18,06:41,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42869372518408,37.767531541427886
17053725406243,170537254,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-07-02,08:50,Northern,None,700 Block Of Steiner St,-122.43300495102594,37.77608732040665
16079897704084,160798977,4084,Assault,Discharging In Grossly Negligent Manner,Saturday,2016-10-01,20:19,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16058595626170,160585956,26170,OtherOffenses,Probation Violation,Wednesday,2016-07-20,15:47,Bayview,"Arrest, Booked",1100 Block Of 4th St,-122.39147033594077,37.77311762985912
16092835665016,160928356,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-11-14,18:07,Northern,"Arrest, Booked",2100 Block Of Vanness Avenue,-122.42315068624954,37.795306126219074
18606447128150,186064471,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-03-17,19:00,Ingleside,None,200 Block Of Pope St,-122.440285715179,37.71206796422627
16043520464020,160435204,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-05-27,22:40,Richmond,None,600 Block Of 25th Avenue,-122.48445756383624,37.77721926737451
17049126819057,170491268,19057,Assault,Threats Against Life,Friday,2017-06-16,13:00,Southern,None,100 Block Of 6th St,-122.40737646393556,37.77998926199857
17100786227170,171007862,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-12-13,14:27,Southern,"Arrest, Booked",200 Block Of Clara St,-122.403464080033,37.77852337760322
18608916209320,186089162,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2018-04-10,20:50,Taraval,None,600 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
17061914762050,170619147,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-07-30,14:02,Central,"Arrest, Booked",0 Block Of Drumm St,-122.39655642617308,37.79411690579413
15057146062050,150571460,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-06-30,21:09,Mission,"Arrest, Booked","23rd St, Florida St",-122.410223401131,37.7543423100231
16036274871012,160362748,71012,Non-criminal,"License Plate, Recovered",Friday,2016-04-29,10:00,Bayview,None,1400 Block Of Vandyke Avenue,-122.3896680918592,37.727536918317966
18033189264020,180331892,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-05-04,18:23,Southern,None,400 Block Of 7th St,-122.4051181972494,37.77465347670717
16038589706244,160385897,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-11,00:01,Bayview,None,"Cambridge St, Bacon St",-122.41740848784984,37.72401762491698
16077743228100,160777432,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-09-25,00:05,Taraval,None,100 Block Of Font Bl,-122.47382129277436,37.71537088321514
17021276307021,170212763,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-03-14,23:00,Taraval,None,"40th Av, Judah St",-122.4994969435331,37.760706835027534
16035456316650,160354563,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2016-04-30,18:58,Ingleside,"Arrest, Booked",1700 Block Of Geneva Avenue,-122.42796628826636,37.71182293860456
17606833606244,176068336,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-12,14:00,Ingleside,None,200 Block Of Johnfshelley Dr,-122.42317034730092,37.72264317617672
17071783264085,170717832,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-09-02,22:52,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17066112664070,170661126,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-08-14,09:27,Tenderloin,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
17006055665016,170060556,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-01-22,18:17,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.39362273934292,37.783079119147104
16030312804134,160303128,4134,Assault,Battery,Wednesday,2016-04-13,06:00,Northern,"Arrest, Booked","Ellis St, Larkin St",-122.4177103447255,37.78423628778867
18601456706244,186014567,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-18,10:29,Northern,None,"Larch St, Franklin St",-122.4223721390504,37.7822183013917
16054556805071,160545568,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2016-07-05,17:00,Southern,None,0 Block Of Harriet St,-122.40696994408712,37.77866179439018
16011130706244,160111307,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-06,23:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
18602727506244,186027275,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-21,18:40,Richmond,None,1100 Block Of 9th Avenue,-122.46650439711264,37.766201429685886
16004587504134,160045875,4134,Assault,Battery,Saturday,2016-01-16,23:48,Northern,None,2000 Block Of Union St,-122.43305222388447,37.7974547210515
15086938419090,150869384,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-10-04,13:04,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
16004394806153,160043948,6153,Larceny/theft,Grand Theft From Person,Friday,2016-01-15,17:46,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
18601509806374,186015098,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-01-17,22:30,Mission,None,3300 Block Of 25th St,-122.41748080911026,37.75063322461691
17600093006244,176000930,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,23:50,Central,None,500 Block Of Geary St,-122.4119558699062,37.78693919106971
17610460106244,176104601,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-31,19:00,Southern,None,"Bryant St, 3rd St",-122.39584829915415,37.7813210474369
17021064809029,170210648,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-03-14,08:30,Taraval,None,400 Block Of Pacheco St,-122.46355359167072,37.75012539955606
16000080704013,160000807,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-01-01,03:30,Central,None,700 Block Of Geary St,-122.41563265429396,37.78635878083859
17036306505082,170363065,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2017-05-03,13:00,Taraval,None,0 Block Of Ralston St,-122.46893440476062,37.71359842645124
16603160006374,166031600,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-02-05,19:30,Taraval,None,2300 Block Of Noriega St,-122.48880789335784,37.75375194458355
16034809906244,160348099,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-28,13:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18603432728150,186034327,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-02-10,20:00,Central,None,1800 Block Of Montgomery St,-122.40519875390088,37.805247004354015
15626253671000,156262536,71000,Non-criminal,Lost Property,Thursday,2015-10-22,08:00,Ingleside,None,"Anderson St, Cortland Avenue",-122.415185289736,37.7389339290251
17033818727090,170338187,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2017-04-25,06:00,Richmond,None,"Bush St, Divisadero St",-122.44006450504595,37.78617798188193
16035275504023,160352755,4023,Assault,Attempted Homicide With A Dangerous Weapon,Saturday,2016-04-30,07:03,Mission,"Arrest, Booked",400 Block Of Florida St,-122.4111983403927,37.76360408499133
17023646272000,170236462,72000,Non-criminal,Found Property,Tuesday,2017-03-21,16:15,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17001110128150,170011101,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-01-05,02:14,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.4217341898383,37.78829612755392
16035692304134,160356923,4134,Assault,Battery,Sunday,2016-05-01,16:36,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16064677471000,160646774,71000,Non-criminal,Lost Property,Tuesday,2016-08-02,06:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17061089407021,170610894,7021,VehicleTheft,Stolen Automobile,Monday,2017-07-24,19:00,Taraval,None,600 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
17063240662050,170632406,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-08-03,21:33,Southern,"Arrest, Booked","Jones St, Market St",-122.41197948749404,37.78090396967583
17057079313075,170570793,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2017-07-14,01:23,Mission,"Arrest, Booked",600 Block Of Shotwell St,-122.41577026404028,37.7580118295123
18604731428150,186047314,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-02-21,01:00,Southern,None,400 Block Of 9th St,-122.40953089611328,37.77216797816872
16003354127130,160033541,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-01-13,02:58,Mission,"Arrest, Booked","21st St, Shotwell St",-122.4156293324455,37.75723222791403
16056194016030,160561940,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2016-07-12,07:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
17001478528160,170014785,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-01-06,04:45,Bayview,None,1400 Block Of Evans Avenue,-122.38574860236818,37.74133019175637
16001710306244,160017103,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-07,11:15,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16607146871000,166071468,71000,Non-criminal,Lost Property,Sunday,2016-02-21,10:30,Bayview,None,"Bay Shore Bl, Flower St",-122.40566730575918,37.74248619508993
16626751006374,166267510,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-11-14,17:20,Southern,None,1600 Block Of Market St,-122.42161949365423,37.77343393727296
16037887003074,160378870,3074,Robbery,"Robbery, Bodily Force",Monday,2016-05-09,04:25,Tenderloin,None,200 Block Of Turk St,-122.41325949871872,37.7829514828801
17060023706244,170600237,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-23,19:00,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.41714684383582,37.78144635013398
18603543828150,186035438,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-02-11,17:15,Northern,None,1700 Block Of Geary Bl,-122.43211763835836,37.784676916031415
17056093228160,170560932,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-07-10,19:51,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
16000952006304,160009520,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-01-02,08:00,Central,None,1200 Block Of Bush St,-122.41786264612354,37.78906225680652
18034218416710,180342184,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2018-05-08,13:20,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085018,37.77853493543938
17044923928164,170449239,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Saturday,2017-05-27,04:48,Northern,None,0 Block Of Hemlock St,-122.4192030042683,37.78743783091122
17615476928150,176154769,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-05-15,21:15,Southern,None,1700 Block Of Alameda St,-122.40244859831604,37.76862184291471
18034404915200,180344049,15200,SecondaryCodes,Domestic Violence,Wednesday,2018-05-09,00:31,Taraval,None,1400 Block Of 32nd Avenue,-122.49092650708316,37.7601312851484
16050776206242,160507762,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-06-22,19:30,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
17626989106244,176269891,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-21,05:00,Taraval,None,"Ashton Av, Ocean Avenue",-122.46221286817142,37.72526590692576
17014709164085,170147091,64085,SuspiciousOcc,Investigative Detention,Monday,2017-02-20,20:13,Mission,None,"25th St, Osage St",-122.4188626815572,37.750606236396514
17026484909173,170264849,9173,Fraud,"False Claims, Presenting To Government",Monday,2017-03-27,13:00,Taraval,None,0 Block Of Springfield Dr,-122.48800799914432,37.732764765837295
17056437606244,170564376,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-12,01:15,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
17096237206313,170962372,6313,Larceny/theft,Petty Theft Bicycle,Monday,2017-11-27,08:00,Taraval,None,100 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
16032589303011,160325893,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2016-04-20,22:38,Taraval,None,"17th Av, Pacheco St",-122.47407378643476,37.75060355150909
17063571764020,170635717,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-08-05,08:12,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17055693109164,170556931,9164,Fraud,"Access Card Information, Theft Of",Sunday,2017-07-09,08:00,Richmond,None,4300 Block Of Geary Bl,-122.46589349146416,37.78081967521163
17611483206244,176114832,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-06,21:30,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
17012452265016,170124522,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-02-13,08:50,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.47500300921295,37.72491207855804
17019715961040,170197159,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2017-03-09,22:15,Southern,None,1200 Block Of Mission St,-122.41445776463388,37.77650803702329
17600127371000,176001273,71000,Non-criminal,Lost Property,Saturday,2016-12-31,22:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.3879146011404,37.78336317260759
18016499465015,180164994,65015,OtherOffenses,Traffic Violation,Friday,2018-03-02,23:45,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.39262548926314,37.72928044321754
16047084628160,160470846,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-06-09,19:26,Taraval,None,"19th Av, Sloat Bl",-122.47510200629829,37.734623708357
16091415106371,160914151,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2016-11-09,17:33,Central,None,600 Block Of Lombard St,-122.412216422677,37.80287457033791
18034931272000,180349312,72000,Non-criminal,Found Property,Thursday,2018-05-10,18:20,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17092916206374,170929162,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-11-04,00:01,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
18008273806301,180082738,6301,Larceny/theft,Petty Theft From A Building,Saturday,2018-01-27,15:05,Richmond,None,3800 Block Of Clay St,-122.4562653559738,37.78796595522722
16079469671012,160794696,71012,Non-criminal,"License Plate, Recovered",Thursday,2016-09-29,19:30,Taraval,None,"Shields St, Vernon St",-122.4680354434115,37.71790029610168
17008133607020,170081336,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2017-01-28,21:08,Bayview,None,"Mckinnon Av, Toland St",-122.40042967585148,37.74219720304684
16044908964085,160449089,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-06-01,19:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
16034702907025,160347029,7025,VehicleTheft,Stolen Truck,Wednesday,2016-04-27,19:00,Northern,None,"Polk St, Olive St",-122.41945807315328,37.78449901979975
16005013175000,160050131,75000,MissingPerson,Found Person,Friday,2016-01-15,15:00,Bayview,None,200 Block Of Mississippi St,-122.39458194246644,37.763321841071125
16001461064085,160014610,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-01-06,13:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.4195203678858,37.76422893571797
17600000906244,176000009,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-28,04:00,Mission,None,0 Block Of Clover St,-122.4414578652779,37.7600728179177
17617952906244,176179529,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-11,12:20,Central,None,"Filbert St, Leavenworth St",-122.41758971060644,37.8003406138473
16613237706244,166132377,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-11,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
18606730606244,186067306,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-22,18:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
15017294904134,150172949,4134,Assault,Battery,Wednesday,2015-02-25,11:30,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
18605691706244,186056917,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-27,18:30,Bayview,None,"23rd St, Illinois St",-122.38706797754722,37.75544602661817
18017887675025,180178876,75025,Non-criminal,Search Warrant Service,Monday,2017-10-30,12:00,Mission,"Arrest, Booked",2200 Block Of 17th St,-122.40596079936404,37.76463102210982
18607159506244,186071595,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-29,20:20,Northern,None,3600 Block Of Baker St,-122.4472623738559,37.804689041957474
16608030619050,166080306,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2016-04-06,12:30,Taraval,None,1500 Block Of 19th Avenue,-122.47660541898668,37.758889724515
18610002506244,186100025,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-05-04,04:00,Mission,None,400 Block Of Liberty St,-122.43127287041484,37.75703396485644
17005414505073,170054145,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-01-19,22:30,Mission,None,400 Block Of Fairoaks St,-122.4236830964479,37.74949658762674
16105975407021,161059754,7021,VehicleTheft,Stolen Automobile,Friday,2016-12-30,14:20,Bayview,None,1500 Block Of Yosemite Avenue,-122.39071298028152,37.72637581282852
18605405206244,186054052,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-03,00:01,Mission,None,"San Jose Av, 24th St",-122.42159840817814,37.75204774787342
18608219406244,186082194,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-04,13:30,Central,None,"Drumm St, Sacramento St",-122.3965885667378,37.794587635328966
16000028365060,160000283,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2016-01-01,00:07,Northern,"Arrest, Booked","Polk St, Cedar St",-122.41983493861802,37.78635803627431
18033031165010,180330311,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-05-04,08:33,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.40931311143102,37.78434785131515
16002978804082,160029788,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Monday,2016-01-11,18:43,Ingleside,"Arrest, Booked","Onondaga Av, Alemany Bl",-122.43864240114564,37.72162636904226
16092063164020,160920631,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-11-11,23:48,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
18608100509320,186081005,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2018-04-08,19:05,Mission,None,2500 Block Of Mission St,-122.41875384815204,37.75622501197444
17019773928150,170197739,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-03-10,09:13,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41323751667596,37.7828430233213
