id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8605357606244,86053576,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-23,23:05,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
6021836206244,60218362,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-25,22:30,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
10032636212100,100326362,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2010-04-08,15:30,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40284363862,37.7857184692369
4023812006224,40238120,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2004-02-28,19:00,Ingleside,None,4200 Block Of Folsom St,-122.413826799773,37.7339951018567
12610607728150,126106077,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-06-27,19:00,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
10021895772000,100218957,72000,Non-criminal,Found Property,Sunday,2010-03-07,11:13,Taraval,None,300 Block Of Ashton Avenue,-122.462346841441,37.724568225082
11046912864085,110469128,64085,SuspiciousOcc,Investigative Detention,Friday,2011-06-10,19:55,Northern,None,"Bay St, Broderick St",-122.444895932455,37.8016239858871
3111382407025,31113824,7025,VehicleTheft,Stolen Truck,Friday,2003-09-19,19:00,Northern,None,"Pine St, Buchanan St",-122.430357335247,37.7883672815873
7124865764080,71248657,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-12-06,11:14,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
13044971816620,130449718,16620,Drug/narcotic,Possession Of Cocaine,Friday,2013-05-31,19:30,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
6004918927195,60049189,27195,Trespass,Trespassing,Friday,2006-01-13,12:40,Northern,"Arrest, Booked",1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
7041776464020,70417764,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-04-24,01:32,Taraval,None,1500 Block Of 18th Avenue,-122.475799035876,37.7589256609785
13013996928010,130139969,28010,OtherOffenses,Cruelty To Animals,Sunday,2013-02-17,15:29,Southern,None,700 Block Of Minna St,-122.413458611753,37.7764407907013
9093338627195,90933386,27195,Trespass,Trespassing,Thursday,2009-09-10,08:00,Mission,"Arrest, Booked",2500 Block Of Market St,-122.436740511615,37.7619025744796
10610740906374,106107409,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-08-27,20:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
10057564409027,100575644,9027,OtherOffenses,False Personation,Thursday,2009-03-26,14:00,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
7027126928150,70271269,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-03-14,17:30,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
7066475506371,70664755,6371,Larceny/theft,Petty Theft Of Property,Friday,2007-06-29,12:00,Bayview,None,3500 Block Of Jennings St,-122.396779750105,37.7179655981082
7040584410040,70405844,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Monday,2007-04-09,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10007572906241,100075729,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-01-22,17:00,Central,None,"Broadway St, Hyde St",-122.41849248154,37.7964253273677
9115913168020,91159131,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-11-05,09:00,Mission,None,2200 Block Of Folsom St,-122.414849773204,37.7612879252311
4082807207041,40828072,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-07-20,12:30,Ingleside,None,900 Block Of Delano Avenue,-122.446844700514,37.7174547233742
3088887628100,30888876,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2003-07-26,22:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
3084761207021,30847612,7021,VehicleTheft,Stolen Automobile,Sunday,2003-07-13,20:00,Bayview,None,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
8025039451040,80250394,51040,Non-criminal,Aided Case,Saturday,2008-03-08,21:41,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
6125233907055,61252339,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-11-24,16:45,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
11087619707020,110876197,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2011-10-29,23:30,Ingleside,None,0 Block Of Tucker Avenue,-122.404500268176,37.7155319865115
12051525051040,120515250,51040,Non-criminal,Aided Case,Saturday,2012-06-30,11:45,Central,None,2800 Block Of Taylor St,-122.41578579226,37.8086023414275
11054834616010,110548346,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-07-08,14:35,Bayview,"Arrest, Cited","Newhall St, Jerrold Avenue",-122.389310644847,37.7387418394248
6118400507021,61184005,7021,VehicleTheft,Stolen Automobile,Sunday,2006-11-05,20:00,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
9076121207021,90761212,7021,VehicleTheft,Stolen Automobile,Saturday,2009-07-25,10:00,Park,None,500 Block Of Roosevelt Wy,-122.445136731533,37.7622585145083
3040980826080,30409808,26080,OtherOffenses,Conspiracy,Monday,2003-04-07,23:50,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
13093546606371,130935466,6371,Larceny/theft,Petty Theft Of Property,Friday,2013-03-01,00:01,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
7068655515150,70686555,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-07-08,16:58,Ingleside,"Arrest, Booked",200 Block Of Santos St,-122.419787599918,37.7091318716684
13042852475025,130428524,75025,Non-criminal,Search Warrant Service,Friday,2013-05-24,18:24,Ingleside,None,0 Block Of Mount Vernon Avenue,-122.444279310961,37.7157777924445
7090654107021,70906541,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-09-04,19:00,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
5046082472000,50460824,72000,Non-criminal,Found Property,Tuesday,2005-04-26,06:50,Park,None,1000 Block Of Fulton St,-122.434068008938,37.7774377381731
8107150175000,81071501,75000,MissingPerson,Found Person,Tuesday,2008-10-07,23:46,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
9092557165016,90925571,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-08,16:30,Bayview,"Arrest, Cited",1500 Block Of Burke Avenue,-122.385962393941,37.7444744111821
8130163704014,81301637,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-12-06,06:51,Northern,"Arrest, Booked",900 Block Of Laguna St,-122.426945737187,37.7794919866006
6017233206365,60172332,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-02-14,12:56,Mission,"Arrest, Booked",300 Block Of Bartlett St,-122.419408045677,37.7513609637505
7602556371000,76025563,71000,Non-criminal,Lost Property,Friday,2007-04-13,23:00,Central,None,"Hyde St, Pacific Avenue",-122.418294571493,37.795464383508
9130734609320,91307346,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-12-15,10:00,Taraval,None,700 Block Of Pacheco St,-122.468846992515,37.7525856395261
13604982106244,136049821,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-16,13:00,Bayview,None,"Innes Av, 3rd St",-122.389033327445,37.7395346503107
3130918615150,31309186,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-11-06,22:00,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
7028273304012,70282733,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-03-18,17:48,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
6113403865015,61134038,65015,OtherOffenses,Traffic Violation,Wednesday,2006-10-04,09:17,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
10071110564070,100711105,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-08-04,07:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6601293428150,66012934,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-02-28,20:00,Richmond,None,"Bush St, Scott St",-122.438394869495,37.7863922340602
8034019964070,80340199,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-03-28,15:00,Bayview,None,400 Block Of Goettingen St,-122.406247835455,37.7262636639678
13101318804013,131013188,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-12-01,00:30,Southern,None,"Shipley St, 6th St",-122.405071381551,37.778068370863
7114113607055,71141136,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-11-06,19:26,Ingleside,None,900 Block Of Jarboe Avenue,-122.410570023267,37.7380840624098
3072997965016,30729979,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-06-17,17:01,Taraval,"Arrest, Cited","Ulloa St, 18th Avenue",-122.474492434831,37.7412321401095
8097268964010,80972689,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2008-09-12,18:00,Ingleside,None,900 Block Of Girard St,-122.401758171192,37.7207363160972
8106611016650,81066110,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2008-10-05,16:08,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
3139820819050,31398208,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2003-11-29,18:00,Mission,None,4000 Block Of 18th St,-122.433343331115,37.7609332561133
12077224003074,120772240,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-09-26,13:20,Park,None,0 Block Of Lloyd St,-122.435639274991,37.7698788151782
11073504805011,110735048,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2011-09-12,09:00,Taraval,None,3300 Block Of Judah St,-122.497895301164,37.7607242948546
3040503865016,30405038,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-04-06,22:50,Southern,"Arrest, Cited","7th St, Harrison St",-122.40630013874,37.7755131129708
10094957264085,100949572,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-10-12,14:14,Northern,None,"Hermann St, Webster St",-122.428427922555,37.770450484501
3090959163010,30909591,63010,Warrants,Warrant Arrest,Friday,2003-08-01,18:46,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
13091164803014,130911648,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-10-25,15:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
3142183762050,31421837,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-12-05,23:50,Mission,"Arrest, Booked","Duboce Av, Market St",-122.426312365716,37.7696033128142
9054945009210,90549450,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2009-05-14,23:00,Central,None,900 Block Of Leavenworth St,-122.415398945224,37.7898046588912
3016815107041,30168151,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-02-09,12:00,Richmond,None,"Jordan Av, Euclid Avenue",-122.456812935119,37.7839289028622
8106537204104,81065372,4104,Assault,Assault,Thursday,2008-10-02,21:30,Mission,None,900 Block Of Capp St,-122.417208887956,37.7514944896294
5123860606222,51238606,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2005-11-02,08:00,Bayview,None,1600 Block Of Jerrold Avenue,-122.390348228773,37.739263538003
13050736606112,130507366,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-06-20,15:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
7105283406151,71052834,6151,Larceny/theft,Grand Theft From Person,Sunday,2007-10-14,02:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
8037735228160,80377352,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-04-11,11:30,Richmond,"Arrest, Booked",1400 Block Of Broderick St,-122.441371352148,37.7838710811201
9072006405073,90720064,5073,Burglary,"Burglary, Unlawful Entry",Monday,2009-06-29,22:00,Central,None,1500 Block Of Sansome St,-122.403393501444,37.8046299930973
8135837106224,81358371,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2008-12-20,23:00,Taraval,None,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
4084497165015,40844971,65015,OtherOffenses,Traffic Violation,Saturday,2004-07-24,23:00,Bayview,"Arrest, Cited","Evans Av, Middle Point Rd",-122.379111044544,37.7376825683482
13104094316710,131040943,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-12-10,21:16,Mission,"Arrest, Cited",0 Block Of Sancarlos St,-122.420101476566,37.7622235890571
9603750406244,96037504,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-05-21,07:00,Northern,None,"Buchanan St, Eddy St",-122.429042228256,37.781845649508
3093786506362,30937865,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-08-08,18:38,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
3097171607021,30971716,7021,VehicleTheft,Stolen Automobile,Friday,2003-08-15,21:00,Mission,None,"19th St, Guerrero St",-122.423643957493,37.7599667312511
13602998606372,136029986,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-02-12,09:20,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
11600438406244,116004384,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-07,20:00,Mission,None,400 Block Of Clipper St,-122.43497514465,37.748772956209
4035639628150,40356396,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-03-27,20:00,Richmond,None,200 Block Of 3rd Avenue,-122.461201592755,37.7840072302612
12095827416710,120958274,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-11-27,10:50,Bayview,"Arrest, Booked",700 Block Of Phelps St,-122.390371723472,37.740755828818
6079651216710,60796512,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-07-27,23:30,Northern,"Arrest, Booked",500 Block Of Webster St,-122.429344544489,37.7753529596691
7035851626150,70358516,26150,OtherOffenses,Parole Violation,Sunday,2007-04-08,01:06,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
3002916107021,30029161,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-01-08,04:00,Ingleside,None,"Cortland Av, Nevada St",-122.411372336304,37.7398309094207
3045436465015,30454364,65015,OtherOffenses,Traffic Violation,Friday,2003-04-18,00:37,Central,"Arrest, Cited","Hyde St, Beach St",-122.420564122324,37.8066567823963
12600588306244,126005883,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-06,20:00,Park,None,0 Block Of Fortuna Avenue,-122.442635687217,37.7805987203442
5037441306244,50374413,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-02,17:00,Mission,None,"Valencia St, 23rd St",-122.420814360146,37.7537031921389
12054935664020,120549356,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-07-12,12:35,Park,Psychopathic Case,1600 Block Of Haight St,-122.449122960735,37.7697840925361
3061480328160,30614803,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-05-19,22:00,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
4026250516621,40262505,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-03-05,13:51,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
6061575207021,60615752,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-09,21:30,Ingleside,None,0 Block Of Benton Avenue,-122.425679937098,37.7326974753472
6123305006244,61233050,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-19,03:15,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
5044899960060,50448999,60060,Suicide,Attempted Suicide By Ingestion,Friday,2005-04-22,21:30,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
8082971706304,80829717,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-08-07,05:00,Park,"Arrest, Booked",1000 Block Of Haight St,-122.439560143337,37.7710042009346
11081015105053,110810151,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2011-10-05,07:58,Ingleside,None,1800 Block Of Alemany Bl,-122.438142504071,37.7226872205619
11100231171000,111002311,71000,Non-criminal,Lost Property,Thursday,2011-12-15,12:00,Northern,None,700 Block Of Franklin St,-122.42230632339,37.7815164967782
5145676727040,51456767,27040,OtherOffenses,Dumping Of Offensive Matter,Thursday,2005-12-29,10:00,Mission,"Arrest, Cited","17th St, Hoff St",-122.420434724561,37.7633758058104
9095499064080,90954990,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-09-16,11:05,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
12058775405011,120587754,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2012-07-21,23:30,Bayview,None,5100 Block Of 3rd St,-122.39180699384,37.7312196259945
8103850164020,81038501,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-09-29,22:00,Ingleside,Psychopathic Case,100 Block Of Coleridge St,-122.419886657515,37.7433311461752
12039686207025,120396862,7025,VehicleTheft,Stolen Truck,Thursday,2012-05-17,18:00,Park,None,100 Block Of Mountainspring Avenue,-122.451650534124,37.7580074089946
8132938806365,81329388,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-12-13,15:54,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
8120521106244,81205211,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-11-10,21:45,Central,None,"Beach St, Hyde St",-122.420564122317,37.8066567824467
10063382207025,100633822,7025,VehicleTheft,Stolen Truck,Friday,2010-09-10,18:45,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
7027779003014,70277790,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-03-17,03:45,Northern,None,1600 Block Of Octavia St,-122.426699361308,37.7874116182605
3090353704134,30903537,4134,Assault,Battery,Thursday,2003-07-31,09:25,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
11083604406221,110836044,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2011-10-14,12:15,Taraval,None,0 Block Of Sanandreas Wy,-122.463842714852,37.7336132918446
3123548415150,31235484,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-10-21,02:23,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
7000758163010,70007581,63010,Warrants,Warrant Arrest,Wednesday,2007-01-03,06:07,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
3103697515095,31036975,15095,Non-criminal,Tarasoff Report,Tuesday,2003-09-02,12:15,Taraval,None,1900 Block Of 41st Avenue,-122.499779145196,37.7503882887963
3112386771000,31123867,71000,Non-criminal,Lost Property,Tuesday,2003-09-23,12:30,Southern,None,"New Montgomery St, Market St",-122.402070243235,37.7887198687904
6129797104134,61297971,4134,Assault,Battery,Thursday,2006-12-07,00:01,Ingleside,None,100 Block Of Sears St,-122.454609827767,37.7091959564267
9070812305123,90708123,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Saturday,2009-07-11,16:15,Bayview,None,1700 Block Of 20th St,-122.398713111114,37.7599339447607
4115024216621,41150242,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-10-08,04:32,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
4069700907041,40697009,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-06-17,20:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
11064534065016,110645340,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-08-12,16:50,Tenderloin,"Arrest, Booked","Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
5052179963010,50521799,63010,Warrants,Warrant Arrest,Tuesday,2005-05-10,19:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7603962706244,76039627,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-10,17:30,Southern,None,"Howard St, 6th St",-122.407163046954,37.7797376338991
6127535365016,61275353,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-12-01,01:45,Park,"Arrest, Cited","Ashbury St, Fell St",-122.447497699759,37.7727905081944
10067766015200,100677660,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-07-21,23:00,Taraval,None,200 Block Of Lake Merced Bl,-122.496512198691,37.7291326528347
4031025175000,40310251,75000,MissingPerson,Found Person,Wednesday,2004-03-17,00:15,Mission,None,"Folsom St, 18th St",-122.415000536794,37.7620990020727
13067037751040,130670377,51040,Non-criminal,Aided Case,Tuesday,2013-08-13,14:56,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
3039051405033,30390514,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2003-03-22,11:00,Northern,None,1100 Block Of Van Ness Avenue,-122.421648984394,37.7861425696729
4088530107020,40885301,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2004-08-03,19:00,Park,None,"Buena Vista West Av, Frederick St",-122.443868417139,37.7675350955161
4023985505023,40239855,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2004-02-28,14:00,Richmond,None,600 Block Of Lake St,-122.466308736835,37.7866463057178
5131066828165,51310668,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-11-19,12:00,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
7085142916662,70851429,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2007-08-21,12:25,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
4130542571010,41305425,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-07-01,12:00,Mission,None,400 Block Of Dolores St,-122.425956929318,37.7618086789362
10602684371000,106026843,71000,Non-criminal,Lost Property,Saturday,2010-02-27,02:30,Bayview,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
9604832971000,96048329,71000,Non-criminal,Lost Property,Monday,2009-06-08,12:00,Northern,None,"Washington St, Webster St",-122.432741536401,37.7918003261017
11078105774000,110781057,74000,MissingPerson,Missing Adult,Wednesday,2011-09-28,01:25,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
11069746006304,110697460,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-08-25,15:30,Mission,None,2700 Block Of Bryant St,-122.408969077976,37.7503812247625
5072690516710,50726905,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-06-29,14:34,Tenderloin,"Arrest, Cited",0 Block Of Steveloe Pl,-122.412593661543,37.7854462639931
6064336109310,60643361,9310,Fraud,"Credit Card, Theft Of",Saturday,2006-06-17,14:45,Tenderloin,Not Prosecuted,100 Block Of Stockton St,-122.40642786236,37.78710945429
7108984304013,71089843,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-10-24,03:05,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
3112725119057,31127251,19057,Assault,Threats Against Life,Tuesday,2003-09-23,10:00,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
6011643707021,60116437,7021,VehicleTheft,Stolen Automobile,Monday,2006-01-30,17:30,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
11607794906374,116077949,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-06-18,14:00,Southern,None,"3rd St, Channel St",-122.389898139551,37.7748981937461
12022305528100,120223055,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-03-19,02:35,Mission,None,1800 Block Of Harrison St,-122.413437661585,37.7683433180474
8056862019057,80568620,19057,Assault,Threats Against Life,Friday,2008-05-30,19:07,Bayview,None,1400 Block Of Innes Avenue,-122.38628068833,37.7378344818347
9055042964070,90550429,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-05-28,08:05,Bayview,None,1300 Block Of Hudson Avenue,-122.38324276183,37.7354445551578
7054494719057,70544947,19057,Assault,Threats Against Life,Tuesday,2007-05-29,00:01,Richmond,None,2500 Block Of Pine St,-122.437763436629,37.7873724686567
10042899603471,100428996,3471,Robbery,Attempted Robbery With A Gun,Sunday,2010-05-09,01:50,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
6010481814045,60104818,14045,OtherOffenses,Indecent Exposure With Prior Conviction,Saturday,2006-01-28,22:39,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
9072380809320,90723808,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-05-27,08:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
5143604804013,51436048,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-12-23,03:30,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
5005669964070,50056699,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-01-14,17:00,Bayview,None,0 Block Of Flora St,-122.394396938807,37.7318711159459
11026106527170,110261065,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-03-30,21:24,Ingleside,"Arrest, Cited",300 Block Of Precita Avenue,-122.412073203408,37.7467984636358
5043625116710,50436251,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-04-19,21:32,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319211,37.7877570602182
13066479065015,130664790,65015,OtherOffenses,Traffic Violation,Sunday,2013-08-11,20:20,Taraval,"Arrest, Cited",2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
13082408564070,130824085,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-09-30,02:00,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
7127706007021,71277060,7021,VehicleTheft,Stolen Automobile,Sunday,2007-12-09,13:30,Southern,None,200 Block Of 11th St,-122.414746124235,37.772365252588
10035480274000,100354802,74000,MissingPerson,Missing Adult,Saturday,2010-04-17,00:15,Northern,Located,3100 Block Of Steiner St,-122.437536921767,37.7985070659992
6046935507041,60469355,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Tuesday,2006-05-02,19:53,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
13603189006244,136031890,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-11,08:30,Northern,None,"Gough St, Golden Gate Avenue",-122.423732220508,37.7806111466558
10043291916652,100432919,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2010-05-10,12:44,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
4011200704012,40112007,4012,Assault,Aggravated Assault With A Knife,Sunday,2004-01-04,14:55,Southern,"Arrest, Booked",600 Block Of Market St,-122.402377130686,37.7883351962034
12078505572000,120785055,72000,Non-criminal,Found Property,Sunday,2012-09-30,20:00,Central,None,"Davis St, Vallejo St",-122.398886119897,37.7998301864973
10097937571024,100979375,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-10-21,13:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
6010842865016,60108428,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-01-29,02:10,Central,"Arrest, Cited","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
