id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11049600215201,110496002,15201,Assault,Stalking,Friday,2011-04-08,00:01,Taraval,None,1500 Block Of 43rd Avenue,-122.502583905492,37.7577464156693
10610566306244,106105663,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-22,09:30,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
7016780665015,70167806,65015,OtherOffenses,Traffic Violation,Thursday,2007-02-15,14:00,Mission,"Arrest, Cited","Duboce Av, Valencia St",-122.422367409563,37.7698682392455
3111726806112,31117268,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-09-19,16:00,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
10610353228150,106103532,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-08-20,18:00,Southern,None,100 Block Of Vermont St,-122.404742222354,37.7678860453886
7067595604013,70675956,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-07-05,15:45,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
4009546906372,40095469,6372,Larceny/theft,Petty Theft Of Property,Saturday,2004-01-24,16:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
11604783906372,116047839,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-04-12,10:00,Southern,None,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
13014922502104,130149225,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2013-02-19,22:00,Richmond,Unfounded,900 Block Of Cabrillo St,-122.468706870862,37.7752040514383
12057200668020,120572006,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-07-20,08:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9043232264020,90432322,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-04-25,09:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9602209406244,96022094,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-03-26,20:40,Northern,None,1400 Block Of Green St,-122.422975242584,37.7976645305321
10070197416420,100701974,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Sunday,2010-08-01,14:12,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
10105265563010,101052655,63010,Warrants,Warrant Arrest,Friday,2010-11-12,17:45,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
7032038316040,70320383,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2007-03-28,16:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6606231506244,66062315,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-02,23:00,Ingleside,None,400 Block Of Bellavista Wy,-122.45151420585,37.7355695367154
9095804928135,90958049,28135,OtherOffenses,Harassing Phone Calls,Thursday,2009-09-17,04:07,Mission,None,400 Block Of Hoffman Avenue,-122.440466818752,37.7500903426918
4050572564070,40505725,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-05-02,18:56,Taraval,None,2500 Block Of 37th Avenue,-122.494852956187,37.7393818783422
6105267806244,61052678,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-02,12:39,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
12079652909029,120796529,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-09-01,00:01,Taraval,None,2300 Block Of 48th Avenue,-122.506760826679,37.7425827760769
4126422930200,41264229,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2004-11-04,17:25,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
8064529006304,80645290,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-06-17,08:00,Northern,None,700 Block Of 14th St,-122.430631050261,37.767573913801
3014855105071,30148551,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2003-02-04,17:15,Park,None,800 Block Of Broderick St,-122.440053582454,37.7780666635823
4001056406244,40010564,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-03,22:00,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
13013809612030,130138096,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2013-02-16,22:56,Bayview,"Arrest, Booked",1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
7048751364020,70487513,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-05-13,02:53,Taraval,None,3100 Block Of Santiago St,-122.501006420599,37.7437532442481
3079837216625,30798372,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-07-04,10:21,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
9098422606221,90984226,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2009-09-23,16:15,Park,None,"Divisadero St, Fell St",-122.437612766191,37.7740604119579
4125560416645,41255604,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2004-11-02,16:40,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922141,37.7825851968238
8605305971000,86053059,71000,Non-criminal,Lost Property,Wednesday,2008-07-23,10:30,Park,None,300 Block Of Bowlinggreen Dr,-122.459385072407,37.7689370751235
10073093907025,100730939,7025,VehicleTheft,Stolen Truck,Thursday,2010-09-23,12:00,Taraval,Unfounded,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
9608665806372,96086658,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-09-18,05:45,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
4118552830130,41185528,30130,OtherOffenses,Peddling Without A License,Saturday,2004-10-16,20:40,Southern,"Arrest, Cited",300 Block Of Clementina St,-122.403336272468,37.7810839299676
3000878927110,30008789,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2003-01-03,07:05,Southern,"Arrest, Cited",100 Block Of Valencia St,-122.422513037848,37.7707107653585
4041556606314,40415566,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-04-10,22:00,Northern,None,"Polk St, Washington St",-122.421231781963,37.793257495373
3040878162060,30408781,62060,Warrants,Enroute To Adult Authority,Monday,2003-04-07,17:31,Taraval,"Arrest, Booked",1400 Block Of La Playa St,-122.509004036553,37.7593183455027
13024483104136,130244831,4136,Assault,Battery With Serious Injuries,Sunday,2013-03-24,20:12,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
13610637471000,136106374,71000,Non-criminal,Lost Property,Friday,2013-06-28,18:35,Richmond,None,"Geary Bl, 33rd Avenue",-122.49329712989,37.7796862364357
10020842505014,100208425,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2010-03-03,22:00,Northern,"Arrest, Booked","Fern St, Larkin St",-122.418562843426,37.7884306841336
8098639527195,80986395,27195,Trespass,Trespassing,Wednesday,2008-09-17,06:51,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3133878764070,31338787,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-11-14,09:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
6603456806244,66034568,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-13,04:00,Mission,None,"Guerrero St, Camp St",-122.424027710976,37.7639627368612
4141066064015,41410660,64015,Non-criminal,"Aided Case, Injured Person",Monday,2004-12-13,08:10,Taraval,None,"14th Av, Westportal Avenue",-122.469054666845,37.737969093848
3094151571000,30941515,71000,Non-criminal,Lost Property,Friday,2003-08-08,15:00,Bayview,None,"Silver Av, Bay Shore Bl",-122.404658361443,37.7329487043512
12098980909150,120989809,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2012-11-20,12:00,Central,None,600 Block Of Powell St,-122.408921264613,37.7904773867397
13007235307021,130072353,7021,VehicleTheft,Stolen Automobile,Friday,2013-01-25,21:30,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
3148220930030,31482209,30030,OtherOffenses,Defrauding Taxi Driver,Monday,2003-12-22,07:34,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
8030290163010,80302901,63010,Warrants,Warrant Arrest,Saturday,2008-03-22,11:26,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8009575804134,80095758,4134,Assault,Battery,Monday,2008-01-28,07:31,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
11073255504012,110732555,4012,Assault,Aggravated Assault With A Knife,Monday,2011-09-12,01:42,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
13065136109026,130651361,9026,OtherOffenses,False Personation And Cheat Crimes (general),Friday,2013-08-02,12:00,Taraval,None,1600 Block Of 42nd Avenue,-122.501241441876,37.7559271811259
11038577875000,110385778,75000,MissingPerson,Found Person,Thursday,2011-05-12,17:30,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
5028622206112,50286222,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2005-03-11,16:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
4048631330210,40486313,30210,OtherOffenses,Violation Of Park Code,Wednesday,2004-04-28,13:00,Mission,"Arrest, Cited","20th St, Capp St",-122.417964483768,37.7586968166534
13011164471010,130111644,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-02-06,19:15,Northern,None,100 Block Of Gough St,-122.42261964305,37.7747829983765
13089139107020,130891391,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2013-10-19,19:00,Northern,None,"Franklin St, Lily St",-122.421427855192,37.7775584458782
3002767606301,30027676,6301,Larceny/theft,Petty Theft From A Building,Friday,2003-01-03,20:30,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
13620297206244,136202972,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-22,11:00,Mission,None,300 Block Of Collingwood St,-122.43567368452,37.7570059119287
9603686306372,96036863,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-05-17,18:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
4071273263010,40712732,63010,Warrants,Warrant Arrest,Tuesday,2004-06-22,11:05,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
4095761526080,40957615,26080,OtherOffenses,Conspiracy,Sunday,2004-08-22,03:25,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
11012903730000,110129037,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-02-11,21:50,Southern,"Arrest, Cited","Mission St, Steuart St",-122.393185851666,37.7932304136054
13033735107021,130337351,7021,VehicleTheft,Stolen Automobile,Thursday,2013-04-25,04:22,Northern,"Arrest, Booked","Turk St, Webster St",-122.430424955334,37.7807160084989
12617874706372,126178747,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-11-10,16:00,Richmond,None,2600 Block Of Lake St,-122.487709590948,37.785575463071
8067414264080,80674142,64080,SuspiciousOcc,Suspicious Person,Friday,2008-06-27,22:26,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
12100708864070,121007088,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-11-05,00:01,Northern,None,2200 Block Of Vallejo St,-122.434295982513,37.7952742679667
3115052504134,31150525,4134,Assault,Battery,Monday,2003-09-29,19:45,Park,"Arrest, Booked",800 Block Of Pierce St,-122.43502821575,37.7777469477364
7002219761030,70022197,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2007-01-02,11:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
4136888706242,41368887,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-12-01,19:25,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
4068503207020,40685032,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2004-06-12,12:00,Ingleside,None,400 Block Of Banks St,-122.412733860292,37.7376411060237
9092494362050,90924943,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-09-08,14:46,Taraval,"Arrest, Booked","Ocean Av, Brighton Avenue",-122.455136571438,37.7236722032412
6080919316664,60809193,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2006-07-31,14:20,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
5072615906372,50726159,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-06-29,19:45,Central,None,"Sutter St, Leavenworth St",-122.415186938179,37.788386679056
4063505905153,40635059,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2004-06-02,07:00,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
5126175409320,51261754,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-10-24,08:00,Southern,None,400 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
4006394913060,40063949,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-01-16,23:05,Central,"Arrest, Cited","Larkin St, Bush St",-122.418658294837,37.7889098399192
5142074007041,51420740,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-12-18,22:00,Bayview,None,1000 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
7080548274000,70805482,74000,MissingPerson,Missing Adult,Wednesday,2007-08-08,23:50,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6032172728090,60321727,28090,Vandalism,Malicious Mischief,Monday,2006-03-27,10:00,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
5018747628150,50187476,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-02-17,09:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4003922912100,40039229,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2004-01-11,12:55,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
9005344506362,90053445,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-01-15,13:10,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7087616060010,70876160,60010,Suicide,Attempted Suicide,Monday,2007-08-27,19:00,Taraval,None,"37th Av, Wawona St",-122.494590402718,37.7366028610782
5099066116710,50990661,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-09-02,13:42,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
4024155915150,40241559,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-02-29,21:00,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.424424458536,37.7843851498331
6061833651040,60618336,51040,Non-criminal,Aided Case,Sunday,2006-06-11,11:40,Park,None,300 Block Of Frederick St,-122.449618445241,37.7667437462219
13612558406372,136125584,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-07-16,00:01,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
9074458130180,90744581,30180,OtherOffenses,Acts Against Public Transit,Thursday,2009-07-16,12:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
7046987809320,70469878,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-05-06,12:00,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
7102171004134,71021710,4134,Assault,Battery,Friday,2007-10-05,01:15,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
6111397964070,61113979,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-10-18,13:30,Bayview,None,1900 Block Of Jennings St,-122.387779251837,37.7279423069627
13042159062020,130421590,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2013-05-22,13:54,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
7050244005073,70502440,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2007-05-17,13:37,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13043402609029,130434026,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2013-05-26,14:50,Northern,None,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
6002488016030,60024880,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2006-01-07,10:35,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4020654772000,40206547,72000,Non-criminal,Found Property,Friday,2004-02-20,20:41,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
10091727812015,100917278,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2010-10-02,14:40,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
6111925606111,61119256,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-10-19,19:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
9072572963010,90725729,63010,Warrants,Warrant Arrest,Thursday,2009-07-16,20:09,Central,"Arrest, Booked",0 Block Of Leidesdorff St,-122.401926128716,37.7924788005734
13030520174000,130305201,74000,MissingPerson,Missing Adult,Sunday,2013-04-14,16:30,Mission,Located,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9031887928160,90318879,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-03-26,07:30,Park,None,"Idora Av, Woodside Avenue",-122.454664862854,37.7461061807825
12049720004138,120497200,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-06-23,09:00,Southern,None,"Folsom St, 10th St",-122.412826648024,37.772811562575
5035340106361,50353401,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-03-30,16:30,Ingleside,None,4500 Block Of Mission St,-122.434263310171,37.7254969149557
3011338807025,30113388,7025,VehicleTheft,Stolen Truck,Friday,2003-01-24,22:30,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
7003723727195,70037237,27195,Trespass,Trespassing,Thursday,2007-01-11,06:26,Southern,"Arrest, Cited",800 Block Of Brannan St,-122.404385042303,37.7721958190345
10071399104138,100713991,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-07-27,10:30,Southern,None,100 Block Of Freelon St,-122.397842974772,37.7782109148532
12059624406153,120596244,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-07-28,13:39,Northern,None,"Mcallister St, Polk St",-122.418600974625,37.7802607511192
6124811204134,61248112,4134,Assault,Battery,Thursday,2006-11-23,02:45,Park,None,2600 Block Of Geary Bl,-122.447617194265,37.7825841925678
4112251462050,41122514,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-09-30,18:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3030283264070,30302832,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-03-10,07:57,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
7052886605011,70528866,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2007-05-24,08:40,Northern,None,2100 Block Of Bush St,-122.432933973332,37.7871434419411
9088522616710,90885226,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-08-28,19:18,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
7004306816623,70043068,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-01-12,14:19,Northern,"Arrest, Booked",0 Block Of Church St,-122.429110027872,37.7698988323411
11071484807021,110714848,7021,VehicleTheft,Stolen Automobile,Monday,2011-09-05,19:00,Mission,None,"Bartlett St, 24th St",-122.419560437883,37.7521716091721
10044608904144,100446089,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2010-05-14,06:36,Central,None,"Greenwich St, Columbus Avenue",-122.41254519939,37.8019305813748
5110317826170,51103178,26170,OtherOffenses,Probation Violation,Friday,2005-09-30,18:16,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5024711168020,50247111,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-03-04,11:37,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
10614282506244,106142825,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-05,12:00,Central,None,"Green St, Sansome St",-122.402609381311,37.8003058186718
3057190206304,30571902,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-04-30,06:00,Northern,None,200 Block Of Cervantes Bl,-122.441607489066,37.8052837152892
12049026010125,120490260,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2009-12-08,14:00,Taraval,None,2200 Block Of 48th Avenue,-122.506893322507,37.7444641730262
6042120871000,60421208,71000,Non-criminal,Lost Property,Thursday,2006-04-20,11:30,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
5073014407041,50730144,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-07-07,21:35,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
3028249465015,30282494,65015,OtherOffenses,Traffic Violation,Friday,2003-03-07,01:07,Park,"Arrest, Cited",1000 Block Of Haight St,-122.439538310871,37.7708957222898
12054064964085,120540649,64085,SuspiciousOcc,Investigative Detention,Monday,2012-07-09,11:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9064401665016,90644016,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-06-24,04:43,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
3125581807043,31255818,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2003-10-22,09:00,Mission,None,700 Block Of Church St,-122.428155898854,37.7584715433795
7117787406244,71177874,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-16,18:00,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
4145148264070,41451482,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-12-23,12:31,Mission,None,"26th St, Harrison St",-122.41159521644,37.7494360392802
4063509330080,40635093,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2004-06-03,07:28,Southern,"Arrest, Cited",0 Block Of Homer St,-122.407253535861,37.7742552237227
10059425264070,100594252,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-06-10,16:00,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
6015856464070,60158564,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-02-10,19:30,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
9061017007025,90610170,7025,VehicleTheft,Stolen Truck,Saturday,2009-06-13,12:00,Ingleside,None,0 Block Of Rudden Avenue,-122.441468690174,37.7243190596784
12051089604138,120510896,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-06-28,21:30,Bayview,None,100 Block Of Albatross Ct,-122.372202831457,37.7283811943587
12064329312164,120643293,12164,WeaponLaws,"Switchblade Knife, Possession",Monday,2012-08-13,19:20,Mission,"Arrest, Booked",0 Block Of Sparrow St,-122.421709621437,37.7656810587805
11103927364085,111039273,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-12-29,14:15,Park,None,"Oak St, Stanyan St",-122.453981622365,37.7714278595913
4103059703414,41030597,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2004-09-09,08:00,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
3111691904154,31116919,4154,Assault,Battery Of A Police Officer,Monday,2003-09-22,05:23,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
7606291371000,76062913,71000,Non-criminal,Lost Property,Thursday,2007-08-23,15:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
13900119565015,139001195,65015,OtherOffenses,Traffic Violation,Tuesday,2013-02-12,10:14,Taraval,"Arrest, Cited",700 Block Of Junipero Serra Bl,-122.472363349921,37.7242009572195
13613666606372,136136666,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-08-05,18:55,Taraval,None,0 Block Of Yerbabuena Avenue,-122.464534659452,37.7377062939034
12044443371024,120444433,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-06-04,22:30,Ingleside,None,5700 Block Of Mission St,-122.449729173956,37.7098635927288
4064127206374,40641272,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-06-04,11:00,Bayview,None,1300 Block Of Wallace Avenue,-122.386152843482,37.7247317614734
13035088615161,130350886,15161,OtherOffenses,Violation Of Restraining Order,Monday,2013-04-29,09:00,Ingleside,"Arrest, Booked",5900 Block Of Mission St,-122.45346119547,37.7084753872645
6090675506370,60906755,6370,Larceny/theft,Attempted Petty Theft Of Property,Friday,2006-07-28,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11089776774000,110897767,74000,MissingPerson,Missing Adult,Sunday,2011-11-06,19:00,Park,Located,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
9076424413070,90764244,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2009-07-27,23:44,Mission,"Arrest, Booked","Capp St, 22nd St",-122.417660640341,37.7555043420028
7600321806244,76003218,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-04,12:30,Taraval,None,300 Block Of Serrano Dr,-122.480502505559,37.7191147885897
4091508305071,40915083,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2004-08-11,02:00,Southern,None,1000 Block Of Howard St,-122.408030111231,37.7791285379843
4007376661030,40073766,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-01-19,20:00,Southern,None,"Market St, Steuart St",-122.394751181636,37.7944798289079
6122903764020,61229037,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-11-17,18:32,Taraval,Psychopathic Case,0 Block Of Claremont Bl,-122.463677384273,37.7433242300279
8126689304134,81266893,4134,Assault,Battery,Wednesday,2008-11-26,14:00,Mission,District Attorney Refuses To Prosecute,500 Block Of Guerrero St,-122.423956468,37.7619448798252
4100731428090,41007314,28090,Vandalism,Malicious Mischief,Thursday,2004-07-01,12:01,Mission,None,100 Block Of San Carlos St,-122.419981097029,37.760977839555
11080151404013,110801514,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-10-04,18:45,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12616913806244,126169138,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-27,18:00,Park,None,"Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
13078381764020,130783817,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-09-17,21:37,Bayview,Psychopathic Case,1200 Block Of Mendell St,-122.389443783073,37.735503262021
12000894804134,120008948,4134,Assault,Battery,Tuesday,2012-01-03,14:00,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
6095253206304,60952532,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-09-02,18:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
9076779307055,90767793,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-07-28,21:49,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
9020750105151,90207501,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2009-02-26,03:54,Southern,None,100 Block Of 11th St,-122.416379955604,37.7736734252516
5111373504134,51113735,4134,Assault,Battery,Monday,2005-10-03,14:15,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406179415424,37.7706221909544
11610025506374,116100255,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-08-09,12:15,Southern,None,300 Block Of Bryant St,-122.392453180142,37.7838938835847
