id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14624965706244,146249657,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-25,09:55,Central,None,2200 Block Of Hyde St,-122.419453149497,37.8015461838233
15024872206360,150248722,6360,Larceny/theft,Attempted Shoplifting,Friday,2015-03-20,15:08,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
15024493075030,150244930,75030,Non-criminal,Case Closure,Tuesday,2015-03-17,08:35,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
15069085003071,150690850,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2015-08-08,17:10,Richmond,None,"24th Av, Fulton St",-122.483120058019,37.7726168975201
15070447305043,150704473,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2015-08-11,16:00,Mission,None,0 Block Of Cumberland St,-122.424744325377,37.7590407566351
15069353106243,150693531,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-08-09,02:00,Central,None,1200 Block Of Jackson St,-122.415676015865,37.7949349266029
15063313905051,150633139,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2015-07-21,00:30,Northern,"Arrest, Booked",1500 Block Of Franklin St,-122.423572929852,37.7885214703257
15068439272000,150684392,72000,Non-criminal,Found Property,Tuesday,2015-08-04,15:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15068350413045,150683504,13045,Prostitution,Human Trafficking,Tuesday,2015-07-28,19:30,Southern,None,"2nd St, Stevenson St",-122.400816275984,37.7888170040158
15025488206224,150254882,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-03-21,14:30,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
15079019375000,150790193,75000,MissingPerson,Found Person,Tuesday,2015-09-08,08:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15046364164015,150463641,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2015-05-27,21:35,Park,None,"Fell St, Divisadero St",-122.437612766191,37.7740604119579
15055516303471,150555163,3471,Robbery,Attempted Robbery With A Gun,Friday,2015-06-26,00:05,Northern,None,3700 Block Of Scott St,-122.441937370655,37.8042568292787
15022779807021,150227798,7021,VehicleTheft,Stolen Automobile,Friday,2015-03-13,20:00,Bayview,None,0 Block Of Augusta St,-122.403128900431,37.7343717066835
15020440175000,150204401,75000,MissingPerson,Found Person,Friday,2015-03-06,11:00,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
15024086916220,150240869,16220,Drug/narcotic,Possession Of Opiates For Sales,Wednesday,2015-03-18,12:12,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.391257625349,37.7327899367388
15052637472000,150526374,72000,Non-criminal,Found Property,Sunday,2015-06-14,22:15,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
15050356005053,150503560,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2015-06-09,13:04,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15066880703014,150668807,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-08-01,14:11,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
15056176206133,150561762,6133,Larceny/theft,Grand Theft Pursesnatch,Sunday,2015-06-28,01:00,Central,None,400 Block Of Jackson St,-122.402116694119,37.7965361658282
15045461265016,150454612,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-05-25,01:10,Central,"Arrest, Booked","Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
15043620663010,150436206,63010,Warrants,Warrant Arrest,Tuesday,2015-05-19,12:39,Northern,"Arrest, Booked","Lombard St, Divisadero St",-122.442649696374,37.798999247001
15065032109024,150650321,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2015-07-26,13:35,Central,"Arrest, Booked",0 Block Of Bay St,-122.406429633461,37.8065688614525
15042288509027,150422885,9027,OtherOffenses,False Personation,Tuesday,2015-01-20,00:01,Northern,Unfounded,2800 Block Of Vallejo St,-122.444214649597,37.7940115593918
15061701405043,150617014,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2015-06-23,08:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
15047127404134,150471274,4134,Assault,Battery,Friday,2015-05-29,18:00,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
15040646906370,150406469,6370,Larceny/theft,Attempted Petty Theft Of Property,Sunday,2015-05-10,05:22,Central,None,2600 Block Of Taylor St,-122.415594164774,37.8068100584216
15041543206152,150415432,6152,Larceny/theft,Grand Theft From Person,Friday,2015-05-01,12:00,Tenderloin,None,"Ellis St, Powell St",-122.407854234538,37.7854922044602
15065143206363,150651432,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-07-26,18:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15081130709320,150811307,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-09-15,18:59,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
15042962116030,150429621,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2015-05-17,14:51,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370001,37.7787196511256
15023212365010,150232123,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-03-15,17:32,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
15059652106240,150596521,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2015-07-01,18:00,Northern,None,1800 Block Of Octavia St,-122.427230236355,37.7892650179256
17620026506244,176200265,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-27,06:20,Southern,None,700 Block Of Clementina St,-122.41145413550112,37.77484120163904
15053814728160,150538147,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-06-20,15:29,Southern,None,0 Block Of Plum St,-122.418814746615,37.7709945336911
15069147204134,150691472,4134,Assault,Battery,Saturday,2015-08-08,18:00,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
15069249230080,150692492,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2015-08-09,06:35,Bayview,None,"7th St, 16th St",-122.395062849863,37.7665443562081
15043680806244,150436808,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-18,18:15,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
15045500264020,150455002,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-05-25,07:35,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
15059649630080,150596496,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2015-07-09,06:38,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370001,37.7787196511256
15049588206243,150495882,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-06-06,21:42,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
15058276816420,150582768,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Saturday,2015-07-04,16:02,Mission,"Arrest, Booked","Capp St, Adair St",-122.418636273971,37.7656850385551
15066665763010,150666657,63010,Warrants,Warrant Arrest,Friday,2015-07-31,18:15,Southern,"Arrest, Booked",300 Block Of 8th St,-122.409231081752,37.7744037511807
15061498505013,150614985,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2015-07-15,05:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
15065983475030,150659834,75030,Non-criminal,Case Closure,Wednesday,2015-04-01,12:00,Ingleside,Unfounded,200 Block Of Delta St,-122.408394325629,37.7154712347329
15053397162050,150533971,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-06-19,03:03,Ingleside,"Arrest, Booked","Onondaga Av, Alemany Bl",-122.438642401146,37.7216263690423
15056076406242,150560764,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-06-27,17:30,Central,None,"Francisco St, Powell St",-122.411769924072,37.8048960663782
15068459615200,150684596,15200,SecondaryCodes,Domestic Violence,Friday,2015-07-10,17:22,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
15026564164020,150265641,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-03-24,23:00,Central,None,"Front St, Market St",-122.398266681678,37.7917148502091
15050834464070,150508344,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-06-10,16:00,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
15047763609029,150477636,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-05-28,12:00,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
15069055926080,150690559,26080,OtherOffenses,Conspiracy,Saturday,2015-08-08,15:29,Southern,"Arrest, Booked","Clementina St, 6th St",-122.406166691396,37.7789434105098
15054337804170,150543378,4170,Assault,False Imprisonment,Friday,2015-06-19,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15047499907025,150474999,7025,VehicleTheft,Stolen Truck,Saturday,2015-05-30,01:00,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
15059167805041,150591678,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2015-06-23,15:00,Mission,None,200 Block Of Cumberland St,-122.429130636306,37.7587745198783
15022298606363,150222986,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-03-12,16:30,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15045810330210,150458103,30210,OtherOffenses,Violation Of Park Code,Tuesday,2015-05-26,08:30,Park,"Arrest, Booked","Stanyan St, Waller St",-122.453354647469,37.7682463076665
15045491307023,150454913,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-05-24,03:51,Northern,None,1400 Block Of Filbert St,-122.423352724326,37.7995328629259
15042075409029,150420754,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-05-11,18:30,Taraval,None,200 Block Of Miramar Avenue,-122.458259565381,37.7240155831938
15064587707020,150645877,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2015-07-25,00:30,Bayview,None,"Evans Av, Middlepoint Rd",-122.379111044501,37.7376825683168
15057654504154,150576545,4154,Assault,Battery Of A Police Officer,Thursday,2015-07-02,13:45,Northern,"Arrest, Booked","Hayes St, Gough St",-122.422981546625,37.7768820935019
15023816526080,150238165,26080,OtherOffenses,Conspiracy,Tuesday,2015-03-17,15:07,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
15055006604014,150550066,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-06-24,03:26,Northern,None,900 Block Of Polk St,-122.419620657238,37.785672286426
15070119016710,150701190,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-08-12,01:23,Ingleside,"Arrest, Booked","Alemany Bl, Geneva Avenue",-122.442326614218,37.7178353145571
15066355605073,150663556,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2015-07-25,15:00,Park,None,1500 Block Of Fulton St,-122.44233710341,37.7763827691209
15076029330200,150760293,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2015-08-30,11:44,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
15042898051041,150428980,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2015-05-17,10:30,Park,None,400 Block Of Frederick St,-122.450736010871,37.7666028987471
15051666006243,150516660,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-06-13,12:30,Southern,None,400 Block Of Stevenson St,-122.408560037296,37.7825859895625
15056574207021,150565742,7021,VehicleTheft,Stolen Automobile,Saturday,2015-06-27,08:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
15026265309026,150262653,9026,OtherOffenses,False Personation And Cheat Crimes (general),Monday,2015-03-16,16:00,Richmond,None,800 Block Of 29th Avenue,-122.488606513564,37.773286576608
15057498106304,150574981,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-06-30,15:00,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
15041060812015,150410608,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2015-05-11,17:44,Mission,"Arrest, Booked","Natoma St, 15th St",-122.405467934272,37.781924110513
15041063665016,150410636,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-05-11,18:24,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15053061006244,150530610,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-17,18:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
15060776464020,150607764,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-07-12,18:05,Ingleside,None,700 Block Of Cayuga Avenue,-122.437443869361,37.7261333176324
15040878806244,150408788,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-09,20:00,Taraval,None,"Noriega St, 44th Avenue",-122.481830917338,37.7540032035986
15069699909150,150696999,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2015-08-10,17:33,Northern,"Arrest, Booked",1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
15055531764020,150555317,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-06-26,01:17,Southern,None,"Russ St, Natoma St",-122.408812857233,37.7792934035033
15021962663010,150219626,63010,Warrants,Warrant Arrest,Wednesday,2015-03-11,07:10,Ingleside,"Arrest, Booked",0 Block Of Pasadena St,-122.418829737254,37.7088161355338
15070469964020,150704699,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-08-12,23:21,Taraval,None,0 Block Of Belle Avenue,-122.469858048347,37.7087236355003
15040837463010,150408374,63010,Warrants,Warrant Arrest,Sunday,2015-05-10,23:51,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
15052344904138,150523449,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-06-15,16:00,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.7676671063296
15050025971010,150500259,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-06-01,18:00,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
15050907907021,150509079,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-06-10,16:00,Southern,None,1800 Block Of Market St,-122.424336949139,37.771292378056
15069597906314,150695979,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2015-08-09,18:20,Ingleside,None,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
15068548103474,150685481,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2015-08-06,22:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
15047234116660,150472341,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2015-05-30,15:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15066257007025,150662570,7025,VehicleTheft,Stolen Truck,Wednesday,2015-07-29,21:00,Bayview,None,700 Block Of Vermont St,-122.404140339796,37.7601800645317
15052173806112,150521738,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-06-13,13:45,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
15057185215200,150571852,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-06-30,21:41,Ingleside,None,3400 Block Of Mission St,-122.422171411306,37.741941844266
14100093705013,141000937,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-11-25,19:00,Richmond,None,200 Block Of 21st Avenue,-122.480587270002,37.7831297361311
15068701771000,150687017,71000,Non-criminal,Lost Property,Saturday,2015-07-25,12:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
15023674904013,150236749,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-03-17,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15040330205043,150403302,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2015-05-09,00:08,Ingleside,None,0 Block Of Raymond Avenue,-122.404306598392,37.7121557428309
15044331406364,150443314,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2015-05-21,16:48,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
15062537471011,150625374,71011,Non-criminal,"License Plate, Found",Saturday,2015-07-18,00:30,Ingleside,None,"Alemany Bl, Putnam St",-122.410829623756,37.7347331717697
15026824705043,150268247,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2015-03-26,14:45,Ingleside,None,800 Block Of Cayuga Avenue,-122.43823474865,37.7244060046325
15043791926142,150437919,26142,Kidnapping,False Imprisonment,Saturday,2015-05-16,06:00,Taraval,"Arrest, Booked","Great Hy, Sloat Bl",-122.506714460434,37.735465762973
15043044671024,150430446,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2015-05-17,18:20,Park,None,1600 Block Of Grove St,-122.443795899939,37.7752430361844
15020799419090,150207994,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-03-08,07:40,Northern,"Arrest, Booked",600 Block Of Linden St,-122.428666208752,37.7757342027431
15062931006244,150629310,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-19,18:44,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
15070038006223,150700380,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2015-08-11,18:45,Bayview,None,3700 Block Of 3rd St,-122.387847258221,37.7431227275926
15049467428100,150494674,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-06-06,14:15,Central,None,1100 Block Of Pine St,-122.414095273241,37.7903846918452
15047066804134,150470668,4134,Assault,Battery,Saturday,2015-05-30,01:40,Mission,None,"Camp St, Albion St",-122.422777080471,37.7640380834483
15058932264070,150589322,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-07-06,19:26,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
15058509164060,150585091,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2015-07-04,22:30,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
15060704316010,150607043,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2015-07-12,14:07,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
15047647861030,150476478,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2015-05-31,10:45,Bayview,None,4600 Block Of 3rd St,-122.390150805213,37.735953450747
15059674707025,150596747,7025,VehicleTheft,Stolen Truck,Wednesday,2015-07-08,18:30,Mission,None,0 Block Of Ford St,-122.43177685468,37.7618314149191
15081867609024,150818676,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-09-09,00:01,Mission,None,300 Block Of Alabama St,-122.41242272529,37.7648250318431
15042861704014,150428617,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-05-17,01:00,Taraval,"Arrest, Booked",100 Block Of Sagamore St,-122.457549394033,37.7113425339599
15055278307021,150552783,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-06-24,18:00,Mission,None,4000 Block Of 23rd St,-122.433147676893,37.7529020526479
15054934803414,150549348,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2015-06-24,10:21,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
15043797506244,150437975,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-19,20:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15033742204134,150337422,4134,Assault,Battery,Saturday,2015-04-18,01:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
15054175804012,150541758,4012,Assault,Aggravated Assault With A Knife,Sunday,2015-06-21,21:30,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
15041579906371,150415799,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2015-04-28,08:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
15062793864020,150627938,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-07-19,14:00,Northern,None,"Webster St, Oak St",-122.429178876168,37.7741822530143
15068176827170,150681768,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-08-05,18:50,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
15061919506243,150619195,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-07-16,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15021462606303,150214626,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-03-03,13:00,Northern,None,1800 Block Of California St,-122.424800307085,37.7899999444039
15019760219090,150197602,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2015-03-04,18:55,Park,None,1100 Block Of Divisadero St,-122.438957266063,37.7801176641601
15080521906373,150805219,6373,Larceny/theft,Petty Theft Of Property,Sunday,2015-09-13,19:00,Ingleside,None,100 Block Of Crescent Avenue,-122.421143845533,37.7351591086088
15063356507023,150633565,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-07-21,08:40,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
15051804219057,150518042,19057,Assault,Threats Against Life,Friday,2015-06-12,22:00,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
15020973027172,150209730,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Sunday,2015-03-08,19:51,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15059511906224,150595119,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-07-08,17:04,Park,None,1300 Block Of Hayes St,-122.438659507606,37.7749372694695
15019776516210,150197765,16210,Drug/narcotic,Possession Of Opiates,Wednesday,2015-03-04,20:07,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
15075711571000,150757115,71000,Non-criminal,Lost Property,Friday,2015-08-28,09:00,Central,None,700 Block Of Vallejo St,-122.409212989898,37.7984669746847
15054890864020,150548908,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-06-24,04:48,Taraval,None,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
15056777612030,150567776,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2015-06-29,17:34,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
15019781206244,150197812,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-02,19:45,Central,None,"Sutter St, Mason St",-122.410246553741,37.7890162035598
15026218668000,150262186,68000,Non-criminal,Fire Report,Wednesday,2015-03-25,02:40,Bayview,None,1100 Block Of Tennessee St,-122.389106922383,37.7571095200271
15024176065016,150241760,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-03-18,05:24,Southern,"Arrest, Booked","Essex St, Harrison St",-122.394104744923,37.785150776928
15046048706304,150460487,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-04-26,12:00,Taraval,None,2400 Block Of 36th Avenue,-122.493770937819,37.7412994875354
15069619328160,150696193,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-08-10,06:30,Southern,None,800 Block Of 4th St,-122.393737772077,37.7760162866102
15066253675000,150662536,75000,MissingPerson,Found Person,Thursday,2015-07-30,11:00,Richmond,None,300 Block Of Clement St,-122.462828915971,37.7830681361445
15059295507021,150592955,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-07-07,10:00,Mission,"Arrest, Booked","17th St, Hampshire St",-122.408427407542,37.7644278689168
15061353906372,150613539,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-07-07,04:20,Mission,None,0 Block Of Cumberland St,-122.424733436568,37.7591515863543
15070203564002,150702035,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2015-08-12,11:00,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
15073647627130,150736476,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2015-08-23,02:20,Park,"Arrest, Booked","Oak St, Scott St",-122.435753024583,37.7733438011236
15066650027170,150666500,27170,OtherOffenses,Resisting Arrest,Friday,2015-07-31,18:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15052625509320,150526255,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-06-16,11:30,Ingleside,None,5800 Block Of Mission St,-122.451746963381,37.7090590578532
15057659565016,150576595,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-07-02,15:16,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15059243803014,150592438,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2015-07-07,19:42,Southern,None,0 Block Of 5th St,-122.407805288642,37.7837068386088
15068484764085,150684847,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-08-06,17:38,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
15041089609027,150410896,9027,OtherOffenses,False Personation,Monday,2015-05-11,16:00,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
15054179203414,150541792,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2015-06-21,22:05,Park,None,400 Block Of Frederick St,-122.452138712491,37.7664248204675
15061903207021,150619032,7021,VehicleTheft,Stolen Automobile,Monday,2015-07-13,17:55,Ingleside,None,2800 Block Of Diamond St,-122.4340297072,37.7337081729444
15034727707055,150347277,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-04-16,16:25,Northern,None,1200 Block Of Bay St,-122.427604648859,37.8038840013711
15042692809024,150426928,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2015-05-15,21:20,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
15062417203074,150624172,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-07-18,03:35,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
15058098804154,150580988,4154,Assault,Battery Of A Police Officer,Friday,2015-07-03,23:22,Richmond,"Arrest, Booked",600 Block Of 3rd Avenue,-122.46079633459,37.7764275944916
15062868564070,150628685,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-07-19,18:40,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
15059476306243,150594763,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-08,13:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15068405706372,150684057,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-05-02,13:00,Taraval,None,1400 Block Of 41st Avenue,-122.50056949248,37.7597066721992
15036969104014,150369691,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-04-25,10:30,Southern,None,"12th St, Market St",-122.420254960348,37.7743581710701
15067571162050,150675711,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-08-03,20:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15053860806243,150538608,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-06-20,18:00,Ingleside,None,"Santos St, Blythdale Avenue",-122.418770479936,37.7107332124
15048676216710,150486762,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-06-03,23:32,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
