id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7084222465016,70842224,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-08-18,00:42,Central,"Arrest, Cited","Battery St, Jackson St",-122.400684265178,37.7967768892213
4131873528150,41318735,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-11-18,16:00,Mission,None,1400 Block Of Church St,-122.427153088731,37.7480916389577
9611764528150,96117645,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-11-19,07:10,Bayview,None,"Pennsylvania Av, 23rd St",-122.392885304299,37.7550972746068
8122522519400,81225225,19400,SecondaryCodes,Gang Activity,Saturday,2008-11-15,23:31,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421662616877,37.7648758178404
6133954528150,61339545,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-12-18,04:30,Mission,None,0 Block Of Sancarlos St,-122.420240257606,37.7622234541197
4094935563010,40949355,63010,Warrants,Warrant Arrest,Thursday,2004-08-19,22:23,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
5082004664070,50820046,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-07-22,20:45,Bayview,None,200 Block Of Arkansas St,-122.39845066977,37.7630911623917
13096110405011,130961104,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2013-11-12,11:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8059234007021,80592340,7021,VehicleTheft,Stolen Automobile,Thursday,2008-06-05,23:59,Park,None,"Castro St, States St",-122.435260251626,37.7634629489652
5139201409110,51392014,9110,Fraud,"Forgery, Credit Card",Friday,2005-12-09,09:00,Northern,Not Prosecuted,2200 Block Of California St,-122.431378676586,37.7891636245998
7030830116650,70308301,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2007-03-25,13:41,Bayview,"Arrest, Booked",0 Block Of Boutwell St,-122.405740307882,37.7374170602909
9011119004013,90111190,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-01-31,00:01,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
5134133465015,51341334,65015,OtherOffenses,Traffic Violation,Monday,2005-11-28,15:00,Ingleside,"Arrest, Cited","Crescent Av, Folsom St",-122.413689986591,37.7347306985052
12041033765016,120410337,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-05-23,23:25,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
9089721527130,90897215,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2009-08-31,21:25,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
7047117404134,70471174,4134,Assault,Battery,Tuesday,2007-05-08,14:30,Central,None,900 Block Of California St,-122.410021116598,37.7919908235266
8041582705013,80415827,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-04-21,09:00,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
3080583604134,30805836,4134,Assault,Battery,Sunday,2003-07-06,21:35,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
4110132074000,41101320,74000,MissingPerson,Missing Adult,Friday,2004-09-24,21:00,Northern,Located,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
5134145372000,51341453,72000,Non-criminal,Found Property,Monday,2005-11-28,15:42,Southern,"Arrest, Cited","Folsom St, 7th St",-122.407844136799,37.776746219516
6608084071000,66080840,71000,Non-criminal,Lost Property,Tuesday,2006-10-31,20:30,Richmond,None,"Lake St, 14th Avenue",-122.473257105078,37.7862863987641
7023252863010,70232528,63010,Warrants,Warrant Arrest,Monday,2007-03-05,17:51,Park,"Arrest, Booked",1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
8058196706304,80581967,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-06-03,12:35,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
3091618227110,30916182,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2003-08-03,18:00,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
6601037006244,66010370,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-12,20:00,Bayview,None,2100 Block Of 26th St,-122.400720538709,37.7506043053212
13017480219057,130174802,19057,Assault,Threats Against Life,Thursday,2013-02-21,18:58,Bayview,None,0 Block Of George Ct,-122.382609703047,37.7309025092294
11609187006244,116091870,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-12,18:00,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
3080211106244,30802111,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-07-05,16:00,Southern,None,"6th St, Shipley St",-122.405071381558,37.7780683708401
8026506428160,80265064,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-01-27,08:00,Taraval,None,0 Block Of Aerial Wy,-122.468774211502,37.7531283904987
12036179604134,120361796,4134,Assault,Battery,Monday,2012-05-07,06:00,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
3149941416010,31499414,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-12-27,14:35,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
3059808128160,30598081,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-05-15,15:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
12045139763010,120451397,63010,Warrants,Warrant Arrest,Thursday,2012-06-07,22:18,Ingleside,"Arrest, Booked",400 Block Of 27th St,-122.43031883151,37.7466403335158
9024645206374,90246452,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-03-08,14:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4049937268020,40499372,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-05-01,12:19,Southern,None,900 Block Of Howard St,-122.405399502883,37.7812083871442
6044492106114,60444921,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-04-26,11:35,Richmond,Not Prosecuted,"Geary Bl, Spruce St",-122.453172441528,37.7817148088729
8018622272000,80186222,72000,Non-criminal,Found Property,Thursday,2008-02-21,16:55,Richmond,None,"25th Av, Geary Bl",-122.484731728932,37.780091707804
3124442965016,31244429,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-22,20:45,Taraval,"Arrest, Cited","Monterey Bl, Santa Clara Avenue",-122.465658515262,37.7331526884816
7125002272000,71250022,72000,Non-criminal,Found Property,Thursday,2007-12-06,15:20,Central,None,"Taylor St, Vallejo St",-122.413747886297,37.7979555343785
4126804919022,41268049,19022,DisorderlyConduct,Disturbing The Peace,Friday,2004-11-05,18:33,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
11035862864085,110358628,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-05-03,15:42,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
13035417371000,130354173,71000,Non-criminal,Lost Property,Tuesday,2013-04-30,17:20,Mission,None,2500 Block Of 18th St,-122.407701841393,37.7619599992484
5037066530210,50370665,30210,OtherOffenses,Violation Of Park Code,Monday,2005-04-04,15:51,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13085324403012,130853244,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2013-10-09,08:30,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
12099395704134,120993957,4134,Assault,Battery,Sunday,2012-12-09,23:20,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
4030333119050,40303331,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-03-15,10:30,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
13039209806244,130392098,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-13,01:00,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.7715962069104
9019073065016,90190730,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-02-21,17:22,Tenderloin,"Arrest, Cited","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
11010212406371,110102124,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2011-02-02,21:00,Northern,None,"Polk St, Elm St",-122.418904741341,37.7817034301909
10019228226080,100192282,26080,OtherOffenses,Conspiracy,Friday,2010-02-26,21:57,Mission,"Arrest, Booked",3200 Block Of 16th St,-122.424368416112,37.7648224781504
12045437907021,120454379,7021,VehicleTheft,Stolen Automobile,Friday,2012-06-08,06:00,Central,None,"Stockton St, Bay St",-122.410313788739,37.8060266607919
9074952564070,90749525,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-06-25,15:00,Central,None,600 Block Of Bush St,-122.407689581502,37.7902423892742
12049125211012,120491252,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-06-21,09:20,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.420212775999,37.7839789136387
8062392306362,80623923,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-06-14,18:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
8046965863010,80469658,63010,Warrants,Warrant Arrest,Monday,2008-05-05,08:50,Mission,"Arrest, Booked","13th St, South Van Ness Avenue",-122.417756708592,37.7698142360087
3022349806302,30223498,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-02-23,00:30,Ingleside,None,500 Block Of London St,-122.436923557756,37.7203864036373
12034104965050,120341049,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-04-29,22:06,Northern,"Arrest, Booked","Pacific Av, Polk St",-122.421585630416,37.7950262318357
8062939162040,80629391,62040,Warrants,Enroute To Probation Officer,Monday,2008-06-16,09:38,Bayview,Unfounded,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
7016638116740,70166381,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2007-02-15,07:30,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.41055128181,37.7825025590102
12036681564020,120366815,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-05-08,18:54,Taraval,Psychopathic Case,"Ulloa St, Westportal Avenue",-122.465828621989,37.7408907892304
6033615205051,60336152,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2006-03-28,20:00,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
13042288306244,130422883,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-22,21:00,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
6102720106240,61027201,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-09-26,05:10,Ingleside,None,5500 Block Of Diamondheights Bl,-122.436142604632,37.7394043556019
6104673426142,61046734,26142,Kidnapping,False Imprisonment,Sunday,2006-10-01,01:38,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
7118167115150,71181671,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-11-18,11:30,Ingleside,"Arrest, Booked",1000 Block Of Girard St,-122.40141185936,37.7195539010642
5038447828160,50384478,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-04-07,17:15,Northern,None,"Vanness Av, Hayes St",-122.419697721699,37.7773009525774
12029767463010,120297674,63010,Warrants,Warrant Arrest,Sunday,2012-04-15,00:10,Ingleside,"Arrest, Booked",3100 Block Of Harrison St,-122.41136620596,37.7477942853761
3097936216621,30979362,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-08-19,12:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3095487565015,30954875,65015,OtherOffenses,Traffic Violation,Wednesday,2003-08-13,00:50,Ingleside,"Arrest, Booked",300 Block Of Mt Vernon Avenue,-122.447704973328,37.7181859574552
13006430027170,130064300,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-01-23,15:20,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
4033532862050,40335328,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-03-23,09:38,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
7600286206244,76002862,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-01-07,22:20,Taraval,None,900 Block Of Capitol Avenue,-122.459262077122,37.7191438534405
4109604406244,41096044,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-09-13,18:00,Central,None,"Washington St, Battery St",-122.400488130761,37.7958763222868
7011869906242,70118699,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-02-02,09:00,Taraval,None,300 Block Of Demontfort Avenue,-122.46177141337,37.7235847920198
13619801471000,136198014,71000,Non-criminal,Lost Property,Monday,2013-10-14,19:45,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
6010660465010,60106604,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2006-01-28,13:13,Ingleside,"Arrest, Booked","Sunrise Wy, Hahn St",-122.416883155161,37.7099508478009
5035421171000,50354211,71000,Non-criminal,Lost Property,Wednesday,2004-09-01,00:01,Bayview,None,600 Block Of Illinois St,-122.387923622647,37.7637269222785
7116829316010,71168293,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-11-14,12:15,Mission,"Arrest, Cited",0 Block Of Sancarlos St,-122.420240257606,37.7622234541197
10606394206244,106063942,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-05-28,18:00,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
3019088164015,30190881,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2003-02-15,10:30,Central,None,1200 Block Of Pine St,-122.416386784625,37.7900934803531
3075227171000,30752271,71000,Non-criminal,Lost Property,Friday,2003-06-13,22:00,Mission,None,"Church St, 17th St",-122.428508453318,37.7628896284977
4029835606304,40298356,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-03-14,03:00,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
13071289406303,130712894,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-08-26,15:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
4090378728100,40903787,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2004-08-09,00:18,Central,None,1000 Block Of Leavenworth St,-122.415724826731,37.7907307937229
4033628516622,40336285,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2004-03-23,12:15,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
3060274504014,30602745,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-05-17,01:45,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
9075895206152,90758952,6152,Larceny/theft,Grand Theft From Person,Sunday,2009-07-26,14:15,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
3123689616625,31236896,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-10-21,11:50,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440119,37.7649968622982
5029671013060,50296710,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-03-16,18:45,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
7077710430210,70777104,30210,OtherOffenses,Violation Of Park Code,Wednesday,2007-08-01,05:47,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10089068051040,100890680,51040,Non-criminal,Aided Case,Saturday,2010-09-25,08:09,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
10076783507021,100767835,7021,VehicleTheft,Stolen Automobile,Friday,2010-08-20,15:30,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
12084626506243,120846265,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-10-19,21:30,Northern,None,"Webster St, Turk St",-122.430424955334,37.7807160084989
5059227306304,50592273,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-05-27,11:30,Mission,None,"26th St, Harrison St",-122.41159521644,37.7494360392802
13084828963010,130848289,63010,Warrants,Warrant Arrest,Monday,2013-10-07,16:49,Mission,"Arrest, Booked","15th St, Mission St",-122.419827929961,37.7666737551835
5050528206364,50505282,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2005-05-06,13:55,Northern,None,2500 Block Of Sacramento St,-122.434876844289,37.7897853699569
3083238462050,30832384,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-07-13,02:15,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
6076360211010,60763602,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-07-18,21:00,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
12607957106372,126079571,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-08,13:15,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
5045453271010,50454532,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-04-23,23:30,Mission,None,1000 Block Of Valencia St,-122.421010357525,37.7565060595854
7118191665016,71181916,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-11-18,13:50,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
3069375065015,30693750,65015,OtherOffenses,Traffic Violation,Sunday,2003-06-08,19:11,Central,"Arrest, Cited","Stockton St, Columbus Avenue",-122.40901700762,37.7994880717404
7041090611010,70410906,11010,StolenProperty,Receiving Stolen Property,Sunday,2007-04-22,08:00,Ingleside,"Arrest, Booked","Elsie St, Coso Avenue",-122.416105760809,37.7452533831731
3082713126030,30827131,26030,Arson,Arson,Friday,2003-07-11,12:30,Ingleside,None,1400 Block Of Mansell St,-122.416192700509,37.718510177529
12096679464015,120966794,64015,Non-criminal,"Aided Case, Injured Person",Friday,2012-11-30,09:50,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
6005098230140,60050982,30140,WeaponLaws,Possession Of Air Gun,Friday,2006-01-13,18:38,Taraval,"Arrest, Cited","19th Av, Judah St",-122.477012148678,37.7616987104058
8606132571000,86061325,71000,Non-criminal,Lost Property,Sunday,2008-08-24,01:00,Northern,None,1200 Block Of Francisco St,-122.425746937479,37.8030455349225
7001854406243,70018544,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-01-05,16:45,Mission,Unfounded,"17th St, Shotwell St",-122.416230392543,37.7636337702985
12022527764002,120225277,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2012-03-19,19:57,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446143672039,37.7700527182372
4050670127065,40506701,27065,Fraud,False Id To Peace Officer,Monday,2004-05-03,12:53,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.41076876635,37.7832145189783
13022259206372,130222592,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-03-17,16:20,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
8121654707021,81216547,7021,VehicleTheft,Stolen Automobile,Thursday,2008-11-13,15:00,Richmond,None,"Scott St, Post St",-122.438020927319,37.7845304743365
8014798965010,80147989,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-02-11,17:13,Northern,"Arrest, Booked",400 Block Of Larkin St,-122.41717581526,37.7819310783177
8119505411010,81195054,11010,StolenProperty,Receiving Stolen Property,Saturday,2008-11-08,09:10,Central,"Arrest, Booked","Jackson St, Sansome St",-122.401857374739,37.7966261239618
10107434205043,101074342,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2010-11-08,12:22,Bayview,None,200 Block Of Paul Avenue,-122.398034500753,37.7229041567607
8096741406243,80967414,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-09-11,18:30,Northern,None,1600 Block Of Beach St,-122.436297816657,37.8046912279623
3001926919057,30019269,19057,Assault,Threats Against Life,Sunday,2003-01-05,23:58,Ingleside,"Arrest, Booked",200 Block Of Randall St,-122.428382699274,37.7398521294033
6031398404134,60313984,4134,Assault,Battery,Thursday,2006-03-23,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5071536206244,50715362,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-24,18:00,Taraval,None,300 Block Of Kensington Wy,-122.462481409934,37.7431147525673
7006311306242,70063113,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-01-12,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10068874264010,100688742,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2010-07-25,19:09,Taraval,None,1500 Block Of 8th Avenue,-122.464845949564,37.7594100230218
12029981807025,120299818,7025,VehicleTheft,Stolen Truck,Sunday,2012-04-15,17:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
7052671365015,70526713,65015,OtherOffenses,Traffic Violation,Thursday,2007-05-24,08:30,Park,"Arrest, Cited","Stanyan St, Beulah St",-122.453167315666,37.7673072115259
3099085706222,30990857,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2003-08-21,18:30,Richmond,None,"Martin Luther King Jr Dr, 7th Avenue",-122.464383299645,37.7664285966804
6024394904134,60243949,4134,Assault,Battery,Saturday,2006-03-04,00:45,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
8112369162050,81123691,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-10-20,23:30,Bayview,"Arrest, Booked","Evans Av, Toland St",-122.396010154384,37.7472622922066
4092280606374,40922806,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-08-11,16:00,Mission,None,1100 Block Of Noe St,-122.431686492513,37.7502332583589
9123044612100,91230446,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2009-12-01,11:27,Taraval,"Arrest, Booked","Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
9001353004134,90013530,4134,Assault,Battery,Monday,2009-01-05,00:30,Mission,"Arrest, Cited",2300 Block Of Market St,-122.43403618214,37.7632941952462
5142801706244,51428017,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-19,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6080271106372,60802711,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-07-29,14:20,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
6016431719015,60164317,19015,OtherOffenses,Disrupts School Activities,Thursday,2006-02-09,13:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
4047595272000,40475952,72000,Non-criminal,Found Property,Monday,2004-04-26,10:46,Mission,None,4000 Block Of 26th St,-122.430477994542,37.7483493718549
5010003606314,50100036,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2005-01-25,19:00,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273319,37.7925182654871
8016469827170,80164698,27170,OtherOffenses,Resisting Arrest,Friday,2008-02-15,17:46,Ingleside,"Arrest, Booked","Mission St, Pope St",-122.441800386053,37.7154294158877
6089451405043,60894514,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2006-08-22,12:00,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
7073488164070,70734881,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-07-20,21:30,Central,None,"Powell St, Northpoint St",-122.412143310586,37.8067579023106
9091377005153,90913770,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2009-09-05,11:09,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
9051397206244,90513972,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-05-16,23:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
9024189416010,90241894,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-03-07,09:27,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
8082672905153,80826729,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2008-08-05,23:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
3060718764020,30607187,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-05-18,17:59,Tenderloin,Psychopathic Case,0 Block Of Jones St,-122.412192555721,37.7816045741252
12611702471000,126117024,71000,Non-criminal,Lost Property,Thursday,2012-08-16,14:00,Richmond,None,"Geary Bl, 12th Avenue",-122.470717727261,37.7807223605634
4066074965016,40660749,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-06-09,13:57,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
7020401616623,70204016,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-02-25,22:43,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
12059889228150,120598892,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-07-29,10:50,Northern,None,1300 Block Of Gough St,-122.424842738845,37.785765227641
3103658306131,31036583,6131,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2003-09-02,11:12,Northern,None,900 Block Of Polk St,-122.419757068826,37.7856536506397
12059368206363,120593682,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-07-26,14:30,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
4114815671000,41148156,71000,Non-criminal,Lost Property,Wednesday,2004-10-06,14:30,Ingleside,None,"Cortland Av, Folsom St",-122.413311792863,37.7389835946237
7038517771000,70385177,71000,Non-criminal,Lost Property,Saturday,2007-04-14,18:00,Taraval,None,2300 Block Of 20th Avenue,-122.476897903691,37.7439150754904
5106891463010,51068914,63010,Warrants,Warrant Arrest,Thursday,2005-09-22,20:11,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
10114023864085,101140238,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-12-11,11:30,Richmond,None,300 Block Of 17th Avenue,-122.47630564574,37.7814192906098
13619352506244,136193525,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-16,21:30,Taraval,None,"Taraval St, 21st Avenue",-122.477834892704,37.7429561176381
13615929806372,136159298,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-09-01,02:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
6027214265060,60272142,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2006-03-12,02:00,Taraval,None,"14th Av, Santiago St",-122.470365997562,37.74515794927
6066021806242,60660218,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-06-21,22:15,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
4109658305073,41096583,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-09-24,17:30,Mission,None,3500 Block Of 18th St,-122.422612273394,37.7615829105023
9069022906111,90690229,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2009-07-06,14:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
6104756665016,61047566,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-10-01,11:15,Northern,"Arrest, Cited","Geary Bl, Franklin St",-122.423031175088,37.7854818747419
9121027206365,91210272,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-11-24,18:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
6090144874000,60901448,74000,MissingPerson,Missing Adult,Thursday,2006-08-24,14:35,Northern,Located,1800 Block Of Polk St,-122.421387229832,37.793700947263
