id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6077989771010,60779897,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-07-17,09:00,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
8135562864020,81355628,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-12-20,21:11,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
9044457165016,90444571,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-04-28,22:52,Taraval,"Arrest, Cited","Taraval St, 15th Avenue",-122.471356309525,37.743237741197
10611091306244,106110913,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-09-05,10:30,Southern,None,"9th St, Jessie St",-122.415322108652,37.7767183581051
9050099164070,90500991,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-05-09,12:00,Richmond,None,300 Block Of Elcaminodelmar St,-122.486904610874,37.7875912811615
4140965707021,41409657,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-11,19:00,Southern,None,"Folsom St, Dore St",-122.412226329207,37.7732855303649
6028110906111,60281109,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2006-03-13,12:00,Southern,Not Prosecuted,1000 Block Of Market St,-122.411071423064,37.7817511307229
10010840564070,100108405,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-02-02,12:50,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3095622927195,30956229,27195,Trespass,Trespassing,Wednesday,2003-08-13,08:00,Mission,None,3600 Block Of 21st St,-122.429029972436,37.7564805686713
7088630765016,70886307,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-08-30,10:10,Ingleside,"Arrest, Cited","Phelan Av, Ocean Avenue",-122.452330120871,37.7230787059359
3123424864070,31234248,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-10-20,17:40,Southern,None,"6th St, Howard St",-122.407163046962,37.7797376338762
7005775264070,70057752,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-01-17,00:42,Mission,None,0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
13079213103073,130792131,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2013-09-19,17:00,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
7115252528160,71152525,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-10-10,15:00,Northern,None,2500 Block Of Polk St,-122.422689341228,37.8001591449911
8115636365016,81156363,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-10-29,00:04,Central,"Arrest, Cited","Broadway St, Larkin St",-122.420110903923,37.796094078966
7107823826141,71078238,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2007-10-20,23:30,Bayview,"Arrest, Booked",1200 Block Of 17th St,-122.396283594618,37.7651047966858
6063171407025,60631714,7025,VehicleTheft,Stolen Truck,Wednesday,2006-06-14,02:00,Bayview,None,"Bacon St, Princeton St",-122.414777160774,37.7247059537777
6011354671000,60113546,71000,Non-criminal,Lost Property,Sunday,2006-01-29,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7091414662050,70914146,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-09-06,21:27,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
9049198606365,90491986,6365,Larceny/theft,Petty Theft With Prior,Monday,2009-05-11,20:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5020531309250,50205313,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2005-02-20,19:00,Taraval,None,1400 Block Of 25th Avenue,-122.483287280843,37.7604680239028
9130896803414,91308968,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2009-12-24,21:50,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
5029083165016,50290831,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-03-15,11:45,Northern,"Arrest, Cited","Vanness Av, Mcallister St",-122.42025048261,37.7800745746105
3017730606244,30177306,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-02-11,22:00,Ingleside,None,100 Block Of Ripley St,-122.412324243492,37.7442629265303
4129465272000,41294652,72000,Non-criminal,Found Property,Friday,2004-11-12,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8075747513070,80757475,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-07-19,03:24,Central,"Arrest, Cited","Pine St, Hyde St",-122.41720963943,37.7900459017168
4056421005173,40564210,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2004-05-14,15:00,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
4010817574000,40108175,74000,MissingPerson,Missing Adult,Tuesday,2004-01-27,15:40,Richmond,None,4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
5081197675000,50811976,75000,MissingPerson,Found Person,Wednesday,2005-07-20,21:46,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
8054300828160,80543008,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-05-24,00:19,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
6093361726150,60933617,26150,OtherOffenses,Parole Violation,Friday,2006-09-01,13:44,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
12031030109027,120310301,9027,OtherOffenses,False Personation,Tuesday,2012-04-17,12:20,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
11017869204138,110178692,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-03-02,10:45,Bayview,"Arrest, Booked",0 Block Of Dukes Ct,-122.386783027632,37.7370025257861
7098768263010,70987682,63010,Warrants,Warrant Arrest,Wednesday,2007-09-26,12:00,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
7016292565015,70162925,65015,OtherOffenses,Traffic Violation,Wednesday,2007-02-14,10:18,Northern,"Arrest, Cited","Fillmore St, Haight St",-122.430436523474,37.7721069661669
4082246671000,40822466,71000,Non-criminal,Lost Property,Thursday,2004-07-15,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8049753026036,80497530,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2008-05-12,15:15,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
6608852106372,66088521,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-12-03,13:00,Northern,None,2800 Block Of Polk St,-122.423251524811,37.8029513140385
8002736965015,80027369,65015,OtherOffenses,Traffic Violation,Tuesday,2008-01-08,19:52,Bayview,"Arrest, Cited","Jerrold Av, Toland St",-122.398748671063,37.7440977009018
11052634206133,110526342,6133,Larceny/theft,Grand Theft Pursesnatch,Thursday,2011-06-30,13:51,Ingleside,None,"Visitacion Av, Britton St",-122.412504533512,37.7127250179716
11099306406374,110993064,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-12-09,16:00,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
7046761263010,70467612,63010,Warrants,Warrant Arrest,Monday,2007-05-07,20:08,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
10043872916710,100438729,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-05-12,01:22,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
5066478104134,50664781,4134,Assault,Battery,Tuesday,2005-06-14,14:15,Central,None,800 Block Of Sansome St,-122.402068272323,37.7979849241157
13041870706153,130418707,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-05-21,15:45,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
12102870507021,121028705,7021,VehicleTheft,Stolen Automobile,Friday,2012-12-21,20:00,Southern,None,700 Block Of Clementina St,-122.411356634079,37.7747632385271
5025434807025,50254348,7025,VehicleTheft,Stolen Truck,Saturday,2005-03-05,23:00,Ingleside,None,100 Block Of Ankeny St,-122.405204446811,37.7194547844062
8078714319057,80787143,19057,Assault,Threats Against Life,Saturday,2008-07-26,17:30,Mission,None,0 Block Of Shotwell St,-122.416557451893,37.7676603909255
5084262005042,50842620,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2005-07-28,08:30,Central,None,0 Block Of Castle St,-122.405077189597,37.8004759972847
3005295207021,30052952,7021,VehicleTheft,Stolen Automobile,Monday,2003-01-13,23:00,Mission,None,0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
10110554907025,101105549,7025,VehicleTheft,Stolen Truck,Tuesday,2010-11-30,00:30,Ingleside,None,"Delta St, Tucker Avenue",-122.408020105795,37.7165088584195
4137904406362,41379044,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-12-04,15:00,Richmond,"Arrest, Cited",6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
9008448430090,90084484,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2009-01-23,06:40,Ingleside,"Arrest, Cited",5500 Block Of Mission St,-122.445301042421,37.7120147227325
13002393606304,130023936,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-12-31,14:58,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
10119765909027,101197659,9027,OtherOffenses,False Personation,Monday,2010-12-13,13:29,Ingleside,Prosecuted By Outside Agency,900 Block Of Portola Dr,-122.455423388308,37.7425306981388
5042700607021,50427006,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-04-13,17:00,Richmond,None,"Masonic Av, Geary Bl",-122.448043124426,37.7823710354663
12035718707200,120357187,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2012-05-05,14:00,Bayview,None,1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
6055395803074,60553958,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-05-23,20:00,Southern,None,500 Block Of Interstate80 Hy,-122.388206029438,37.7884971440887
3040944407041,30409444,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-04-05,12:00,Northern,None,"Greenwich St, Van Ness Avenue",-122.424363021457,37.8004143219627
9087509506242,90875095,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-08-25,19:30,Park,None,"Lincoln Wy, 3rd Avenue",-122.481539457424,37.7652569107462
11070917865015,110709178,65015,OtherOffenses,Traffic Violation,Saturday,2011-09-03,21:50,Mission,"Arrest, Cited","15th St, Minna St",-122.419074754954,37.7667189830239
7602377706244,76023777,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-10,19:00,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
5068015763010,50680157,63010,Warrants,Warrant Arrest,Saturday,2005-06-18,07:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5085561704014,50855617,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-07-31,22:10,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11033669619060,110336696,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2011-04-26,05:42,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
4012013551040,40120135,51040,Non-criminal,Aided Case,Friday,2004-01-30,12:17,Northern,None,1600 Block Of Beach St,-122.436297816657,37.8046912279623
12006649127065,120066491,27065,Fraud,False Id To Peace Officer,Tuesday,2012-01-24,19:01,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.436464802719,37.780957813257
10007028065010,100070280,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-01-22,07:20,Central,None,1500 Block Of Powell St,-122.410620367623,37.7988379965105
4006658916120,40066589,16120,Drug/narcotic,Sale Of Heroin,Saturday,2004-01-17,17:00,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.429042228263,37.7818456494851
9089974404014,90899744,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-09-01,13:55,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
10029162419057,100291624,19057,Assault,Threats Against Life,Sunday,2010-03-28,17:00,Ingleside,None,500 Block Of Sawyer St,-122.415461474153,37.7106377857099
4089033809310,40890338,9310,Fraud,"Credit Card, Theft Of",Sunday,2004-08-01,17:30,Northern,None,"Hayes St, Laguna St",-122.426265334528,37.7764631428914
3029964372000,30299643,72000,Non-criminal,Found Property,Wednesday,2003-03-12,21:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9071180315150,90711803,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-07-13,11:30,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
4102501564070,41025015,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-09-07,22:15,Northern,None,"Larkin St, Mcallister St",-122.416948565883,37.780468926825
9012448804134,90124488,4134,Assault,Battery,Tuesday,2009-02-03,15:44,Ingleside,"Arrest, Cited",400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
5048364464070,50483644,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-05-01,15:30,Richmond,None,4200 Block Of Geary Bl,-122.464840134534,37.7811196378597
11057972775000,110579727,75000,MissingPerson,Found Person,Wednesday,2011-07-20,08:40,Northern,Located,100 Block Of Fell St,-122.420332099593,37.7762075768262
3015124704134,30151247,4134,Assault,Battery,Wednesday,2003-02-05,23:00,Mission,None,"17th St, Guerrero St",-122.423962124285,37.7631671994729
10032953264020,100329532,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-04-09,13:14,Richmond,Psychopathic Case,1600 Block Of Lyon St,-122.445047649207,37.7860324360404
9103525272000,91035252,72000,Non-criminal,Found Property,Wednesday,2009-10-07,08:40,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
12097155505153,120971555,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2012-12-01,17:30,Southern,None,600 Block Of Mission St,-122.400101750163,37.7876898900758
9034047471010,90340474,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-03-31,21:00,Mission,None,"Guerrero St, Brosnan St",-122.424473757956,37.7686252241814
11045583226170,110455832,26170,OtherOffenses,Probation Violation,Sunday,2011-06-05,22:42,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837805,37.7858926099715
4096280271000,40962802,71000,Non-criminal,Lost Property,Monday,2004-08-23,00:30,Southern,Unfounded,"3rd St, Market St",-122.403434086753,37.7876430501571
10119733664020,101197336,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-12-30,12:15,Southern,Psychopathic Case,200 Block Of Market St,-122.396853499969,37.7926791171072
12090731271000,120907312,71000,Non-criminal,Lost Property,Tuesday,2012-11-06,22:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
11048185964085,110481859,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-06-14,15:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
4074647471000,40746474,71000,Non-criminal,Lost Property,Friday,2004-06-11,21:00,Southern,None,500 Block Of 3rd St,-122.395242268798,37.7809200704439
7011789562050,70117895,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-02-01,23:05,Central,"Arrest, Booked","Romolo St, Vallejo St",-122.406432560449,37.798873373305
4040441206360,40404412,6360,Larceny/theft,Attempted Shoplifting,Thursday,2004-04-08,17:50,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
13061723865016,130617238,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-07-26,23:07,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
12056820912168,120568209,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2012-07-18,20:58,Southern,"Arrest, Booked","6th St, Brannan St",-122.400983769855,37.7748078532865
3058348007020,30583480,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2003-05-12,23:55,Park,None,100 Block Of Beaver St,-122.435991258656,37.7650278006101
5081979805011,50819798,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-07-22,08:00,Northern,None,2000 Block Of California St,-122.428109586774,37.7896905317319
12089803419090,120898034,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2012-11-06,07:00,Ingleside,Psychopathic Case,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
6087012209250,60870122,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2006-08-13,15:30,Bayview,None,1100 Block Of Rhodeisland St,-122.401640809684,37.7558377424925
13054608572000,130546085,72000,Non-criminal,Found Property,Wednesday,2013-07-03,11:45,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
7608108206244,76081082,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-30,16:00,Southern,None,"2nd St, Clementina St",-122.397237053315,37.7859629405452
8111268865016,81112688,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-10-17,23:22,Southern,"Arrest, Cited","Folsom St, 5th St",-122.403390364796,37.7802655777189
11099676764020,110996767,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-12-13,15:27,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
5066782628135,50667826,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2005-06-14,12:50,Bayview,None,1300 Block Of Silliman St,-122.418390732865,37.7277019406768
12600776071000,126007760,71000,Non-criminal,Lost Property,Saturday,2012-01-14,21:00,Taraval,None,1100 Block Of Taraval St,-122.478376945939,37.7428768130518
6087043906244,60870439,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-16,15:15,Richmond,None,2700 Block Of Pacific Avenue,-122.440504403706,37.7925604349449
6066319327170,60663193,27170,OtherOffenses,Resisting Arrest,Thursday,2006-06-22,15:15,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
12011714162030,120117141,62030,Warrants,Enroute To Parole Officer,Saturday,2012-02-11,07:35,Richmond,"Arrest, Booked",400 Block Of 47th Avenue,-122.508264103163,37.7794627283881
3093569319057,30935693,19057,Assault,Threats Against Life,Friday,2003-08-08,09:20,Bayview,"Arrest, Booked",1600 Block Of 25th St,-122.395081830837,37.7524520499536
5120123363010,51201233,63010,Warrants,Warrant Arrest,Monday,2005-10-24,14:02,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
11035766405173,110357664,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Monday,2011-05-02,15:00,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
3111256906151,31112569,6151,Larceny/theft,Grand Theft From Person,Friday,2003-05-09,00:01,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
6027100327195,60271003,27195,Trespass,Trespassing,Saturday,2006-03-11,22:30,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.424424458536,37.7843851498331
4141070105171,41410701,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Saturday,2004-12-11,15:00,Southern,None,1100 Block Of Folsom St,-122.409282266623,37.7756858832791
10019933526100,100199335,26100,Extortion,Extortion,Thursday,2010-02-18,19:00,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
11025155504013,110251555,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-03-27,14:00,Taraval,"Arrest, Booked",1300 Block Of 16th Avenue,-122.473777643329,37.7627572857018
12013231564080,120132315,64080,SuspiciousOcc,Suspicious Person,Wednesday,2012-02-15,11:10,Richmond,None,800 Block Of 30th Avenue,-122.489677387634,37.7732375583489
5129458964070,51294589,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-11-15,12:35,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
6608697306244,66086973,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-27,23:55,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
9097346762010,90973467,62010,Warrants,Enroute To U.s. Marshall,Sunday,2009-09-20,23:54,Southern,"Arrest, Booked","6th St, Harrison St",-122.404071611406,37.7772741854354
9078301204134,90783012,4134,Assault,Battery,Sunday,2009-08-02,09:58,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13091050965010,130910509,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-10-27,02:48,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
10009848619010,100098486,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2010-01-30,09:24,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.414593411257,37.7845808066125
4021769107041,40217691,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-03-04,12:35,Richmond,None,3400 Block Of Clement St,-122.496131442507,37.7814469680923
13092462906301,130924629,6301,Larceny/theft,Petty Theft From A Building,Thursday,2013-10-31,12:30,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
4122143906243,41221439,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-10-24,01:30,Ingleside,None,"Geneva Av, Cielito Dr",-122.422264503376,37.708929181528
3116342106244,31163421,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-09-28,23:30,Mission,None,2000 Block Of Folsom St,-122.415348514404,37.7650058493722
5015169709340,50151697,9340,Fraud,Fraudulent Credit Application,Monday,2005-01-03,18:00,Bayview,None,100 Block Of Arkansas St,-122.398571724133,37.7643667568873
13091110961030,130911109,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-10-26,18:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
6051136026150,60511360,26150,OtherOffenses,Parole Violation,Sunday,2006-05-14,05:12,Northern,"Arrest, Booked",1400 Block Of Francisco St,-122.429059497393,37.8027392695456
9001622765050,90016227,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2009-01-05,18:43,Taraval,"Arrest, Booked","Taraval St, 24th Avenue",-122.481048196583,37.7428142354227
10076412628150,100764126,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-08-20,06:20,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
3051716630190,30517166,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2003-05-03,02:54,Northern,None,600 Block Of Larkin St,-122.417732259561,37.7840044909335
8078850564070,80788505,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-07-27,00:30,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
3141641868000,31416418,68000,Non-criminal,Fire Report,Thursday,2003-12-04,16:35,Taraval,None,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
3134506115150,31345061,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-11-16,12:50,Southern,"Arrest, Booked","Market St, 6th St",-122.410293519697,37.7822305869807
11010473807200,110104738,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2011-02-03,18:28,Bayview,"Arrest, Cited","Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
12032283912027,120322839,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2012-04-23,18:23,Park,Unfounded,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
12615166806372,126151668,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-09-24,11:30,Mission,None,"Church St, 20th St",-122.428051707644,37.7580899767786
8009836062050,80098360,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-01-28,17:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3102739416010,31027394,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-08-30,17:41,Mission,"Arrest, Booked",100 Block Of Cypress St,-122.416524567029,37.7499265451426
7035867928100,70358679,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-04-08,04:30,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
10009987619057,100099876,19057,Assault,Threats Against Life,Friday,2010-01-29,22:00,Bayview,None,"Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
5114198005171,51141980,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2005-10-07,15:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
12062600107021,120626001,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-08-07,11:20,Northern,None,2400 Block Of Clay St,-122.433155243894,37.790788621456
5010040607021,50100406,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-23,10:00,Northern,None,"Laguna St, Ivy St",-122.426360535372,37.7769313104728
11005900804014,110059008,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-01-19,19:42,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
7004593971010,70045939,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-01-12,20:00,Taraval,None,100 Block Of Corona St,-122.466370955483,37.724426036522
3131450528150,31314505,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-11-08,09:26,Bayview,None,800 Block Of Missouri St,-122.395565360141,37.7563302749024
7059911813070,70599118,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-06-13,19:30,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
5128171872000,51281718,72000,Non-criminal,Found Property,Saturday,2005-11-12,22:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11015124004013,110151240,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-02-20,13:30,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8006716165010,80067161,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-01-19,15:56,Taraval,"Arrest, Cited","Lincoln Wy, 21st Avenue",-122.479396585351,37.7653506019424
13085184071010,130851840,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-10-08,08:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9014007006244,90140070,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-07,19:45,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
8014407665016,80144076,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-02-10,16:25,Mission,"Arrest, Cited","Bryant St, 16th St",-122.410488829308,37.7656058638705
4085092803014,40850928,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-07-26,15:30,Park,None,600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
5035777651040,50357776,51040,Non-criminal,Aided Case,Thursday,2005-03-31,14:15,Central,None,100 Block Of Lombard St,-122.404172784948,37.8038752032521
10034534007021,100345340,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-04-14,02:00,Northern,None,"Laguna St, Willow St",-122.427491947754,37.7825220245863
9611536028160,96115360,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-11-15,02:00,Central,None,1200 Block Of Bush St,-122.417862646124,37.7890622568065
6031178407021,60311784,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-02-22,09:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
13062040727130,130620407,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-07-27,02:30,Mission,"Arrest, Cited",4200 Block Of 18th St,-122.436668010553,37.7608451857937
