id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11610055606244,116100556,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-23,23:00,Mission,None,"Church St, 18th St",-122.428355366652,37.7612577113414
7054462416040,70544624,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2007-05-29,14:18,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.407745321325,37.7529342790976
8103667426080,81036674,26080,OtherOffenses,Conspiracy,Monday,2008-09-29,14:45,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
3096424407046,30964244,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-08-15,09:30,Bayview,Unfounded,700 Block Of Carolina St,-122.399963346846,37.7586602446459
13028432616510,130284326,16510,Drug/narcotic,Possession Of Barbituates,Sunday,2013-04-07,13:21,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
11033773515200,110337735,15200,SecondaryCodes,Domestic Violence,Saturday,2011-04-23,12:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
5099696026080,50996960,26080,OtherOffenses,Conspiracy,Sunday,2005-09-04,15:35,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
10105573416040,101055734,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2010-11-13,18:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8003859819090,80038598,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2008-01-11,20:00,Richmond,"Arrest, Cited",400 Block Of 26th Avenue,-122.485806034088,37.7809908061782
10054353806373,100543538,6373,Larceny/theft,Petty Theft Of Property,Saturday,2010-06-12,10:00,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
5038820406304,50388204,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-04-08,17:30,Southern,None,0 Block Of 1st St,-122.398423637988,37.7903612472591
5112080905013,51120809,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-10-05,03:18,Mission,District Attorney Refuses To Prosecute,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
6058391104134,60583911,4134,Assault,Battery,Friday,2006-06-02,10:20,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
8015312427170,80153124,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-02-12,21:19,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12619662064002,126196620,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2012-12-06,20:00,Northern,None,2400 Block Of Washington St,-122.43358667585,37.7917478948819
4106534027065,41065340,27065,Fraud,False Id To Peace Officer,Friday,2004-09-17,03:44,Central,"Arrest, Booked",500 Block Of Green St,-122.408603842168,37.7994883620771
12042265506304,120422655,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-05-27,11:30,Northern,None,3200 Block Of Fillmore St,-122.436071833387,37.7996224230809
12027289216660,120272892,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2012-04-05,22:48,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
6001116627210,60011166,27210,OtherOffenses,Violation Of State Labor Code,Tuesday,2006-01-03,23:05,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452728322759,37.7693241293319
8084986215150,80849862,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-08-12,21:48,Taraval,District Attorney Refuses To Prosecute,1300 Block Of 44th Avenue,-122.503780599847,37.7614346785309
9061376028150,90613760,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-06-15,09:00,Richmond,"Arrest, Booked",300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
3013582106243,30135821,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-02-02,13:15,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
11011923207021,110119232,7021,VehicleTheft,Stolen Automobile,Saturday,2011-01-01,00:01,Ingleside,None,100 Block Of College Avenue,-122.426495413982,37.735348450768
3107926016622,31079260,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2003-09-12,14:56,Mission,"Arrest, Booked",3100 Block Of 22nd St,-122.417134607761,37.7554789931958
4008561405013,40085614,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-01-20,12:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
11079093975000,110790939,75000,MissingPerson,Found Person,Friday,2011-09-30,10:30,Park,"Arrest, Cited",700 Block Of Baker St,-122.441705386451,37.7778540141174
8137540004134,81375400,4134,Assault,Battery,Saturday,2008-12-27,14:25,Ingleside,None,0 Block Of Ocean Avenue,-122.435948790634,37.7239005113194
11006970675000,110069706,75000,MissingPerson,Found Person,Friday,2011-01-21,09:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
13093819717130,130938197,17130,LiquorLaws,Unlawful Transportation Of Alcohol,Tuesday,2013-11-05,08:28,Richmond,"Arrest, Booked","4th Av, Fulton St",-122.461621881496,37.7738940800796
5108857005011,51088570,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2005-09-27,08:00,Mission,None,3800 Block Of 19th St,-122.429337864115,37.7596780299369
3026739965016,30267399,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-03-05,16:32,Richmond,"Arrest, Cited","6th Av, Anza St",-122.46414708195,37.7790877048531
13019300672000,130193006,72000,Non-criminal,Found Property,Thursday,2013-03-07,09:00,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
5068986419057,50689864,19057,Assault,Threats Against Life,Monday,2005-06-20,19:14,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9100023304014,91000233,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-09-27,23:10,Southern,None,"Jessie St, 6th St",-122.409247675547,37.7813987340892
13095050563010,130950505,63010,Warrants,Warrant Arrest,Saturday,2013-11-09,08:47,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5039770071000,50397700,71000,Non-criminal,Lost Property,Saturday,2005-04-09,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10035722619090,100357226,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-04-17,20:55,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5111398906304,51113989,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-09-29,16:00,Northern,None,3800 Block Of Webster St,-122.435665158466,37.8059363600268
5143646806244,51436468,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-17,18:00,Northern,None,"Oak St, Laguna St",-122.425891675144,37.7745985956518
13053163828150,130531638,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-06-26,07:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
11057962028150,110579620,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-07-19,18:26,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
10609014910140,106090149,10140,Fraud,"Short Change, Petty Theft",Monday,2010-07-26,11:50,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
8112003926035,81120039,26035,Arson,Arson Of A Vacant Building,Wednesday,2008-10-15,07:34,Ingleside,None,1200 Block Of Geneva Avenue,-122.435015533775,37.7135702444117
5129650765015,51296507,65015,OtherOffenses,Traffic Violation,Wednesday,2005-11-16,16:06,Central,"Arrest, Booked","Drumm St, Washington St",-122.396962385554,37.7963478739213
10091730304134,100917303,4134,Assault,Battery,Saturday,2010-10-02,20:22,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
3135637506303,31356375,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2003-11-19,05:40,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
9071432465015,90714324,65015,OtherOffenses,Traffic Violation,Monday,2009-07-13,23:30,Central,"Arrest, Cited","Bush St, Larkin St",-122.418658294829,37.7889098399421
11043673506304,110436735,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-05-29,22:00,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
5068852128165,50688521,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-06-16,00:01,Park,None,1400 Block Of Waller St,-122.44796773714,37.768862804
4124073064070,41240730,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-10-30,03:24,Taraval,"Arrest, Cited","20th Av, Wawona St",-122.476365874558,37.7374071698064
9099975805073,90999758,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2009-09-27,19:35,Northern,"Arrest, Booked",200 Block Of Haight St,-122.426340097288,37.7725733730723
7073187116621,70731871,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-07-20,09:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3040078763010,30400787,63010,Warrants,Warrant Arrest,Saturday,2003-04-05,15:22,Northern,"Arrest, Booked",300 Block Of Van Ness Avenue,-122.419916164613,37.7791854168673
7107595506242,71075955,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-10-20,09:10,Richmond,None,5800 Block Of Fulton St,-122.494382131748,37.7721595963115
3090926204134,30909262,4134,Assault,Battery,Friday,2003-08-01,17:00,Northern,None,1500 Block Of Post St,-122.426529714226,37.7860427680942
8071894404134,80718944,4134,Assault,Battery,Wednesday,2008-07-09,20:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
10077062803074,100770628,3074,Robbery,"Robbery, Bodily Force",Sunday,2010-08-22,01:03,Ingleside,"Arrest, Booked","Mission St, Acton St",-122.452664083403,37.7088054432465
4012260813060,40122608,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-01-30,00:30,Northern,"Arrest, Booked","Van Ness Av, Sutter St",-122.421762501799,37.7875490094886
10600641971000,106006419,71000,Non-criminal,Lost Property,Wednesday,2010-01-13,12:00,Park,None,0 Block Of Parnassus Avenue,-122.449115905695,37.7648942059955
12074428327170,120744283,27170,OtherOffenses,Resisting Arrest,Sunday,2012-09-16,19:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6081378064070,60813780,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-08-01,14:50,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
8025023127170,80250231,27170,OtherOffenses,Resisting Arrest,Saturday,2008-03-08,20:10,Central,"Arrest, Booked",500 Block Of Geary St,-122.411933899915,37.7868307302611
11048532805073,110485328,5073,Burglary,"Burglary, Unlawful Entry",Monday,2011-06-13,17:53,Central,"Arrest, Booked",1000 Block Of Sansome St,-122.402582536497,37.7998449681401
13086703516010,130867035,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2013-10-13,15:12,Southern,"Arrest, Cited",400 Block Of 7th St,-122.405187364125,37.7745529324018
6076578330155,60765783,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2006-07-19,22:45,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
12051405813060,120514058,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2012-06-29,23:45,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
7014575528160,70145755,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-02-08,12:00,Tenderloin,None,300 Block Of Jones St,-122.412622143662,37.7844169819545
7016622816710,70166228,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-02-15,04:16,Northern,"Arrest, Booked",100 Block Of Grove St,-122.419085788323,37.7784353333225
7064120861040,70641208,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2007-06-19,16:00,Taraval,None,400 Block Of Ralston St,-122.469032107434,37.7206727702957
13091603007023,130916030,7023,VehicleTheft,Stolen Motorcycle,Saturday,2013-10-26,16:00,Park,None,400 Block Of Scott St,-122.435916040579,37.7738113941065
9603111406232,96031114,6232,Larceny/theft,Petty Theft Auto Strip,Friday,2009-05-01,20:00,Richmond,None,"Scott St, Bush St",-122.438394869495,37.7863922340602
11082973206396,110829732,6396,Larceny/theft,Theft Of Utility Services,Friday,2011-10-14,18:08,Mission,"Arrest, Cited",3800 Block Of 19th St,-122.429327352496,37.7595684935875
12062191064010,120621910,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2012-08-05,10:30,Richmond,None,"5th Av, Fulton St",-122.46268417632,37.7737582796656
12078961564020,120789615,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-10-02,07:50,Tenderloin,Psychopathic Case,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
7090130306132,70901303,6132,Larceny/theft,Grand Theft Pursesnatch,Monday,2007-09-03,17:20,Ingleside,None,"Leland Av, Desmond St",-122.404803189965,37.7116109454873
8091271007055,80912710,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-08-29,08:50,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
13012033805173,130120338,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2013-02-08,15:30,Southern,None,100 Block Of Newmontgomery St,-122.399787632605,37.7867834304358
6055658264070,60556582,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-05-18,00:01,Northern,None,1700 Block Of Pacific Avenue,-122.424076295172,37.7947645414038
4144957864020,41449578,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-12-22,20:00,Mission,Psychopathic Case,0 Block Of Woodward St,-122.420787082234,37.7690595236078
12084330227175,120843302,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2012-10-19,17:18,Bayview,"Arrest, Booked","Evans Av, Mendell St",-122.384709554356,37.740897684723
4053839062030,40538390,62030,Warrants,Enroute To Parole Officer,Monday,2004-05-10,22:41,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
12052491616030,120524916,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2012-07-03,16:51,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
6121270364015,61212703,64015,Non-criminal,"Aided Case, Injured Person",Monday,2006-11-13,03:00,Central,None,900 Block Of Union St,-122.415485478367,37.7995961209873
7007472864070,70074728,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-01-21,08:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
4003681104134,40036811,4134,Assault,Battery,Saturday,2004-01-10,00:15,Northern,None,1400 Block Of Filbert St,-122.423374623052,37.7996413327633
12609919306244,126099193,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-13,14:30,Central,None,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
6094673916710,60946739,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-09-05,11:51,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
7072235364020,70722353,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-07-17,21:45,Taraval,Psychopathic Case,400 Block Of Holloway Avenue,-122.457683258132,37.7218965840285
12029920006151,120299200,6151,Larceny/theft,Grand Theft From Person,Sunday,2012-04-15,17:14,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
8115031516625,81150315,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-10-27,13:50,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
3124826165016,31248261,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-10-23,16:55,Bayview,"Arrest, Cited","Loomis St, Oakdale Avenue",-122.404308773085,37.7425218927602
6029194863010,60291948,63010,Warrants,Warrant Arrest,Friday,2006-03-17,14:40,Bayview,"Arrest, Booked","Phelps St, Jerrold Avenue",-122.391269032991,37.7398531385192
10019151316656,100191513,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Friday,2010-02-26,18:30,Bayview,"Arrest, Booked","San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
4019206506240,40192065,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2004-02-16,08:00,Taraval,None,1600 Block Of 37th Avenue,-122.496027169241,37.7561631806301
9603941906244,96039419,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-05-27,09:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
9007221316060,90072213,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2009-01-20,16:32,Taraval,"Arrest, Booked",800 Block Of Ocean Avenue,-122.450609031452,37.7228435881544
11084575065016,110845750,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-10-20,00:32,Ingleside,"Arrest, Cited","Russia Av, Mission St",-122.437150548382,37.7215739965112
11079152365015,110791523,65015,OtherOffenses,Traffic Violation,Saturday,2011-10-01,10:40,Richmond,"Arrest, Cited","19th Av, California St",-122.478579568406,37.784172700434
8024648427170,80246484,27170,OtherOffenses,Resisting Arrest,Friday,2008-03-07,19:48,Park,"Arrest, Booked",1200 Block Of Arguello Bl,-122.457848242832,37.7656812762554
3020478306244,30204783,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-02-18,18:50,Southern,None,"Spear St, Folsom St",-122.390976572196,37.7900712300464
5101896964070,51018969,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-09-10,10:00,Central,Psychopathic Case,900 Block Of Hyde St,-122.417044292614,37.7895952774322
7032590719065,70325907,19065,Loitering,Begging,Thursday,2007-03-29,23:30,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
12102861465050,121028614,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2012-12-21,20:55,Northern,"Arrest, Booked",1500 Block Of Lombard St,-122.427042151546,37.8011054678398
11615665628150,116156656,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-12-08,23:40,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
5094146006365,50941460,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-08-22,09:50,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
9045300526170,90453005,26170,OtherOffenses,Probation Violation,Thursday,2009-04-30,21:11,Mission,"Arrest, Booked","Folsom St, 21st St",-122.414544668561,37.7572992974101
13618256206372,136182562,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-09-25,22:00,Mission,None,200 Block Of Sancarlos St,-122.419975883773,37.7593679080097
4099339662050,40993396,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-08-30,20:46,Bayview,"Arrest, Booked","Newcomb Av, Toland St",-122.400995257551,37.7415892513025
6010084475000,60100844,75000,MissingPerson,Found Person,Wednesday,2006-01-25,08:00,Bayview,Located,600 Block Of Wisconsin St,-122.399128061152,37.7585594904278
13107847711012,131078477,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-12-23,21:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8104647915300,81046479,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2008-10-01,16:30,Bayview,None,"Harbor Rd, Ingalls St",-122.379932683403,37.7333815339796
13031998975030,130319989,75030,Non-criminal,Case Closure,Friday,2013-04-19,12:10,Ingleside,Unfounded,0 Block Of Everson St,-122.430208537071,37.7385594940709
5042259571000,50422595,71000,Non-criminal,Lost Property,Saturday,2005-04-16,15:00,Park,None,1500 Block Of Grove St,-122.442149480788,37.7754523397194
13031287074000,130312870,74000,MissingPerson,Missing Adult,Tuesday,2013-04-09,10:00,Richmond,Located,300 Block Of Great Hy,-122.511556548384,37.7759251710264
12064934862010,120649348,62010,Warrants,Enroute To U.s. Marshall,Wednesday,2012-08-15,18:38,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
12062282715160,120622827,15160,OtherOffenses,Violation Of Emergency Protective Order,Monday,2012-08-06,00:01,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
8009454064020,80094540,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-01-27,17:10,Taraval,None,0 Block Of Crystal St,-122.460687878061,37.7100131333471
4028239310117,40282393,10117,Fraud,"Trick And Device, Attempted",Wednesday,2004-03-10,10:45,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
13035416714020,130354167,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2013-04-30,16:51,Taraval,"Arrest, Booked",3300 Block Of Ocean Avenue,-122.481446792143,37.7325062044897
5085531616705,50855316,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Sunday,2005-07-31,20:00,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
10056565164085,100565651,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-06-19,06:39,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
7078252316710,70782523,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-08-02,14:44,Bayview,"Arrest, Cited",1100 Block Of Newhall St,-122.390866172562,37.7372499015533
12100508212040,121005082,12040,WeaponLaws,Violation Of Restrictions On A Firearm Transfer,Thursday,2012-12-13,22:01,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429801668764,37.7303819548591
7052067462030,70520674,62030,Warrants,Enroute To Parole Officer,Tuesday,2007-05-22,15:39,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10065571316420,100655713,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Saturday,2010-07-17,15:05,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10084945506244,100849455,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-09-13,11:20,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
11027149015200,110271490,15200,SecondaryCodes,Domestic Violence,Sunday,2011-04-03,16:00,Taraval,None,800 Block Of Urbano Dr,-122.464440292662,37.7230958280835
8074116165016,80741161,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-07-15,11:44,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
8103161806314,81031618,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2008-09-27,22:00,Park,None,0 Block Of Noe St,-122.433419665092,37.7683076620028
12072538064070,120725380,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-09-04,22:15,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12602949106244,126029491,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-02,22:30,Southern,None,"Sherman St, Harrison St",-122.405479270758,37.7761609195794
13003877563010,130038775,63010,Warrants,Warrant Arrest,Monday,2013-01-14,15:35,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
8116801709120,81168017,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2008-10-25,11:00,Northern,None,1500 Block Of Gough St,-122.425121543616,37.7878477462136
9058056728165,90580567,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-06-05,18:00,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
9104866904104,91048669,4104,Assault,Assault,Saturday,2009-10-10,23:15,Mission,None,2700 Block Of 24th St,-122.407745321325,37.7529342790976
5050284604134,50502846,4134,Assault,Battery,Friday,2005-05-06,01:02,Northern,None,"Duboce Av, Belcher St",-122.430248343924,37.7693933394175
3025910864070,30259108,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-03-03,18:00,Ingleside,None,0 Block Of Ellert St,-122.418493196602,37.7384260935485
12082413651040,120824136,51040,Non-criminal,Aided Case,Saturday,2012-10-13,19:45,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
10103291415151,101032914,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2010-11-06,16:25,Ingleside,"Arrest, Booked",600 Block Of Silver Avenue,-122.423197897071,37.7287363515707
13051223051040,130512230,51040,Non-criminal,Aided Case,Saturday,2013-06-22,03:15,Richmond,None,700 Block Of Arguello Bl,-122.45861172195,37.7767190507974
8090589027080,80905890,27080,OtherOffenses,Interferring With A Police Officer,Wednesday,2008-08-27,14:25,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428818526724,37.7808642652455
8124323365016,81243233,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-11-20,15:17,Ingleside,"Arrest, Cited","Sunnydale Av, Rutland St",-122.408640885133,37.7098457177238
7131069863010,71310698,63010,Warrants,Warrant Arrest,Sunday,2007-12-23,14:25,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
13106382613060,131063826,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2013-12-18,20:20,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
11005885616010,110058856,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-01-19,18:54,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
3146586304011,31465863,4011,Assault,Aggravated Assault With A Gun,Wednesday,2003-12-17,17:36,Ingleside,None,"Persia Av, Mission St",-122.435977217004,37.7231288307053
4001274204013,40012742,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-01-05,03:14,Mission,None,"16th St, Hoff St",-122.420580440119,37.7649968622982
13048121506360,130481215,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2013-06-11,15:55,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
6005052806242,60050528,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-01-12,07:30,Central,None,100 Block Of Northpoint St,-122.409723587259,37.8071154164975
11614609971000,116146099,71000,Non-criminal,Lost Property,Thursday,2011-11-10,19:30,Southern,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
12014441764085,120144417,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-02-21,07:57,Bayview,None,5200 Block Of 3rd St,-122.39211884742,37.7303281973173
9019498663010,90194986,63010,Warrants,Warrant Arrest,Monday,2009-02-23,00:38,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
11078844503011,110788445,3011,Robbery,Robbery On The Street With A Gun,Friday,2011-09-30,11:40,Northern,None,700 Block Of Fillmore St,-122.431361636424,37.7762972389613
10086757665016,100867576,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-09-18,21:20,Taraval,"Arrest, Cited","Plymouth Av, Lobos St",-122.456071285182,37.7149048592935
12053416964070,120534169,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-06-23,16:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
6135373326142,61353733,26142,Kidnapping,False Imprisonment,Friday,2006-12-22,01:56,Taraval,"Arrest, Booked",2100 Block Of 26th Avenue,-122.483584674534,37.7473607388223
8072297303011,80722973,3011,Robbery,Robbery On The Street With A Gun,Thursday,2008-07-10,20:25,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
9046627406244,90466274,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-05-04,16:30,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
