id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9008096512015,90080965,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2009-01-22,16:31,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3111607207041,31116072,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-09-21,19:20,Ingleside,None,"Bowdoin St, Silliman St",-122.412000652219,37.7294318248984
4004674107021,40046741,7021,VehicleTheft,Stolen Automobile,Monday,2004-01-12,18:30,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
7045859228160,70458592,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-05-04,23:00,Ingleside,None,"Ottawa Av, Alemany Bl",-122.445835772961,37.7152968949305
6098603664080,60986036,64080,SuspiciousOcc,Suspicious Person,Friday,2006-09-15,09:29,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
13609017571000,136090175,71000,Non-criminal,Lost Property,Friday,2013-05-24,20:00,Northern,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
9008293316710,90082933,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-01-23,10:38,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
8070667616030,80706676,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2008-07-06,17:45,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
4076108007055,40761080,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-07-04,14:02,Bayview,None,300 Block Of Barneveld Avenue,-122.40330744348,37.7425552706397
6027472804134,60274728,4134,Assault,Battery,Monday,2006-03-13,09:00,Park,None,"Portola Dr, Oshaughnessy Bl",-122.451622869572,37.745533043349
7603616206244,76036162,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-17,21:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
5029573419057,50295734,19057,Assault,Threats Against Life,Thursday,2005-03-10,10:30,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
4064968004134,40649680,4134,Assault,Battery,Sunday,2004-06-06,18:20,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
4097588306361,40975883,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-08-26,15:30,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
7054250968020,70542509,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-05-28,21:22,Bayview,"Arrest, Booked","Dakota St, 25th St",-122.394588601096,37.7524273767291
9132658406301,91326584,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2009-12-30,19:45,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
12618943706244,126189437,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-28,10:26,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
8017275416010,80172754,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-02-18,04:14,Taraval,"Arrest, Booked","Broad St, San Jose Avenue",-122.453457575203,37.713212153484
4016828206132,40168282,6132,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2004-02-11,13:00,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
4048434507025,40484345,7025,VehicleTheft,Stolen Truck,Tuesday,2004-04-27,17:00,Taraval,None,"Lobos St, Plymouth Avenue",-122.456071285154,37.7149048592437
8011996665016,80119966,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-02-04,02:51,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
7065159226150,70651592,26150,OtherOffenses,Parole Violation,Thursday,2007-06-28,13:12,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
4049714404014,40497144,4014,Assault,Aggravated Assault With Bodily Force,Friday,2004-04-30,18:07,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10003743404134,100037434,4134,Assault,Battery,Tuesday,2010-01-12,11:30,Central,None,1000 Block Of Mason St,-122.411181614236,37.7932751245392
12013888007025,120138880,7025,VehicleTheft,Stolen Truck,Saturday,2012-02-18,14:00,Park,None,1000 Block Of Hayes St,-122.433683279512,37.7755737116453
10041614571000,100416145,71000,Non-criminal,Lost Property,Wednesday,2010-05-05,10:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13089601209320,130896012,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-10-19,15:00,Mission,None,"24th St, Bryant St",-122.409131939489,37.7527969985584
12003566212173,120035662,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2012-01-13,14:32,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
3066566805051,30665668,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2003-06-01,03:51,Central,"Arrest, Booked",500 Block Of Geary St,-122.41275532583,37.7867259286124
14016173671000,140161736,71000,Non-criminal,Lost Property,Friday,2013-09-20,12:00,Park,None,300 Block Of Scott St,-122.435727530468,37.7728819893466
5109521865015,51095218,65015,OtherOffenses,Traffic Violation,Thursday,2005-09-29,09:53,Bayview,"Arrest, Cited","Middlepoint Rd, Innes Avenue",-122.379431585169,37.73408175015
5038442863010,50384428,63010,Warrants,Warrant Arrest,Thursday,2005-04-07,14:20,Mission,"Arrest, Booked",800 Block Of Church St,-122.427940934028,37.757694894918
12101075271000,121010752,71000,Non-criminal,Lost Property,Saturday,2012-12-15,21:00,Northern,None,1000 Block Of Steiner St,-122.433571772367,37.7788887614902
3141327674000,31413276,74000,MissingPerson,Missing Adult,Tuesday,2003-12-02,12:00,Central,Located,100 Block Of Lombard St,-122.404193586978,37.8039838091919
11038270213060,110382702,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-05-12,01:00,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
5012148005043,50121480,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2005-01-31,08:10,Ingleside,District Attorney Refuses To Prosecute,500 Block Of Lisbon St,-122.435323872787,37.7196244173065
13097446409320,130974464,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-11-16,15:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
9034538306302,90345383,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2009-04-01,13:30,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
11080354862060,110803548,62060,Warrants,Enroute To Adult Authority,Wednesday,2011-10-05,14:57,Mission,None,3600 Block Of 24th St,-122.423459202586,37.7519951263471
6120366151040,61203661,51040,Non-criminal,Aided Case,Saturday,2006-11-11,02:12,Bayview,None,"Williams Av, Newhall St",-122.397390891502,37.7299399677433
7106427119057,71064271,19057,Assault,Threats Against Life,Wednesday,2007-10-17,09:50,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
5077843964070,50778439,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-07-08,19:00,Park,None,1200 Block Of Arguello Bl,-122.457848242832,37.7656812762554
10009764868020,100097648,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-01-29,22:25,Tenderloin,"Arrest, Cited","Hyde St, Eddy St",-122.415885065788,37.7835160564153
7046282219090,70462822,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-05-06,16:22,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
4089669368020,40896693,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-08-06,17:37,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6036818365016,60368183,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-04-06,12:25,Bayview,"Arrest, Cited","San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
13083664815200,130836648,15200,SecondaryCodes,Domestic Violence,Thursday,2013-10-03,23:55,Bayview,"Arrest, Booked",0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
11001633705011,110016337,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-01-06,00:23,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
4108864364020,41088643,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-09-23,00:26,Taraval,Psychopathic Case,"46th Av, Judah St",-122.505928450155,37.7604217436805
5036068863010,50360688,63010,Warrants,Warrant Arrest,Friday,2005-04-01,13:22,Bayview,"Arrest, Booked","Loomis St, Waterloo St",-122.405571518543,37.7391557257708
11045114716625,110451147,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-06-04,11:03,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
4027138016710,40271380,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-03-07,22:40,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
12023330506243,120233305,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-03-16,14:00,Northern,None,400 Block Of Laguna St,-122.426093323825,37.7752787474574
5095208162050,50952081,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-08-24,16:48,Mission,"Arrest, Booked","24th St, Bartlett St",-122.419560437891,37.7521716091766
10052462971010,100524629,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-06-05,23:00,Bayview,None,1500 Block Of Jerrold Avenue,-122.388395910426,37.7382906884529
3059713062050,30597130,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-05-15,22:30,Bayview,"Arrest, Booked","Fitzgerald Av, Cameron Wy",-122.389140766253,37.719678197417
12104641219057,121046412,19057,Assault,Threats Against Life,Saturday,2012-12-29,10:56,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
7048494507021,70484945,7021,VehicleTheft,Stolen Automobile,Saturday,2007-05-12,00:30,Central,None,700 Block Of Francisco St,-122.41710095037,37.8042815640417
13095700605013,130957006,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-11-10,22:00,Northern,None,2200 Block Of Francisco St,-122.442206196183,37.8009606718805
7050054127170,70500541,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-05-16,21:20,Taraval,"Arrest, Booked",100 Block Of Serrano Dr,-122.477536814301,37.7201523915617
7010323616621,70103236,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-01-29,10:55,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
12088356815200,120883568,15200,SecondaryCodes,Domestic Violence,Thursday,2012-11-01,12:30,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
10096688315200,100966883,15200,SecondaryCodes,Domestic Violence,Sunday,2010-10-17,21:32,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
4035102368030,40351023,68030,Non-criminal,Courtesy Report,Friday,2004-03-26,18:49,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
6108234671000,61082346,71000,Non-criminal,Lost Property,Tuesday,2006-10-10,15:39,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
5115071571000,51150715,71000,Non-criminal,Lost Property,Sunday,2005-10-09,08:00,Park,None,0 Block Of Parnassus Avenue,-122.449115905695,37.7648942059955
12053649406374,120536494,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-07-07,11:00,Richmond,None,800 Block Of Johnfkennedy Dr,-122.476879731094,37.7715884019503
10096314615201,100963146,15201,Assault,Stalking,Saturday,2010-10-16,13:00,Ingleside,None,900 Block Of Huron Avenue,-122.452639036088,37.7097275223458
9128639207020,91286392,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2009-12-17,20:00,Ingleside,None,0 Block Of Dublin St,-122.426169426985,37.7189596879539
8033641105013,80336411,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2008-03-23,13:00,Mission,None,4000 Block Of 19th St,-122.433196416882,37.7594445682563
5014647265016,50146472,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-02-07,01:50,Richmond,"Arrest, Cited","5th Av, Geary Bl",-122.463213126566,37.7810700704663
13080889106112,130808891,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-09-25,14:30,Taraval,None,"19th Av, Quintara St",-122.476031718561,37.7486451165898
7025115806374,70251158,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-03-09,19:00,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
7087899006243,70878990,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-08-27,18:00,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
5111870763010,51118707,63010,Warrants,Warrant Arrest,Tuesday,2005-10-04,14:52,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
13614626706244,136146267,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-14,06:30,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
11054950464020,110549504,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-07-08,22:18,Tenderloin,Psychopathic Case,"Eddy St, Mason St",-122.409313111431,37.7843478513151
8114051065015,81140510,65015,OtherOffenses,Traffic Violation,Friday,2008-10-24,20:23,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
10105369707200,101053697,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2010-11-13,01:17,Southern,None,"Folsom St, 1st St",-122.394484874311,37.7872982355244
11023420015200,110234200,15200,SecondaryCodes,Domestic Violence,Saturday,2011-03-12,08:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
11001245413075,110012454,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2011-01-05,02:21,Northern,"Arrest, Booked","California St, Vanness Avenue",-122.422330464198,37.790369068882
7103231906243,71032319,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-10-06,21:30,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
10119612871024,101196128,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-12-29,23:40,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
5100346516622,51003465,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2005-09-06,12:48,Northern,"Arrest, Booked",700 Block Of Hayes St,-122.428738634368,37.7760927411813
11005687216662,110056872,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2011-01-19,09:53,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
7023903551040,70239035,51040,Non-criminal,Aided Case,Tuesday,2007-03-06,18:30,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
10063919304134,100639193,4134,Assault,Battery,Monday,2010-07-12,18:00,Ingleside,"Arrest, Cited",400 Block Of Cortland Avenue,-122.416829686014,37.7390362845646
10084633216100,100846332,16100,Drug/narcotic,Possession Of Heroin,Monday,2010-09-13,00:14,Bayview,None,"Ingalls St, Palou Avenue",-122.383433948755,37.7297381449981
3150107565015,31501075,65015,OtherOffenses,Traffic Violation,Sunday,2003-12-28,01:54,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
5110244303071,51102443,3071,Robbery,"Robbery, Armed With A Gun",Friday,2005-09-30,02:40,Ingleside,None,"Folsom St, Crescent Avenue",-122.413689986591,37.7347306985052
4050481813070,40504818,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2004-05-03,02:08,Central,"Arrest, Booked","Larkin St, Bush St",-122.418658294837,37.7889098399192
12084980565016,120849805,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-10-22,02:16,Ingleside,"Arrest, Cited",5400 Block Of Mission St,-122.444314025188,37.7131083433264
11006498863010,110064988,63010,Warrants,Warrant Arrest,Friday,2011-01-21,18:20,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
13011593165016,130115931,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-02-09,17:08,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
4041199064070,40411990,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-04-10,13:30,Taraval,None,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
5049946904022,50499469,4022,Assault,Attempted Homicide With A Knife,Tuesday,2005-05-03,23:30,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
10026148916704,100261489,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2010-03-19,15:06,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
10087008016652,100870080,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2010-09-19,17:51,Ingleside,"Arrest, Booked","Mission St, Rolph St",-122.441553000987,37.7157548877789
9060202006244,90602020,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-06-11,18:00,Northern,None,"Gough St, Oak St",-122.42260112019,37.7750203945871
6032013306364,60320133,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2006-03-24,18:48,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3038006007020,30380060,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2003-03-31,22:50,Bayview,None,"19th St, Arkansas St",-122.398341159913,37.7611845771337
6114747306242,61147473,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-10-26,22:15,Southern,None,"Kissling St, 11th St",-122.415002640244,37.772649875548
3043558004134,30435580,4134,Assault,Battery,Sunday,2003-04-13,21:00,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414554947333,37.7893683441939
13101116016662,131011160,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2013-11-30,08:53,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
5113248471000,51132484,71000,Non-criminal,Lost Property,Friday,2005-08-19,19:00,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
4132773607041,41327736,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-11-21,01:42,Southern,None,200 Block Of 4th St,-122.402234813764,37.7828041610709
3134101905042,31341019,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2003-11-15,07:23,Central,"Arrest, Booked",1600 Block Of Powell St,-122.410809120215,37.7997712835467
7047679807055,70476798,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-05-10,09:05,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39408312508,37.7226193270136
6024860406244,60248604,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-04,13:00,Northern,None,"Green St, Fillmore St",-122.435302322073,37.7961561362463
9074209619400,90742096,19400,SecondaryCodes,Gang Activity,Tuesday,2009-07-21,13:17,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.418656834239,37.7602134417458
3024284603071,30242846,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2003-02-27,13:58,Ingleside,Not Prosecuted,200 Block Of Chenery St,-122.426841077801,37.7377060456794
6084253506241,60842535,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-08-09,06:05,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
11614644706244,116146447,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-11-14,16:30,Mission,None,"14th St, Dolores St",-122.426696478904,37.7678692203902
13018749164020,130187491,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-03-05,13:00,Taraval,Psychopathic Case,400 Block Of Eucalyptus Dr,-122.477752576219,37.7310686578655
12006151006244,120061510,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-19,18:00,Northern,None,600 Block Of Hayes St,-122.427115347351,37.7764111993722
12050411227195,120504112,27195,Trespass,Trespassing,Tuesday,2012-06-26,19:35,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
9016915527170,90169155,27170,OtherOffenses,Resisting Arrest,Monday,2009-02-16,06:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13059642204014,130596422,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-07-20,05:10,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
12098243316100,120982433,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2012-12-05,19:40,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
11602105906372,116021059,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-02-13,16:00,Ingleside,None,"Geneva Av, Moscow St",-122.433708216535,37.7131452213851
7003404565015,70034045,65015,OtherOffenses,Traffic Violation,Wednesday,2007-01-10,10:38,Mission,"Arrest, Cited","20th St, Lexington St",-122.420507073662,37.7585455359264
3012846265015,30128462,65015,OtherOffenses,Traffic Violation,Friday,2003-01-31,13:00,Mission,"Arrest, Cited","York St, 20th St",-122.408906740634,37.7592476644639
8131726405151,81317264,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2008-12-09,18:30,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
7001320964020,70013209,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-01-04,14:30,Park,None,500 Block Of Lyon St,-122.442972406311,37.7757783597295
9089822907053,90898229,7053,Non-criminal,Impounded Vehicle,Tuesday,2009-09-01,07:18,Bayview,None,"Marengo St, Bay Shore Bl",-122.406960502025,37.7382872012779
12020494209320,120204942,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-03-10,18:42,Richmond,None,700 Block Of 16th Avenue,-122.474686297304,37.7739228047017
3025523116623,30255231,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2003-03-02,23:10,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
13075517363010,130755173,63010,Warrants,Warrant Arrest,Monday,2013-09-09,12:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5091195205063,50911952,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Saturday,2005-08-13,14:00,Central,None,1300 Block Of Jones St,-122.414492198664,37.7936836007729
7092266672000,70922666,72000,Non-criminal,Found Property,Sunday,2007-09-09,02:00,Southern,None,"4th St, Bluxome St",-122.395745472984,37.7776995405212
11062252016030,110622520,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2011-08-04,14:23,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
13616538606372,136165386,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-09-05,03:00,Taraval,None,1500 Block Of 16th Avenue,-122.473674003734,37.7587820959603
7114745774000,71147457,74000,MissingPerson,Missing Adult,Thursday,2007-11-08,14:15,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
9044104428100,90441044,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-04-27,00:01,Bayview,None,1100 Block Of 17th St,-122.395317694322,37.7651630369453
8086534165015,80865341,65015,OtherOffenses,Traffic Violation,Sunday,2008-08-17,00:50,Richmond,"Arrest, Booked","Crossover Dr, 25th Avenue",-122.484194946172,37.7725658463131
7604677906244,76046779,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-04,02:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6603111628150,66031116,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-05-04,14:00,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
7115860816625,71158608,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2007-11-11,16:20,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
6037626109015,60376261,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-06-01,00:01,Central,None,1400 Block Of Leavenworth St,-122.416315638987,37.7943519737956
7043657606152,70436576,6152,Larceny/theft,Grand Theft From Person,Saturday,2007-04-28,23:00,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
4062213107041,40622131,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-05-31,01:00,Mission,None,"Cesar Chavez St, Harrison St",-122.411486365645,37.7482978316728
4131851964070,41318519,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-11-15,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4104182306304,41041823,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-09-11,20:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4014417916210,40144179,16210,Drug/narcotic,Possession Of Opiates,Thursday,2004-02-05,15:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4019484505152,40194845,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Wednesday,2004-02-18,08:40,Bayview,None,300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
7608920206374,76089202,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-11-30,17:15,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
5010869816645,50108698,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2005-01-28,14:41,Bayview,"Arrest, Booked","Bayview St, Latona St",-122.392361368523,37.7324903419947
11611012928150,116110129,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-08-29,18:30,Richmond,None,100 Block Of Cornwall St,-122.460809197568,37.7849262732839
6039125303074,60391253,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-04-12,12:20,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
11047538563010,110475385,63010,Warrants,Warrant Arrest,Monday,2011-06-13,11:48,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
13030961764001,130309617,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-04-16,08:20,Southern,None,1300 Block Of Stevenson St,-122.421594519119,37.7707674171464
12074078606314,120740786,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2012-09-15,10:30,Richmond,None,200 Block Of Middle Dr,-122.46393260639,37.7698400411124
11086134204144,110861342,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2011-09-01,19:00,Ingleside,Unfounded,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
4111560012015,41115600,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2004-09-29,10:30,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
11050248306364,110502483,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2011-06-22,14:31,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
7132378213070,71323782,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-12-28,01:10,Central,"Arrest, Cited","Larkin St, California St",-122.41903911933,37.7907880214451
7126179005171,71261790,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2007-12-07,16:00,Bayview,None,400 Block Of Missouri St,-122.396412336265,37.7606466801574
13075951762050,130759517,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-09-10,16:35,Southern,"Arrest, Booked","Folsom St, Sherman St",-122.407016490971,37.7773996401842
