id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15067272374000,150672723,74000,MissingPerson,Missing Adult,Sunday,2015-08-02,16:00,Taraval,None,900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
15036693265010,150366932,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-04-27,18:37,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864298,37.7608878061194
15057994712065,150579947,12065,WeaponLaws,Possession Of Explosive Device,Friday,2015-07-03,16:15,Central,"Arrest, Booked",900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
15034278806313,150342788,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2015-04-14,19:00,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
15077860065050,150778600,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2015-09-05,01:19,Taraval,None,1800 Block Of 19th Avenue,-122.476223811973,37.7532981458744
15079028464070,150790284,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-09-05,13:00,Southern,None,500 Block Of 9th St,-122.407801069192,37.7706199686035
15034217006114,150342170,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-04-19,13:30,Central,None,0 Block Of Beach St,-122.409871154919,37.8079396293906
15066466765016,150664667,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-07-31,04:38,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
15066983371010,150669833,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-07-01,13:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
9017655868020,90176558,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-02-18,09:35,Northern,Not Prosecuted,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
15051721063010,150517210,63010,Warrants,Warrant Arrest,Saturday,2015-06-13,18:33,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15067906468020,150679064,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-08-04,21:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15066334627195,150663346,27195,Trespass,Trespassing,Thursday,2015-07-30,14:45,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15063160009040,150631600,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2015-06-23,12:00,Mission,None,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
15055459106244,150554591,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-25,16:30,Park,None,"Fulton St, Divisadero St",-122.438180582321,37.7768556900447
15051531104138,150515311,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-06-13,00:30,Northern,"Arrest, Booked",1700 Block Of Vallejo St,-122.426076101692,37.7963205403
15072483509029,150724835,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-07-22,12:00,Taraval,None,2300 Block Of 28th Avenue,-122.485330523287,37.7435445275643
15081172765020,150811727,65020,OtherOffenses,Reckless Driving,Tuesday,2015-09-15,21:55,Ingleside,"Arrest, Booked","Hampshire St, Cesar Chavez St",-122.406758995794,37.7487672272746
15035302064020,150353020,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-04-22,23:00,Bayview,None,1100 Block Of Lasalle Avenue,-122.381711184291,37.7313968208455
15077175168020,150771751,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-09-02,20:31,Taraval,None,2700 Block Of 34th Avenue,-122.491459552338,37.7363035167145
15036828907021,150368289,7021,VehicleTheft,Stolen Automobile,Monday,2015-04-27,17:55,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
15038671428160,150386714,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-05-04,09:20,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
15072713006244,150727130,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-20,00:25,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
15072433012080,150724330,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2015-08-19,12:30,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
15070379804134,150703798,4134,Assault,Battery,Wednesday,2015-08-12,18:30,Southern,None,"Mason St, Turk St",-122.408953598279,37.783287873572
15035196126142,150351961,26142,Kidnapping,False Imprisonment,Wednesday,2015-04-22,17:22,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
15039669416652,150396694,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2015-05-07,10:32,Northern,"Arrest, Booked","Mcallister St, Polk St",-122.418600974625,37.7802607511192
15034613803014,150346138,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-04-20,20:00,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
11101854071000,111018540,71000,Non-criminal,Lost Property,Tuesday,2011-12-20,09:00,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
15066296265016,150662962,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-07-30,14:30,Northern,"Arrest, Booked",1200 Block Of Webster St,-122.430857476037,37.7820966815117
15058123709125,150581237,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Tuesday,2015-06-30,00:01,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
15051760207020,150517602,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2015-06-13,21:10,Northern,"Arrest, Booked",1200 Block Of Golden Gate Avenue,-122.431119958372,37.7797256100586
15065770316130,150657703,16130,Drug/narcotic,Transportation Of Heroin,Tuesday,2015-07-28,20:16,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
15068588919090,150685889,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2015-08-07,03:40,Mission,"Arrest, Booked",2900 Block Of 22nd St,-122.412740693913,37.7557444481479
4106714264070,41067142,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-09-17,13:30,Bayview,None,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
15071133728160,150711337,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-08-15,04:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
15039147806362,150391478,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-05-05,17:56,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
15040208106363,150402081,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-05-08,16:27,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
15071241016110,150712410,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2015-08-15,14:57,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15070403162071,150704031,62071,Warrants,Probation Search,Wednesday,2015-08-12,20:05,Ingleside,None,600 Block Of Andover St,-122.416860541721,37.7352503653811
15035075305071,150350753,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-03-20,00:01,Northern,None,2100 Block Of Pacific Avenue,-122.430631030224,37.7938159379676
15075224007023,150752240,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-08-27,07:00,Mission,None,"19th St, Shotwell St",-122.415929849548,37.7604330003754
15063462609027,150634626,9027,OtherOffenses,False Personation,Tuesday,2015-04-14,12:00,Ingleside,None,0 Block Of Ina Ct,-122.424896829226,37.7235815692107
15074012606313,150740126,6313,Larceny/theft,Petty Theft Bicycle,Friday,2015-08-07,19:00,Central,None,2600 Block Of Leavenworth St,-122.418556087582,37.8054739404799
15066762765055,150667627,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Saturday,2015-08-01,03:54,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15057988428150,150579884,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-07-03,16:15,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
15051610971024,150516109,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2015-06-13,11:04,Taraval,None,1900 Block Of 19th Avenue,-122.476096065298,37.7514328843776
15070380112030,150703801,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2015-08-12,18:04,Southern,None,"Steuart St, Mission St",-122.393185851666,37.7932304136054
15039196716710,150391967,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-05-05,21:36,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
15063722205053,150637222,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2015-07-22,11:52,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15069648816652,150696488,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2015-08-10,14:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
17624187706372,176241877,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-09-15,23:00,Ingleside,None,400 Block Of Jarboe Avenue,-122.41367593048044,37.73827616237502
15060101706242,150601017,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-10,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15057836904013,150578369,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-07-03,04:00,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
15038017064085,150380170,64085,SuspiciousOcc,Investigative Detention,Friday,2015-05-01,21:00,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
15074357827195,150743578,27195,Trespass,Trespassing,Tuesday,2015-08-25,10:31,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
15069417509015,150694175,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2015-06-30,00:01,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
15078432807025,150784328,7025,VehicleTheft,Stolen Truck,Sunday,2015-09-06,17:00,Ingleside,None,300 Block Of Otsego Avenue,-122.441306131292,37.7230521730268
15076124115161,150761241,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2015-08-30,17:00,Ingleside,"Arrest, Booked",1500 Block Of Noe St,-122.431209018268,37.7438336994704
15079497975000,150794979,75000,MissingPerson,Found Person,Thursday,2015-09-10,14:00,Park,None,2200 Block Of Hayes St,-122.453481345535,37.7730528713382
15054633827130,150546338,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2015-06-23,11:02,Bayview,"Arrest, Booked",1900 Block Of Newcomb Avenue,-122.396375879604,37.7388993554661
15072941562050,150729415,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-08-20,23:57,Central,"Arrest, Booked","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
15063048628150,150630486,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-07-19,06:13,Mission,None,0 Block Of Landers St,-122.427857167076,37.7669871098804
15081416303474,150814163,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2015-09-16,15:19,Bayview,None,"Williams Av, Ceres St",-122.39448211485,37.72952804164
15056929907021,150569299,7021,VehicleTheft,Stolen Automobile,Monday,2015-06-29,21:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
15033640204134,150336402,4134,Assault,Battery,Friday,2015-04-17,18:41,Mission,"Arrest, Booked","Church St, 24th St",-122.427439726983,37.7517051328882
15074030806153,150740308,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-08-23,22:45,Northern,None,"Polk St, Pacific Avenue",-122.421585630416,37.7950262318357
15077063464020,150770634,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-09-02,16:10,Southern,None,300 Block Of 5th St,-122.40264330544,37.7795930561798
15035046827100,150350468,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2015-04-22,10:13,Park,"Arrest, Booked","Stanyan St, Waller St",-122.453354647469,37.7682463076665
15060540175025,150605401,75025,Non-criminal,Search Warrant Service,Saturday,2015-07-11,21:58,Mission,"Arrest, Booked","Folsom St, 15th St",-122.415464372874,37.7669370292874
15066063709024,150660637,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-07-22,13:30,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
13607312106372,136073121,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-04-07,10:00,Park,None,1200 Block Of Scott St,-122.437423367978,37.7812646292435
15054593265010,150545932,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-06-23,09:08,Southern,"Arrest, Booked","Market St, Valencia St",-122.422622494524,37.7725038687456
10063219714043,100632197,14043,OtherOffenses,"Phone Calls, Obscene",Saturday,2010-07-10,01:55,Taraval,None,2200 Block Of 33rd Avenue,-122.490954834408,37.7451664306445
15033755726141,150337557,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2015-04-18,00:01,Northern,None,"Hayes St, Polk St",-122.418045452768,37.7775118895695
15053288219057,150532882,19057,Assault,Threats Against Life,Wednesday,2015-06-17,18:00,Taraval,"Arrest, Booked",2500 Block Of 33rd Avenue,-122.490564833662,37.7395713692705
15062317464020,150623174,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-07-17,16:25,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
15081316565010,150813165,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-09-16,13:04,Central,"Arrest, Booked","Leavenworth St, Pine St",-122.415560469006,37.7902540013683
15073918565016,150739185,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-08-24,01:03,Mission,"Arrest, Booked","Mission St, 26th St",-122.418137290501,37.7490413093633
15062370419057,150623704,19057,Assault,Threats Against Life,Friday,2015-07-17,22:45,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
15039178527130,150391785,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2015-05-05,19:58,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
15038248364020,150382483,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-05-02,17:14,Tenderloin,None,"Geary St, Powell St",-122.408231026261,37.787359494956
15051603005011,150516030,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2015-06-12,14:00,Richmond,None,100 Block Of 24th Avenue,-122.484179922846,37.7863909315198
10601155971000,106011559,71000,Non-criminal,Lost Property,Saturday,2010-01-16,10:45,Ingleside,None,"Myra Wy, Dalewood Wy",-122.453801138074,37.7366764816408
15071780216662,150717802,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2015-08-17,13:21,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
15066104962071,150661049,62071,Warrants,Probation Search,Wednesday,2015-07-29,17:57,Ingleside,None,500 Block Of London St,-122.436923557756,37.7203864036373
6055927906364,60559279,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2006-05-26,14:30,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15078173828160,150781738,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-09-06,06:30,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409423604675,37.7890647342848
15077320206242,150773202,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-08-30,22:00,Ingleside,None,"Ocean Av, Persia Avenue",-122.436447441054,37.7237886108944
15039709003023,150397090,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Thursday,2015-05-07,12:30,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
15039727206371,150397272,6371,Larceny/theft,Petty Theft Of Property,Thursday,2015-05-07,11:30,Northern,"Arrest, Booked",1300 Block Of Sutter St,-122.422607570621,37.7874958858305
15065998172000,150659981,72000,Non-criminal,Found Property,Tuesday,2015-07-28,21:00,Central,None,"Lombard St, Kearny St",-122.406585891157,37.8036312634057
15077893972000,150778939,72000,Non-criminal,Found Property,Saturday,2015-09-05,05:45,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15038313071010,150383130,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-05-02,08:00,Taraval,None,1500 Block Of 35th Avenue,-122.494011515786,37.7581224296721
15075967204092,150759672,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2015-08-30,04:30,Richmond,None,"Chainoflakes Dr, Lincoln Wy",-122.500828300178,37.7644036411473
9034874106364,90348741,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2009-04-03,11:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15052087165015,150520871,65015,OtherOffenses,Traffic Violation,Monday,2015-06-15,00:19,Southern,"Arrest, Booked","8th St, Folsom St",-122.410065781604,37.7749906792593
17622542306224,176225423,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-08-29,19:00,Mission,None,400 Block Of Valencia St,-122.42199436646445,37.76531485410895
5009449527090,50094495,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2005-01-24,21:00,Bayview,None,"Paul Av, San Bruno Avenue",-122.402109488946,37.7240376461761
14106717568050,141067175,68050,Non-criminal,Traffic Accident,Thursday,2015-01-08,16:00,Central,None,"Pine St, Leavenworth St",-122.415560469006,37.7902540013683
15034789164015,150347891,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2015-04-21,13:57,Southern,Unfounded,"King St, 4th St",-122.394102624525,37.7763827130285
3134202307100,31342023,7100,VehicleTheft,Tampering With A Vehicle,Saturday,2003-11-15,13:40,Southern,"Arrest, Cited",700 Block Of Bryant St,-122.400804744045,37.7773207884251
15080219606243,150802196,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-09-12,16:45,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
15077422264020,150774222,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-09-03,00:01,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
15063983606303,150639836,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-07-22,21:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15080313827170,150803138,27170,OtherOffenses,Resisting Arrest,Sunday,2015-09-13,01:00,Southern,"Arrest, Booked",100 Block Of King St,-122.390858609124,37.779096360374
15077295309024,150772953,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-07-22,11:31,Northern,None,500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
15064168704134,150641687,4134,Assault,Battery,Monday,2015-07-20,15:00,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
15075505605081,150755056,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2015-08-28,17:21,Mission,None,100 Block Of Liberty St,-122.424587193597,37.7574412311155
15077436375000,150774363,75000,MissingPerson,Found Person,Monday,2015-08-31,10:00,Richmond,Unfounded,5800 Block Of Geary Bl,-122.482070243559,37.7803342835205
15081853505014,150818535,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2015-09-18,05:55,Central,"Arrest, Booked",1400 Block Of Taylor St,-122.413210338057,37.7956578490762
15082049909027,150820499,9027,OtherOffenses,False Personation,Friday,2015-09-18,17:04,Mission,"Arrest, Booked",500 Block Of Noe St,-122.432606193075,37.7598113121536
15080984171000,150809841,71000,Non-criminal,Lost Property,Tuesday,2015-09-15,12:04,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15082199271000,150821992,71000,Non-criminal,Lost Property,Friday,2015-09-18,00:01,Bayview,None,100 Block Of Albatross Ct,-122.372202831457,37.7283811943587
15062749906244,150627499,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-19,09:55,Central,None,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15075298364020,150752983,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-08-28,04:06,Southern,None,0 Block Of 10th St,-122.41725760507,37.7762695066166
15075962205073,150759622,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2015-08-30,02:30,Southern,"Arrest, Booked",100 Block Of Bluxome St,-122.399063980262,37.7750122063541
9078237168020,90782371,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-08-02,02:55,Northern,None,"Myrtle St, Larkin St",-122.417999278691,37.7856407526644
5071260374000,50712603,74000,MissingPerson,Missing Adult,Saturday,2005-06-25,14:00,Ingleside,Located,200 Block Of Edinburgh St,-122.429137822416,37.7251352806915
15057327806304,150573278,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-07-01,13:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
15052404963010,150524049,63010,Warrants,Warrant Arrest,Monday,2015-06-15,20:29,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15059883415161,150598834,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2015-07-09,19:30,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
15036117006303,150361170,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-03-28,16:00,Central,None,400 Block Of Grant Avenue,-122.405716064431,37.7910323101921
15036175006222,150361750,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-04-25,22:58,Northern,"Arrest, Booked",2100 Block Of Greenwich St,-122.435072059254,37.7991085040142
15033507828100,150335078,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-04-17,11:30,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
9070922862050,90709228,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-07-12,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15081133575030,150811335,75030,Non-criminal,Case Closure,Tuesday,2015-09-15,16:30,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
15063807619057,150638076,19057,Assault,Threats Against Life,Wednesday,2015-07-22,16:13,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15077113772000,150771137,72000,Non-criminal,Found Property,Wednesday,2015-09-02,15:00,Bayview,None,"18th St, Arkansas St",-122.398463782899,37.7624626619614
15077668205043,150776682,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2015-09-04,06:00,Southern,None,0 Block Of 9th St,-122.415740127984,37.7771309690233
15061405462020,150614054,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2015-07-14,18:37,Northern,None,"Oak St, Gough St",-122.42260112019,37.7750203945871
15039307606244,150393076,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-03,00:15,Southern,None,"Freelon St, 4th St",-122.397066698493,37.7787523253223
15037276364015,150372763,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2015-04-29,14:10,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
15065969606243,150659696,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-29,10:45,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
15038692428150,150386924,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-05-02,13:30,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
15051297568020,150512975,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-06-12,10:40,Richmond,None,"Martin Luther King Jr Dr, 25th Avenue",-122.482372245817,37.7667702165366
15060904907021,150609049,7021,VehicleTheft,Stolen Automobile,Friday,2015-07-10,01:00,Bayview,None,"Silver Av, Elmira St",-122.403511122553,37.7336649642014
15075069215200,150750692,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-08-26,08:00,Central,"Arrest, Booked",500 Block Of California St,-122.403304975767,37.7927275994659
15069382668000,150693826,68000,Non-criminal,Fire Report,Sunday,2015-08-09,17:16,Mission,None,4500 Block Of 18th St,-122.440485645784,37.7605003986524
15035069004062,150350690,4062,Assault,Mayhem With A Knife,Wednesday,2015-04-22,11:20,Bayview,"Arrest, Booked",800 Block Of Innes Avenue,-122.374882420332,37.731431829647
15039064619057,150390646,19057,Assault,Threats Against Life,Monday,2015-04-27,15:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15081118119057,150811181,19057,Assault,Threats Against Life,Sunday,2015-09-13,16:00,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139477,37.7523063170181
15037750371010,150377503,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-04-30,22:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
15071994909029,150719949,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-07-05,12:00,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
15035700006243,150357000,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-04-24,10:50,Central,None,"Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
15065296363010,150652963,63010,Warrants,Warrant Arrest,Monday,2015-07-27,12:25,Park,"Arrest, Booked",1200 Block Of Haight St,-122.442643715897,37.770499361968
15039554906244,150395549,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-06,21:53,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
12084425365016,120844253,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-10-19,23:23,Bayview,"Arrest, Cited","Olmstead St, San Bruno Avenue",-122.401615287879,37.7228342288863
15079008019057,150790080,19057,Assault,Threats Against Life,Tuesday,2015-09-08,21:26,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15080283965016,150802839,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-09-12,22:45,Bayview,"Arrest, Cited",1700 Block Of Lane St,-122.390507422259,37.7313759629858
15038417271011,150384172,71011,Non-criminal,"License Plate, Found",Sunday,2015-05-03,09:10,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
15037259704134,150372597,4134,Assault,Battery,Wednesday,2015-04-29,13:30,Southern,None,"5thstnorth St, Market St",-122.408068345148,37.7839916768161
15063592572000,150635925,72000,Non-criminal,Found Property,Tuesday,2015-07-21,21:00,Central,None,"Sacramento St, Joice St",-122.408547479638,37.7930734224606
15054734209320,150547342,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-06-15,18:25,Bayview,None,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
15037986628160,150379866,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-04-26,22:00,Mission,None,0 Block Of Potrero Avenue,-122.407912641998,37.7688081103775
15069892306243,150698923,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-08-11,11:16,Mission,None,100 Block Of Guerrero St,-122.424582398809,37.768544340731
15033431507021,150334315,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-22,03:41,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
15076329775000,150763297,75000,MissingPerson,Found Person,Wednesday,2015-08-26,00:01,Bayview,None,1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
15074839604134,150748396,4134,Assault,Battery,Wednesday,2015-08-26,17:53,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
