id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11088162971000,110881629,71000,Non-criminal,Lost Property,Sunday,2011-10-30,11:00,Mission,None,"21st St, Harrison St",-122.41235105536,37.7574310534979
7014690765016,70146907,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-02-09,20:10,Mission,"Arrest, Cited","Dolores St, 14th St",-122.426696478904,37.7678692203902
5093225964070,50932259,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-08-18,07:30,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
7097800106241,70978001,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-09-21,22:00,Bayview,None,"Goettingen St, Burrows St",-122.407064651909,37.7280587024631
10028714071000,100287140,71000,Non-criminal,Lost Property,Wednesday,2010-03-24,19:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
13610342706224,136103427,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-06-14,14:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5145278726120,51452787,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2005-12-28,09:47,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
5067298819050,50672988,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2005-06-16,08:00,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
7093087971000,70930879,71000,Non-criminal,Lost Property,Saturday,2007-09-08,23:00,Mission,None,"Alabama St, 18th St",-122.412051228021,37.761644197745
4029379828160,40293798,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-03-11,23:00,Northern,None,1700 Block Of Green St,-122.427907667233,37.7970397090307
3018026806244,30180268,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-02-12,17:30,Central,None,"Broadway St, Battery St",-122.401055856592,37.7985811020612
13017306407021,130173064,7021,VehicleTheft,Stolen Automobile,Thursday,2013-02-28,11:10,Central,None,"Jones St, Pacific Avenue",-122.415006296604,37.7958776753364
12050556871000,120505568,71000,Non-criminal,Lost Property,Thursday,2012-03-22,00:01,Northern,None,0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
11029928207021,110299282,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-04-12,08:15,Ingleside,None,300 Block Of Arlington St,-122.427848381707,37.7363057802295
7131545064020,71315450,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-12-25,08:39,Southern,None,300 Block Of 7th St,-122.407516832678,37.7765647940442
9115158515150,91151585,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-11-08,11:22,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7060657526170,70606575,26170,OtherOffenses,Probation Violation,Friday,2007-06-15,18:20,Central,"Arrest, Booked","Bay St, Taylor St",-122.415245418291,37.8054165242789
4139450315150,41394503,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-11-26,10:00,Richmond,None,2200 Block Of Lake St,-122.483549340607,37.7857593183831
8082855965016,80828559,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-08-06,18:20,Park,"Arrest, Cited","Grove St, Broderick St",-122.43965964948,37.7757133642454
7042179326080,70421793,26080,OtherOffenses,Conspiracy,Wednesday,2007-04-25,04:00,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
13613898506244,136138985,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-29,17:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
4124709319050,41247093,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2004-10-31,23:35,Central,"Arrest, Booked",400 Block Of Powell St,-122.408431861057,37.7887772719153
6073143304013,60731433,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-07-10,22:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11040601705153,110406017,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2011-05-20,02:00,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
5028371707021,50283717,7021,VehicleTheft,Stolen Automobile,Sunday,2005-03-13,13:00,Richmond,None,2900 Block Of Sacramento St,-122.441487563717,37.7889401720348
11069479575000,110694795,75000,MissingPerson,Found Person,Monday,2011-08-29,12:00,Richmond,Located,1400 Block Of Broderick St,-122.441371352148,37.7838710811201
3037373619057,30373736,19057,Assault,Threats Against Life,Sunday,2003-03-30,15:50,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
8024709065015,80247090,65015,OtherOffenses,Traffic Violation,Friday,2008-03-07,23:30,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
3071657819010,30716578,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2003-06-14,01:22,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
6072948828160,60729488,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-07-02,22:30,Taraval,None,300 Block Of Monticello St,-122.470834918249,37.7206602698522
10090153812030,100901538,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2010-09-28,13:23,Northern,None,1100 Block Of Laguna St,-122.427318976353,37.7813408435344
8051046168050,80510461,68050,Non-criminal,Traffic Accident,Thursday,2008-05-15,17:52,Bayview,"Arrest, Booked","3rd St, Donner Avenue",-122.394591456373,37.7247274082537
7084062606112,70840626,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-08-18,12:45,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4118500106244,41185001,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-10-15,18:00,Richmond,None,2500 Block Of Golden Gate Avenue,-122.452731272733,37.7769678651716
9012316764020,90123167,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-02-03,10:30,Mission,None,200 Block Of Alabama St,-122.41249855058,37.7670863077713
8025230606365,80252306,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-03-09,13:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
3081160168000,30811601,68000,Non-criminal,Fire Report,Saturday,2003-07-05,09:15,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
10028825116030,100288251,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2010-03-27,16:12,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
3051349306243,30513493,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-04-30,17:00,Ingleside,None,"Guerrero St, 27th St",-122.422385609212,37.747172843851
7110347172000,71103471,72000,Non-criminal,Found Property,Saturday,2007-10-27,17:00,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
7120703972000,71207039,72000,Non-criminal,Found Property,Sunday,2007-11-25,13:14,Southern,Unfounded,800 Block Of Mission St,-122.404636264759,37.7842645474624
3027091616621,30270916,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-03-06,12:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13009435705171,130094357,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Saturday,2013-02-02,12:50,Central,None,200 Block Of Kearny St,-122.403822206288,37.79007905288
5117739965016,51177399,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-10-18,13:50,Southern,"Arrest, Cited","8th St, Howard St",-122.41160976065,37.7762209908176
3022955906243,30229559,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-01-03,06:00,Mission,None,"17th St, Bryant St",-122.410365570587,37.764311317634
4034666005081,40346660,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2004-03-23,07:00,Bayview,None,200 Block Of Woolsey St,-122.404124654461,37.7248965756936
4118069761030,41180697,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-10-15,13:45,Park,None,700 Block Of Corbett Avenue,-122.442549683962,37.7543380181766
5091967727300,50919677,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2005-08-16,18:55,Richmond,"Arrest, Booked",700 Block Of 28th Avenue,-122.487531299701,37.7752079343764
7076968406302,70769684,6302,Larceny/theft,Petty Theft From A Building,Thursday,2007-07-26,22:00,Bayview,None,100 Block Of Burrows St,-122.404626607988,37.7287543044817
13019537506240,130195375,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2013-03-07,20:30,Taraval,None,2100 Block Of 42nd Avenue,-122.500591551193,37.746609704093
5140887107023,51408871,7023,VehicleTheft,Stolen Motorcycle,Friday,2005-12-09,14:00,Bayview,None,"Ingalls St, Hollister Avenue",-122.392420625071,37.7197409228871
12031333372000,120313333,72000,Non-criminal,Found Property,Wednesday,2012-04-18,06:45,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
9087684905053,90876849,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2009-08-26,15:30,Central,"Arrest, Booked",200 Block Of Geary St,-122.407413025963,37.7874074125228
12612572606374,126125726,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-08-25,21:00,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
13072391005082,130723910,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2013-08-30,14:20,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
13085081416010,130850814,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-10-08,10:10,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
7073762506244,70737625,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-21,18:45,Southern,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
4094660205051,40946602,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2004-08-18,11:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
13618531206372,136185312,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-10-04,08:45,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
6082464606220,60824646,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Friday,2006-08-04,13:15,Ingleside,None,100 Block Of Precita Avenue,-122.417164791978,37.7470622078451
12091519965016,120915199,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-11-12,02:19,Bayview,"Arrest, Cited","Revere Av, 3rd St",-122.391522893042,37.7324323864471
11103320372000,111033203,72000,Non-criminal,Found Property,Tuesday,2011-12-27,12:00,Central,None,500 Block Of Bay St,-122.416091120837,37.805366814292
3017956273000,30179562,73000,Non-criminal,Property For Identification,Wednesday,2003-02-12,15:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
12060230272000,120602302,72000,Non-criminal,Found Property,Monday,2012-07-30,13:30,Southern,None,"Shipley St, 4th St",-122.400617398903,37.7815876234701
8053739663010,80537396,63010,Warrants,Warrant Arrest,Thursday,2008-05-22,14:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8045523716710,80455237,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-05-01,08:24,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13000490804134,130004908,4134,Assault,Battery,Wednesday,2013-01-02,15:30,Northern,None,400 Block Of Ivy St,-122.425543060522,37.7769786854414
11608046906372,116080469,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-06-24,15:20,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
5106196871010,51061968,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-09-20,17:30,Mission,None,300 Block Of Capp St,-122.418124262331,37.7610901240738
5127333930190,51273339,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2005-11-10,17:10,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
7067157871000,70671578,71000,Non-criminal,Lost Property,Wednesday,2007-07-04,10:30,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
12006683312164,120066833,12164,WeaponLaws,"Switchblade Knife, Possession",Tuesday,2012-01-24,21:35,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
12049511319090,120495113,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-06-23,22:40,Mission,None,"Market St, Noe St",-122.433075152403,37.7641937790242
13013228675030,130132286,75030,Non-criminal,Case Closure,Friday,2013-02-15,02:00,Park,Complainant Refuses To Prosecute,900 Block Of Oak St,-122.434956691087,37.7734998621227
6105983406365,61059834,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-10-04,14:20,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
11044458404134,110444584,4134,Assault,Battery,Thursday,2011-06-02,00:20,Northern,None,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
10016981128160,100169811,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-02-19,23:00,Mission,None,500 Block Of Alabama St,-122.412041634416,37.7622714633418
10078551410115,100785514,10115,Fraud,"Trick And Device, Grand Theft",Friday,2010-08-13,15:00,Taraval,Prosecuted By Outside Agency,1900 Block Of Santiago St,-122.488148528241,37.7443197754792
6100484506374,61004845,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-09-16,16:20,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
7023166103022,70231661,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Monday,2007-03-05,14:50,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
6031743104012,60317431,4012,Assault,Aggravated Assault With A Knife,Friday,2006-03-24,05:30,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
7051204164080,70512041,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-05-20,01:20,Northern,None,"Clay St, Polk St",-122.421056878203,37.7923840813812
13033003268020,130330032,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2013-04-21,23:00,Taraval,None,0 Block Of Garces Dr,-122.478938817191,37.7150845133779
3024908016710,30249080,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-03-01,00:24,Central,"Arrest, Cited","Pacific Av, Montgomery St",-122.403678112421,37.797297202925
3027771816621,30277718,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-03-07,19:14,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
12014778406242,120147784,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-02-21,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9112782116621,91127821,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-11-01,21:56,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
7039497428150,70394974,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-04-16,17:30,Richmond,None,500 Block Of Cabrillo St,-122.464422956479,37.775399335193
13045064619057,130450646,19057,Assault,Threats Against Life,Saturday,2013-06-01,03:30,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
8002349216010,80023492,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-01-07,18:32,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
3043225704134,30432257,4134,Assault,Battery,Saturday,2003-04-12,21:11,Ingleside,None,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
11096870007055,110968700,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2011-12-03,03:22,Southern,None,1400 Block Of Folsom St,-122.413674391078,37.7720641658687
7022720616710,70227206,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-03-04,08:59,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7001526106242,70015261,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-01-05,05:25,Northern,None,"Ivy St, Gough St",-122.423076727309,37.7773502636996
12000596664020,120005966,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-01-03,11:28,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.41506687647,37.7835634796332
6125245864070,61252458,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-11-24,11:00,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
7069280364020,70692803,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-07-10,10:20,Taraval,Psychopathic Case,1800 Block Of 8th Avenue,-122.464455940192,37.7538102630983
9042739516710,90427395,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-04-24,07:19,Tenderloin,"Arrest, Booked","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
4043425906244,40434259,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-04-15,23:00,Richmond,None,"Bush St, Pierce St",-122.436749299319,37.7866005732609
3110857407021,31108574,7021,VehicleTheft,Stolen Automobile,Friday,2003-09-19,07:00,Bayview,None,"25th St, Iowa St",-122.39165940872,37.7526062824796
7013432205041,70134322,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2007-02-06,09:05,Mission,None,1300 Block Of York St,-122.408028118604,37.7504375247343
7069411626145,70694116,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2007-07-10,14:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
7072288606244,70722886,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-18,01:35,Ingleside,None,100 Block Of Trumbull St,-122.427240184736,37.7307922476613
12038448119010,120384481,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-05-15,05:45,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
8025316662050,80253166,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-03-09,17:34,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.413135715743,37.7862599043196
8608800628150,86088006,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-12-04,08:15,Park,None,"Buenavistawest Av, Waller St",-122.442764781005,37.7696601882348
4005987964070,40059879,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-01-16,02:15,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
11069932506304,110699325,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-08-31,08:30,Northern,None,2500 Block Of Vanness Avenue,-122.424249150245,37.799006273448
12080493405073,120804934,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2012-09-30,00:01,Ingleside,None,0 Block Of Highland Avenue,-122.424766649847,37.7374409808582
7049021506242,70490215,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-05-13,22:30,Northern,None,"Pine St, Laguna St",-122.428715158641,37.7885754519991
7082515174000,70825151,74000,MissingPerson,Missing Adult,Tuesday,2007-08-14,10:00,Richmond,Located,500 Block Of 3rd Avenue,-122.460793422453,37.7782928825562
11010513406314,110105134,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2011-02-03,19:15,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
7029078605013,70290786,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2007-03-20,14:30,Mission,None,2400 Block Of Bryant St,-122.409436313449,37.7551775435269
12096834228160,120968342,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-11-30,17:55,Mission,None,"19th St, Capp St",-122.41812008649,37.7603012340397
9052049407021,90520494,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-05-19,09:30,Southern,Unfounded,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
9115250527195,91152505,27195,Trespass,Trespassing,Tuesday,2009-11-03,18:30,Taraval,None,4100 Block Of Pacheco St,-122.50462513618,37.7493129935194
5067364106365,50673641,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-06-16,16:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3045476205051,30454762,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2003-04-17,22:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
6070718306243,60707183,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-07-03,21:00,Taraval,None,"Geneva Av, Louisburg St",-122.449293553642,37.7217527657015
5080269605041,50802696,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2005-07-18,08:00,Ingleside,None,0 Block Of Gambier St,-122.422571138865,37.7284177747822
11035330564070,110353305,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-04-25,08:00,Taraval,None,1300 Block Of 45th Avenue,-122.504851856785,37.7613873134281
3071391665016,30713916,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-06-13,12:05,Southern,"Arrest, Cited",200 Block Of I-80,-122.36493749408,37.8102044406285
4141382419057,41413824,19057,Assault,Threats Against Life,Sunday,2004-11-28,15:00,Mission,None,"26th St, Valencia St",-122.420354780869,37.7489063051874
10081032127010,100810321,27010,Fraud,Defrauding An Innkeeper,Thursday,2010-09-02,15:45,Northern,"Arrest, Cited",1400 Block Of Polk St,-122.420523936293,37.7901172490517
10607115506244,106071155,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-19,23:00,Mission,None,1300 Block Of York St,-122.407890160743,37.7504458171938
9090361816625,90903618,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-09-02,15:30,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
10012443930200,100124439,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-02-06,21:00,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7109058374000,71090583,74000,MissingPerson,Missing Adult,Wednesday,2007-10-17,11:30,Southern,Located,0 Block Of Washburn St,-122.414406294791,37.7752362231466
4106713606113,41067136,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2004-09-17,11:35,Central,None,"Stockton St, Sacramento St",-122.407729769998,37.7931773025607
10067629265015,100676292,65015,OtherOffenses,Traffic Violation,Saturday,2010-07-24,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7070265607021,70702656,7021,VehicleTheft,Stolen Automobile,Thursday,2007-07-12,16:30,Central,None,1400 Block Of Washington St,-122.417140413807,37.7938401779438
5041900309210,50419003,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2005-04-11,10:00,Ingleside,Not Prosecuted,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
7036832706362,70368327,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-04-10,19:15,Central,None,500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
4056565071000,40565650,71000,Non-criminal,Lost Property,Saturday,2004-05-15,14:00,Richmond,None,300 Block Of Parker Avenue,-122.453720324214,37.7796427850804
4007831816625,40078318,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-01-20,19:10,Southern,"Arrest, Booked","Mccoppin St, Stevenson St",-122.421748892202,37.7716418466988
9008996726080,90089967,26080,OtherOffenses,Conspiracy,Sunday,2009-01-25,09:37,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
11098688764030,110986887,64030,Non-criminal,"Aided Case, Sick Person",Friday,2011-12-09,20:27,Northern,None,500 Block Of Grove St,-122.425657509762,37.7775471852907
3140565906244,31405659,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-11-26,09:00,Richmond,None,"Clement St, 23rd Avenue",-122.482736975661,37.7821195594963
9065904372000,90659043,72000,Non-criminal,Found Property,Sunday,2009-06-28,14:55,Park,None,"Kezar Dr, Lincoln Wy",-122.460021651243,37.7662347513146
5144812865016,51448128,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-12-27,00:26,Ingleside,"Arrest, Cited",300 Block Of Paris St,-122.433889622092,37.7231705071885
10613582006374,106135820,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-10-21,09:30,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
8020435772000,80204357,72000,Non-criminal,Found Property,Sunday,2008-02-24,10:00,Mission,Unfounded,100 Block Of Landers St,-122.427584518743,37.7651080913316
5138708704013,51387087,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-12-10,02:30,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
10083381216710,100833812,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-09-09,12:25,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
5136061304134,51360613,4134,Assault,Battery,Saturday,2005-12-03,01:58,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
8014645809320,80146458,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-02-11,10:00,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413492224653,37.7690826019573
3005907706371,30059077,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-01-15,01:00,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
7061560127195,70615601,27195,Trespass,Trespassing,Monday,2007-06-18,16:20,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453326877728,37.7677678622499
6015633607021,60156336,7021,VehicleTheft,Stolen Automobile,Thursday,2006-02-09,19:00,Central,None,1000 Block Of Broadway St,-122.413996618846,37.7968985022629
9011171404134,90111714,4134,Assault,Battery,Saturday,2009-01-31,03:20,Mission,"Arrest, Booked",1200 Block Of Hampshire St,-122.407282615949,37.7520889652054
4096013565015,40960135,65015,OtherOffenses,Traffic Violation,Sunday,2004-08-22,22:09,Ingleside,"Arrest, Cited","Mission St, France Avenue",-122.438330672324,37.7200162907765
7033274205043,70332742,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2007-03-31,09:30,Northern,None,600 Block Of Oak St,-122.430006398939,37.7740207326063
10046923565016,100469235,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-05-20,17:15,Mission,"Arrest, Cited",800 Block Of Alabama St,-122.41156959248,37.7582649135041
10067217103414,100672171,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2010-07-22,20:58,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
13037318906243,130373189,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-05-07,08:10,Taraval,None,"Holloway Av, 19th Avenue",-122.475222189932,37.7210571460375
4043538207025,40435382,7025,VehicleTheft,Stolen Truck,Thursday,2004-04-15,21:30,Ingleside,None,"Esmeralda Av, Prospect Avenue",-122.418555843934,37.7436807314058
13097983407025,130979834,7025,VehicleTheft,Stolen Truck,Monday,2013-11-18,17:00,Mission,None,800 Block Of Florida St,-122.410534598802,37.7583377595165
13083353104012,130833531,4012,Assault,Aggravated Assault With A Knife,Thursday,2013-10-03,02:10,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
6125660465010,61256604,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2006-11-25,23:10,Richmond,"Arrest, Booked",3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
13015844227170,130158442,27170,OtherOffenses,Resisting Arrest,Saturday,2013-02-23,18:00,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409282266623,37.7756858832791
