id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13001448062050,130014480,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-01-06,02:14,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008649,37.7603012340397
7035818006152,70358180,6152,Larceny/theft,Grand Theft From Person,Saturday,2007-04-07,23:23,Central,None,"Vallejo St, Powell St",-122.41045954645,37.7983714449989
7103361819057,71033618,19057,Assault,Threats Against Life,Monday,2007-10-08,15:36,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
4090607651040,40906076,51040,Non-criminal,Aided Case,Monday,2004-08-09,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8126372062020,81263720,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-11-25,16:49,Southern,"Arrest, Booked","4th St, Harrison St",-122.399617558782,37.7807906550067
10056919264070,100569192,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-06-20,00:01,Taraval,None,1500 Block Of 48th Avenue,-122.507800240259,37.7575174809346
7089007907021,70890079,7021,VehicleTheft,Stolen Automobile,Thursday,2007-08-30,20:30,Park,None,4100 Block Of 17th St,-122.438981908797,37.7623122661721
6117203864070,61172038,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-11-02,21:40,Southern,None,"Howard St, The Embarcaderosouth St",-122.391004273278,37.7925182655105
7118010616030,71180106,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2007-11-17,13:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
5113841016110,51138410,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2005-10-09,08:19,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
12612693406244,126126934,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-23,17:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
7008016712120,70080167,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2007-01-22,21:18,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13092748509029,130927485,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-10-22,10:00,Mission,None,3800 Block Of 23rd St,-122.42954025502,37.7531194262628
5004579909210,50045799,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2005-01-12,22:11,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5093035016625,50930350,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2005-08-19,17:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3094603207021,30946032,7021,VehicleTheft,Stolen Automobile,Sunday,2003-08-10,14:00,Southern,None,"King St, 3rd St",-122.391845617234,37.7781247782985
6059522316010,60595223,16010,Drug/narcotic,Possession Of Marijuana,Monday,2006-06-05,12:48,Mission,"Arrest, Cited",400 Block Of Capp St,-122.418108925859,37.7594801325769
8122503765016,81225037,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-11-15,23:30,Richmond,"Arrest, Cited","Clement St, 23rd Avenue",-122.48273697562,37.7821195595198
8103126071000,81031260,71000,Non-criminal,Lost Property,Sunday,2008-09-28,03:16,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
7108293828150,71082938,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-10-21,23:00,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
12043076111010,120430761,11010,StolenProperty,Receiving Stolen Property,Thursday,2012-05-31,08:02,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12033289406243,120332894,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-04-27,08:40,Bayview,None,1200 Block Of Minnesota St,-122.389853876028,37.7546271609506
8021541761030,80215417,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-02-29,03:45,Ingleside,None,100 Block Of Loehr St,-122.413546096394,37.7125799991039
13053265804013,130532658,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-06-29,00:30,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
11095829068020,110958290,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-11-29,13:13,Taraval,"Arrest, Booked",600 Block Of Orizaba Avenue,-122.462742150716,37.7208636413947
12030948906112,120309489,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-04-18,11:30,Mission,None,"Castro St, 24th St",-122.434089046473,37.7513050185724
9059187115200,90591871,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-06-09,03:30,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
10052817609016,100528176,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2010-06-07,17:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3001522368030,30015223,68030,Non-criminal,Courtesy Report,Saturday,2003-01-04,17:15,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
4016988206301,40169882,6301,Larceny/theft,Petty Theft From A Building,Monday,2004-02-02,00:01,Ingleside,None,0 Block Of Camellia Avenue,-122.431242661062,37.7300139658018
3037411006361,30374110,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-03-30,18:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
5131192315200,51311923,15200,SecondaryCodes,Domestic Violence,Sunday,2005-11-20,13:05,Central,None,500 Block Of Taylor St,-122.411540447656,37.78740983565
6078481828100,60784818,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-07-25,00:34,Northern,None,1100 Block Of Laguna St,-122.427318976353,37.7813408435344
5080383262050,50803832,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-07-19,02:30,Northern,"Arrest, Booked","Larkin St, Post St",-122.418274171667,37.7870372043456
3149329004134,31493290,4134,Assault,Battery,Thursday,2003-12-25,10:05,Ingleside,"Arrest, Booked",0 Block Of Onondaga Avenue,-122.43943565515,37.7220006439581
10097764215200,100977642,15200,SecondaryCodes,Domestic Violence,Thursday,2010-10-21,00:25,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
5008844819095,50088448,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Sunday,2005-01-23,21:29,Park,None,"Divisadero St, Haight St",-122.437048523408,37.7712678186418
9034640016010,90346400,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-04-02,20:22,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421763077616,37.7425731935185
9611411828150,96114118,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-11-10,22:00,Richmond,None,"Lyon St, Pacific Avenue",-122.446302144103,37.7918766844592
10612970406372,106129704,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-08-21,12:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4123981862050,41239818,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-10-29,20:15,Ingleside,"Arrest, Booked",0 Block Of Tingley St,-122.432948738078,37.7287340517921
10089445064085,100894450,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-09-26,10:40,Southern,Complainant Refuses To Prosecute,900 Block Of Market St,-122.408595110869,37.7837069301545
4010396564020,40103965,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-01-26,19:26,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
3014016513060,30140165,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2003-02-03,22:50,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
3019609911010,30196099,11010,StolenProperty,Receiving Stolen Property,Monday,2003-02-17,00:33,Bayview,"Arrest, Booked",2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
12094057206153,120940572,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-11-20,13:30,Taraval,None,"Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
9115662628150,91156626,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-11-09,11:30,Bayview,None,0 Block Of Bayview St,-122.394380259354,37.7328573059558
5071306527195,50713065,27195,Trespass,Trespassing,Sunday,2005-06-26,17:04,Bayview,"Arrest, Booked","Oakdale Av, Baldwin Ct",-122.381400971436,37.7294904424737
3142186519057,31421865,19057,Assault,Threats Against Life,Friday,2003-12-05,23:45,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
4015358427195,40153584,27195,Trespass,Trespassing,Sunday,2004-02-08,12:00,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397814506334,37.7821372491619
7047572819090,70475728,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2007-05-09,20:17,Southern,"Arrest, Booked",600 Block Of Mission St,-122.401692292616,37.7865888590763
4108990807046,41089908,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-09-23,05:45,Northern,None,"Octavia St, Fulton St",-122.425000578162,37.7785384965829
11087354104138,110873541,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-10-29,16:00,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
5023187972000,50231879,72000,Non-criminal,Found Property,Monday,2005-02-28,16:50,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8066700665015,80667006,65015,OtherOffenses,Traffic Violation,Thursday,2008-06-26,11:25,Ingleside,"Arrest, Cited","Mission St, Seneca Avenue",-122.440105592045,37.7176658949309
13091755530150,130917555,30150,OtherOffenses,Placing Trash On The Street,Saturday,2013-09-14,15:00,Richmond,Unfounded,"21st Av, Geary Bl",-122.480452050119,37.7802790505664
10110200664020,101102006,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-11-29,02:43,Bayview,Psychopathic Case,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
4115780675000,41157806,75000,MissingPerson,Found Person,Sunday,2004-10-10,02:00,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
4141868663010,41418686,63010,Warrants,Warrant Arrest,Wednesday,2004-12-15,00:05,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.40856429774,37.7760967348453
10025378728160,100253787,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-03-15,16:30,Richmond,None,500 Block Of Arguello Bl,-122.458863030969,37.780273780587
9098299107025,90982991,7025,VehicleTheft,Stolen Truck,Wednesday,2009-09-23,12:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
4025812806361,40258128,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-03-04,13:00,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
6600916306244,66009163,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-11,12:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
9075570407021,90755704,7021,VehicleTheft,Stolen Automobile,Sunday,2009-07-12,17:30,Northern,None,0 Block Of Blackstone Ct,-122.426368663386,37.8006950336888
13038158027170,130381580,27170,OtherOffenses,Resisting Arrest,Thursday,2013-05-09,17:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
8028223404134,80282234,4134,Assault,Battery,Sunday,2008-03-16,22:25,Ingleside,"Arrest, Booked",200 Block Of Vienna St,-122.427444504719,37.7243281373618
6088891562050,60888915,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-08-21,14:27,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
12001704665055,120017046,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Saturday,2012-01-07,01:45,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404260458632,37.7981164818887
8010393162050,80103931,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-01-30,09:15,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
7606632928150,76066329,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-09-07,02:50,Mission,None,"Hampshire St, 17th St",-122.408427407542,37.7644278689168
7003001565016,70030015,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-01-09,11:04,Mission,None,2100 Block Of Bryant St,-122.410010186622,37.7598145866152
8126665507200,81266655,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2008-11-26,14:02,Taraval,"Arrest, Booked","Taraval St, 19th Avenue",-122.475644251197,37.7430505534925
10020349762050,100203497,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-03-02,15:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
4127559968020,41275599,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-11-08,00:17,Taraval,"Arrest, Booked","19th Av, Taraval St",-122.475644251136,37.7430505535257
3123933906242,31239339,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-10-21,19:40,Mission,None,2200 Block Of Harrison St,-122.412799542626,37.7611094693929
12054566116710,120545661,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-07-11,08:40,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
4050492105051,40504921,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2004-05-02,20:00,Northern,None,400 Block Of Hayes St,-122.423749669429,37.776729432919
5013479006373,50134790,6373,Larceny/theft,Petty Theft Of Property,Thursday,2004-07-01,07:00,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
5048463628160,50484636,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-05-01,21:45,Southern,None,"Bryant St, 4th St",-122.398063445402,37.7795658460064
5088258528150,50882585,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-07-13,00:01,Central,None,2100 Block Of Mason St,-122.413062015476,37.8033121405811
10615962606374,106159626,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-12-10,15:25,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
10104059707021,101040597,7021,VehicleTheft,Stolen Automobile,Monday,2010-11-08,19:30,Taraval,Unfounded,4700 Block Of Lincoln Wy,-122.508886034451,37.7641519820539
9126540964070,91265409,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-12-11,13:30,Northern,None,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
12080401907021,120804019,7021,VehicleTheft,Stolen Automobile,Saturday,2012-10-06,23:00,Park,None,2100 Block Of Golden Gate Avenue,-122.446006262893,37.7777215058916
5065449763010,50654497,63010,Warrants,Warrant Arrest,Saturday,2005-06-11,18:49,Bayview,"Arrest, Booked","Somerset St, Silliman St",-122.409046086896,37.7302021806791
9122024372000,91220243,72000,Non-criminal,Found Property,Monday,2009-11-23,22:00,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
4131469262020,41314692,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2004-11-17,15:40,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
13095407405043,130954074,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2013-11-06,18:30,Ingleside,None,400 Block Of 28th St,-122.432385562541,37.7450004894972
4088480807041,40884808,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-08-02,18:30,Richmond,None,"8th Av, Geary Bl",-122.466427961886,37.7809230963805
11031357506152,110313575,6152,Larceny/theft,Grand Theft From Person,Tuesday,2011-04-12,22:00,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
5003575605013,50035756,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-01-04,16:00,Park,None,2100 Block Of Turk St,-122.444528196045,37.7788811091486
11080707364070,110807073,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-10-05,16:00,Taraval,None,200 Block Of Vicente St,-122.468768411416,37.7400155395772
13020136465016,130201364,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-03-10,12:30,Mission,"Arrest, Cited","Valencia St, 19th St",-122.421426142995,37.7601017970525
6084368063010,60843680,63010,Warrants,Warrant Arrest,Wednesday,2006-08-09,14:23,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5094046206244,50940462,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-21,21:00,Richmond,None,"Sutroheights Av, 47th Avenue",-122.508090486475,37.7761470622595
7107279115150,71072791,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-10-19,13:04,Bayview,None,700 Block Of Fitch St,-122.372571530798,37.7323029378338
9111951175000,91119511,75000,MissingPerson,Found Person,Friday,2009-10-30,16:00,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
8052001216621,80520012,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-05-18,09:11,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
3004033361030,30040333,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-01-10,13:30,Southern,None,0 Block Of South Park Avenue,-122.393092579681,37.7823359738287
13032553828160,130325538,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-04-21,13:45,Park,None,600 Block Of Stanyan St,-122.453699863473,37.7696229143595
5125163674000,51251636,74000,MissingPerson,Missing Adult,Saturday,2005-11-05,11:30,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8602086071000,86020860,71000,Non-criminal,Lost Property,Sunday,2008-03-09,10:15,Ingleside,None,300 Block Of Leland Avenue,-122.410595115279,37.7134824001531
13025664809027,130256648,9027,OtherOffenses,False Personation,Thursday,2013-03-28,16:00,Ingleside,None,300 Block Of Brazil Avenue,-122.432060630773,37.7233077717239
4008471304134,40084713,4134,Assault,Battery,Thursday,2004-01-22,09:35,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
13096454006301,130964540,6301,Larceny/theft,Petty Theft From A Building,Thursday,2013-11-14,04:00,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
10061916712171,100619167,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Tuesday,2010-07-06,09:19,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4112788727195,41127887,27195,Trespass,Trespassing,Thursday,2004-09-23,06:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
4044769407046,40447694,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-04-15,17:00,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332327,37.7657827544322
12100047415200,121000474,15200,SecondaryCodes,Domestic Violence,Friday,2012-11-23,00:30,Taraval,None,2300 Block Of 21st Avenue,-122.477831213607,37.7438741269749
9098377365015,90983773,65015,OtherOffenses,Traffic Violation,Wednesday,2009-09-23,15:23,Northern,"Arrest, Cited","Polk St, Geary St",-122.419739837805,37.7858926099715
12028712005042,120287120,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2012-04-11,10:00,Ingleside,"Arrest, Booked",200 Block Of Delta St,-122.408394325629,37.7154712347329
13001640816060,130016408,16060,Drug/narcotic,Transportation Of Marijuana,Sunday,2013-01-06,22:14,Richmond,"Arrest, Booked",3400 Block Of Geary Bl,-122.455895726372,37.781280554263
12609310128150,126093101,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-07-01,12:00,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
7011171216621,70111712,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-01-31,11:57,Northern,"Arrest, Booked",600 Block Of Linden St,-122.428644258416,37.7756257396589
10093081606133,100930816,6133,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2010-10-06,21:15,Taraval,None,"27th Av, Taraval St",-122.484261488293,37.7426722655889
6065791465015,60657914,65015,OtherOffenses,Traffic Violation,Wednesday,2006-06-21,12:20,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
12037613704092,120376137,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2012-05-11,21:38,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428840433603,37.7809727343437
5013716463010,50137164,63010,Warrants,Warrant Arrest,Friday,2005-02-04,11:40,Central,None,"Campton Pl, Stockton St",-122.406867519479,37.7889857451699
7123830707055,71238307,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-12-03,14:25,Ingleside,None,300 Block Of Athens St,-122.427911861559,37.7224298654497
6609129571000,66091295,71000,Non-criminal,Lost Property,Wednesday,2006-12-13,22:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
13065182219057,130651822,19057,Assault,Threats Against Life,Tuesday,2013-01-01,08:00,Ingleside,Complainant Refuses To Prosecute,600 Block Of San Jose Avenue,-122.421805189275,37.7459390289798
4048965205151,40489652,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2004-04-28,15:30,Central,None,400 Block Of Bay St,-122.414449135147,37.8055701762625
12012597871000,120125978,71000,Non-criminal,Lost Property,Monday,2011-06-27,08:30,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
3080076707020,30800767,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2003-07-04,16:00,Southern,None,0 Block Of Townsend St,-122.389115286105,37.7816083147526
9000521472000,90005214,72000,Non-criminal,Found Property,Thursday,2009-01-01,13:00,Taraval,None,"Great Hwy, Sloat Bl",-122.506714460434,37.735465762973
4109445205073,41094452,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-09-23,16:30,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
9069323965016,90693239,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-07-08,07:30,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419331147814,37.7622643357423
4007768319057,40077683,19057,Assault,Threats Against Life,Friday,2004-01-16,09:00,Mission,District Attorney Refuses To Prosecute,1300 Block Of Castro St,-122.433978272453,37.7508960319364
12033414109320,120334141,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-04-27,13:35,Park,None,"Haight St, Divisadero St",-122.437048523435,37.7712678186367
10039777719057,100397777,19057,Assault,Threats Against Life,Thursday,2010-04-29,13:11,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
10002064907055,100020649,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2010-01-07,09:45,Ingleside,None,200 Block Of Pioche St,-122.420897254936,37.7284782118173
10091920272000,100919202,72000,Non-criminal,Found Property,Sunday,2010-10-03,15:20,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
5045083107046,50450831,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-04-22,22:00,Ingleside,None,500 Block Of Gates St,-122.414088652942,37.7365022043369
13107555805153,131075558,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2013-12-22,17:19,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
7054273162050,70542731,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-05-29,00:42,Bayview,"Arrest, Booked","Ingalls St, Underwood Avenue",-122.386242331345,37.7266056794331
5110949961030,51109499,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2005-10-01,09:30,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
12617517971000,126175179,71000,Non-criminal,Lost Property,Sunday,2012-10-28,13:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14600638806372,146006388,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-12-20,13:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6608470106244,66084701,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-17,19:00,Northern,None,"Franklin St, Grove St",-122.421522884872,37.7780211257583
9003215406132,90032154,6132,Larceny/theft,Grand Theft Pursesnatch,Saturday,2009-01-10,02:11,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
8002744407021,80027444,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-01-01,05:00,Mission,None,100 Block Of Eureka St,-122.438118412388,37.7598813027993
4078626065016,40786260,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-07-10,14:20,Bayview,"Arrest, Cited","Egbert Av, Ingalls St",-122.390745789141,37.7216000155071
11055251304134,110552513,4134,Assault,Battery,Sunday,2011-07-10,02:51,Central,None,"Kearny St, Vallejo St",-122.405649175858,37.7989684420919
4061936051040,40619360,51040,Non-criminal,Aided Case,Sunday,2004-05-30,08:00,Park,None,100 Block Of Museum Wy,-122.440134716077,37.7646048667932
5047664916020,50476649,16020,Drug/narcotic,Planting/cultivating Marijuana,Friday,2005-04-29,15:00,Taraval,None,300 Block Of Ralston St,-122.468877005913,37.7187936431951
4130090806244,41300908,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-11-13,17:35,Central,None,"California St, Taylor St",-122.412463308942,37.7916282843839
13008036262010,130080362,62010,Warrants,Enroute To U.s. Marshall,Monday,2013-01-28,21:20,Bayview,"Arrest, Booked","Evans Av, Toland St",-122.396010154384,37.7472622922066
5028761206244,50287612,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-01-11,15:30,Ingleside,None,0 Block Of Chenery St,-122.425624488895,37.7409495166569
6080545806244,60805458,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-30,12:15,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
8056648668020,80566486,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-05-30,12:00,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
10000043127170,100000431,27170,OtherOffenses,Resisting Arrest,Friday,2010-01-01,00:57,Northern,"Arrest, Cited",1300 Block Of Vanness Avenue,-122.42163446728,37.7878032143885
4013168763010,40131687,63010,Warrants,Warrant Arrest,Monday,2004-02-02,17:02,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
3130692207021,31306922,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-11-05,22:00,Taraval,None,1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
12032071419060,120320714,19060,Loitering,Obstructing Public Thoroughfare,Monday,2012-04-23,06:51,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
11043157526170,110431575,26170,OtherOffenses,Probation Violation,Sunday,2011-05-15,00:25,Southern,None,"3rd St, Stillman St",-122.396381836885,37.7817492235226
8038303603014,80383036,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-04-12,19:35,Bayview,District Attorney Refuses To Prosecute,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
13085713306373,130857133,6373,Larceny/theft,Petty Theft Of Property,Monday,2013-10-07,07:31,Mission,None,1200 Block Of Alabama St,-122.41081624899,37.7518771554473
6131192928150,61311929,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-12-09,00:30,Taraval,None,700 Block Of Brotherhood Way,-122.47423519891,37.713372477613
3127060605023,31270606,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2003-10-28,19:00,Northern,None,800 Block Of Steiner St,-122.433057118228,37.7770379710212
