id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14072473216625,140724732,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2014-08-28,16:55,Southern,"Arrest, Booked","Mission St, 9th St",-122.414714295579,37.7762310404758
14011344226170,140113442,26170,OtherOffenses,Probation Violation,Saturday,2014-02-08,01:53,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
14017973965016,140179739,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-02,11:50,Richmond,"Arrest, Cited",200 Block Of 18th Avenue,-122.477371441024,37.7832768267645
14093527465010,140935274,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-11-04,17:58,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14003492305083,140034923,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2014-01-13,00:01,Taraval,None,3200 Block Of Vicente St,-122.501692618292,37.7382227081319
14026685315200,140266853,15200,SecondaryCodes,Domestic Violence,Friday,2014-03-28,11:00,Park,None,1500 Block Of Hayes St,-122.441937491745,37.7744069206938
14618759606244,146187596,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-10,04:45,Northern,None,"Chestnut St, Divisadero St",-122.442848362096,37.7999766237345
14023474705083,140234747,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2014-03-19,09:00,Ingleside,None,100 Block Of Hearst Avenue,-122.440897932227,37.7306723109809
14016052805043,140160528,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2014-02-23,07:00,Park,None,700 Block Of Broderick St,-122.440005726414,37.7771160789925
14029850506362,140298505,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-04-10,14:00,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
14021393926170,140213939,26170,OtherOffenses,Probation Violation,Thursday,2014-03-13,10:07,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14001164251040,140011642,51040,Non-criminal,Aided Case,Saturday,2014-01-04,22:33,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
14627624606244,146276246,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-23,23:00,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
14033928405141,140339284,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2014-04-23,17:30,Taraval,None,2100 Block Of 31st Avenue,-122.488939272835,37.7471242387792
14011211506244,140112115,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-06,14:58,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
14007852307021,140078523,7021,VehicleTheft,Stolen Automobile,Sunday,2014-01-26,13:00,Bayview,None,500 Block Of Connecticut St,-122.397193894699,37.7586761110294
14023625410117,140236254,10117,Fraud,"Trick And Device, Attempted",Wednesday,2014-03-19,08:51,Central,None,0 Block Of Vandewater St,-122.412698359147,37.8053109379125
14022776406365,140227764,6365,Larceny/theft,Petty Theft With Prior,Monday,2014-03-17,19:00,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
14030145963010,140301459,63010,Warrants,Warrant Arrest,Friday,2014-04-11,15:21,Park,"Arrest, Booked",1200 Block Of Scott St,-122.437423367978,37.7812646292435
14007825005141,140078250,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2014-01-24,19:30,Richmond,None,200 Block Of Spruce St,-122.453923359527,37.7886464426791
14029068630191,140290686,30191,OtherOffenses,Aggressive Soliciting,Sunday,2014-04-06,23:45,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
14621525006372,146215250,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-10-18,00:30,Northern,None,"Polk St, Pine St",-122.42049728879,37.789618819255
14031118505043,140311185,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2014-04-07,18:00,Bayview,None,1300 Block Of Quesada Avenue,-122.384900862378,37.729694047172
14007954305073,140079543,5073,Burglary,"Burglary, Unlawful Entry",Monday,2014-01-27,12:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14027307403014,140273074,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2014-04-02,03:25,Mission,"Arrest, Booked",1900 Block Of Market St,-122.426498379985,37.769249045094
14015213316010,140152133,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-02-20,18:30,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
14028946364010,140289463,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2014-04-07,17:14,Ingleside,None,200 Block Of Johnfshelley Dr,-122.423170347301,37.7226431761767
14012994406244,140129944,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-12,20:45,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
14073690307021,140736903,7021,VehicleTheft,Stolen Automobile,Friday,2014-08-29,15:00,Northern,"Arrest, Booked","Clay St, Gough St",-122.425983626213,37.7917570762063
14015047216710,140150472,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-02-20,10:50,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
14107502116710,141075021,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-12-22,15:52,Mission,"Arrest, Booked","23rd St, San Bruno Avenue",-122.404485140757,37.7543967222925
14022789963010,140227899,63010,Warrants,Warrant Arrest,Monday,2014-03-17,20:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14026735626170,140267356,26170,OtherOffenses,Probation Violation,Monday,2014-03-31,08:19,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14072679403474,140726794,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2014-08-27,12:00,Southern,"Arrest, Booked","Howard St, 11th St",-122.415564465695,37.773099482048
14005068465016,140050684,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-01-18,00:40,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
14079156507021,140791565,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-09-17,23:30,Taraval,None,"Wawona St, Ulloa St",-122.466715240379,37.7413237485279
14069917916625,140699179,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2014-08-20,16:13,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
14019183004104,140191830,4104,Assault,Assault,Thursday,2014-03-06,08:50,Southern,None,200 Block Of Shipley St,-122.403313163388,37.779377841254
14092651865016,140926518,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-11-01,16:40,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
14084774807021,140847748,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-10-07,12:00,Bayview,None,"16th St, Missouri St",-122.396900782668,37.7664296389484
14050779807025,140507798,7025,VehicleTheft,Stolen Truck,Wednesday,2014-06-18,19:00,Ingleside,None,0 Block Of Cotter St,-122.433998219387,37.7276370036007
14031406007021,140314060,7021,VehicleTheft,Stolen Automobile,Monday,2014-04-14,09:00,Park,None,500 Block Of Hugo St,-122.463716495404,37.7651448926842
14025293775000,140252937,75000,MissingPerson,Found Person,Tuesday,2014-03-25,21:42,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
14011693526031,140116935,26031,Arson,Arson Of A Vehicle,Sunday,2014-02-09,11:05,Northern,None,0 Block Of Myrtle St,-122.418822449574,37.7854811371963
14018561728150,140185617,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-03-03,18:00,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
14604370071000,146043700,71000,Non-criminal,Lost Property,Tuesday,2014-03-04,14:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14004183726040,140041837,26040,Extortion,Attempted Extortion,Wednesday,2014-01-15,07:40,Central,None,1000 Block Of Pine St,-122.413117804936,37.7906201757921
14028420374000,140284203,74000,MissingPerson,Missing Adult,Friday,2014-04-04,21:58,Richmond,Located,1600 Block Of Divisadero St,-122.439665700673,37.7848070478757
14010579016040,140105790,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2014-02-05,12:00,Park,"Arrest, Booked",1300 Block Of Haight St,-122.444524277297,37.7703704336439
14023161864020,140231618,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-03-18,17:45,Central,None,2100 Block Of Mason St,-122.413198724044,37.8032947680704
14604817006244,146048170,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-27,11:30,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
14622469306372,146224693,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-10-26,06:30,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
14018062364020,140180623,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-03-02,16:03,Central,Psychopathic Case,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
14103592804134,141035928,4134,Assault,Battery,Thursday,2014-12-04,12:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
14627844606244,146278446,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-27,18:07,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
14024367905043,140243679,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2014-03-22,18:00,Bayview,None,600 Block Of Deharo St,-122.401329886526,37.7616343759799
14602373006372,146023730,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-02-01,02:00,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
14017702868020,140177028,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-03-01,09:30,Northern,None,1700 Block Of Green St,-122.427929494914,37.7971481883425
14605122006372,146051220,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-03-16,12:07,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
14021623406303,140216234,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-03-11,08:00,Central,None,100 Block Of Kearny St,-122.40363527458,37.7891367799941
14003586806221,140035868,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-01-04,18:00,Ingleside,None,400 Block Of 29th St,-122.430018057024,37.7435515218996
14008362963010,140083629,63010,Warrants,Warrant Arrest,Tuesday,2014-01-28,17:05,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14606270006244,146062700,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-01,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14002024551040,140020245,51040,Non-criminal,Aided Case,Tuesday,2014-01-07,22:40,Ingleside,Psychopathic Case,1000 Block Of Cortland Avenue,-122.413007810963,37.7391717545004
14028527305083,140285273,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2014-04-06,11:00,Bayview,None,100 Block Of Ledyard St,-122.40063210119,37.7320483012184
14068730603072,140687306,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2014-08-16,21:30,Taraval,None,"Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
14098016671010,140980166,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-11-17,12:00,Mission,None,"23rd St, Eureka St",-122.437494977395,37.7526967080835
14018268507025,140182685,7025,VehicleTheft,Stolen Truck,Sunday,2014-03-02,20:15,Central,"Arrest, Booked",1700 Block Of Jones St,-122.415405654752,37.7975094610066
14618031806244,146180318,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-03,16:00,Ingleside,None,"27th St, Guerrero St",-122.422385609204,37.7471728438465
14009096904012,140090969,4012,Assault,Aggravated Assault With A Knife,Friday,2014-01-31,06:00,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
14016618404134,140166184,4134,Assault,Battery,Tuesday,2014-02-25,18:14,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
14025294306242,140252943,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-03-26,02:14,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
14620207506372,146202075,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-09-06,17:30,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
14012284105043,140122841,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-02-11,06:00,Central,None,1400 Block Of Jackson St,-122.41895944687,37.7945127259566
14095138307021,140951383,7021,VehicleTheft,Stolen Automobile,Sunday,2014-11-09,18:15,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
14015372706303,140153727,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-02-17,16:00,Mission,None,200 Block Of Guerrero St,-122.424262485323,37.7676826221337
14010903771000,140109037,71000,Non-criminal,Lost Property,Thursday,2014-02-06,13:10,Southern,None,900 Block Of 4th St,-122.392888635591,37.7753599656936
14013710703074,140137107,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-02-15,14:00,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.422536478306,37.7787958771466
14019598916662,140195989,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2014-03-07,12:12,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
14026042906243,140260429,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-03-27,12:00,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
14023792312100,140237923,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2014-03-20,22:24,Ingleside,"Arrest, Booked","Visitacion Av, Rutland St",-122.407928236475,37.7114477414159
14027792951040,140277929,51040,Non-criminal,Aided Case,Thursday,2014-04-03,17:12,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14022046772000,140220467,72000,Non-criminal,Found Property,Saturday,2014-03-15,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14602647706244,146026477,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-01,23:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
14001923216623,140019232,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2014-01-07,16:48,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
14024046504012,140240465,4012,Assault,Aggravated Assault With A Knife,Friday,2014-03-21,12:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14004028705151,140040287,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2014-01-14,15:00,Northern,None,2100 Block Of Vanness Avenue,-122.423492487188,37.7952630264552
14071282816710,140712828,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-08-24,23:34,Northern,None,"Polk St, Grove St",-122.418229899721,37.7784895366813
14033627406372,140336274,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-04-18,23:40,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
14010823306303,140108233,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-02-05,11:55,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
14028174830170,140281748,30170,OtherOffenses,Violation Of Fire Code,Saturday,2014-04-05,01:50,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14074801128160,140748011,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-09-05,11:10,Southern,None,"Minna St, 8th St",-122.412620258006,37.7770259271797
14015891506241,140158915,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-02-22,21:20,Southern,None,0 Block Of Bonifacio St,-122.400002145567,37.7820025896869
14071223206240,140712232,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2014-08-23,10:00,Taraval,None,"Judah St, Funston Avenue",-122.470466360727,37.7619868778791
14604756406244,146047564,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-08,00:01,Northern,None,600 Block Of Mcallister St,-122.422743554812,37.7798339620325
14017112763010,140171127,63010,Warrants,Warrant Arrest,Thursday,2014-02-27,11:17,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
14002105574000,140021055,74000,MissingPerson,Missing Adult,Friday,2014-01-03,07:30,Park,Located,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
14605498906244,146054989,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-20,22:45,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
14034329110045,140343291,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2014-02-08,12:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
14001830364020,140018303,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-01-07,12:01,Mission,Psychopathic Case,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
14603370109110,146033701,9110,Fraud,"Forgery, Credit Card",Sunday,2014-02-16,02:47,Northern,None,400 Block Of Oak St,-122.426722441111,37.774437373756
14024957063010,140249570,63010,Warrants,Warrant Arrest,Monday,2014-03-24,23:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14085510565016,140855105,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-10-10,02:05,Bayview,"Arrest, Cited","3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
14079147416650,140791474,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-09-19,20:15,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
14023991306304,140239913,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-03-20,07:00,Ingleside,None,1500 Block Of Church St,-122.426925757661,37.7456948890302
14026278206240,140262782,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2014-03-27,21:15,Taraval,None,200 Block Of Arch St,-122.467036102295,37.7152085943153
14075532316710,140755323,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-09-07,23:25,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
14099681206314,140996812,6314,Larceny/theft,Grand Theft Bicycle,Monday,2014-11-24,22:17,Central,None,"Taylor St, Post St",-122.411702003165,37.7878718776438
14093208204012,140932082,4012,Assault,Aggravated Assault With A Knife,Monday,2014-11-03,18:18,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
14618891406374,146188914,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-09-15,17:11,Central,None,"Pine St, Battery St",-122.399765570157,37.7922593176775
14020231828135,140202318,28135,OtherOffenses,Harassing Phone Calls,Sunday,2014-03-09,13:40,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14091496106243,140914961,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-10-28,14:30,Park,None,"Fulton St, Broderick St",-122.439846616567,37.7766442432053
14605839506244,146058395,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-22,23:00,Mission,None,3900 Block Of 17th St,-122.433511022244,37.762639282045
14030587104013,140305871,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-04-12,23:37,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
14016854403054,140168544,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2014-02-26,15:06,Bayview,"Arrest, Booked",200 Block Of University St,-122.414328137123,37.7269606304964
14030545116710,140305451,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-04-12,19:45,Richmond,"Arrest, Booked",5300 Block Of Geary Bl,-122.476708930505,37.7803322971369
14026839806363,140268398,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-03-27,17:05,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14603477128150,146034771,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-02-17,16:15,Central,None,400 Block Of Pacific Avenue,-122.402492067615,37.797502719962
14006267307025,140062673,7025,VehicleTheft,Stolen Truck,Tuesday,2014-01-21,20:00,Northern,None,2000 Block Of Pine St,-122.429560719506,37.78852492597
14093017765016,140930177,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-11-03,02:30,Bayview,"Arrest, Booked","Hale St, Merrill St",-122.409174343158,37.7319636315598
14020579804134,140205798,4134,Assault,Battery,Monday,2014-03-10,18:12,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
14017112707200,140171127,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2014-02-27,11:17,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
14102475516625,141024755,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2014-12-05,08:35,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
14005912504021,140059125,4021,Assault,Attempted Homicide With A Gun,Monday,2014-01-20,21:50,Bayview,"Arrest, Booked",1300 Block Of Gilman Avenue,-122.394726647126,37.7219026350929
14002149707025,140021497,7025,VehicleTheft,Stolen Truck,Monday,2014-01-06,20:00,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
14009439709340,140094397,9340,Fraud,Fraudulent Credit Application,Saturday,2014-02-01,00:01,Ingleside,None,5800 Block Of Mission St,-122.45181851562,37.7091542140065
14095381216420,140953812,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Monday,2014-11-10,17:02,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
14029855506362,140298555,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-04-10,12:45,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
14010870065015,140108700,65015,OtherOffenses,Traffic Violation,Thursday,2014-02-06,12:33,Ingleside,"Arrest, Cited",0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
14031842607025,140318426,7025,VehicleTheft,Stolen Truck,Wednesday,2014-04-16,18:00,Ingleside,None,0 Block Of Alpha St,-122.402829876963,37.7152256524439
14079761007023,140797610,7023,VehicleTheft,Stolen Motorcycle,Sunday,2014-09-21,01:15,Ingleside,None,"Duncan St, Newburg St",-122.434722643299,37.74561120435
14026938064020,140269380,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-03-31,20:26,Southern,None,100 Block Of 8th St,-122.41243633288,37.7768049355219
14013327409320,140133274,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-02-14,06:30,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
14070865165016,140708651,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-08-23,16:48,Central,"Arrest, Cited","Bay St, Vanness Avenue",-122.425110613231,37.80414615262
14017616128100,140176161,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-02-28,22:59,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
14106102006244,141061020,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-17,21:10,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
14021225464020,140212254,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-03-12,18:00,Bayview,Psychopathic Case,1900 Block Of Donner Avenue,-122.402046153867,37.7290228660545
14073703665010,140737036,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-09-02,00:01,Ingleside,"Arrest, Booked","Mission St, Ney St",-122.430183053756,37.7298605291009
14081201406153,140812014,6153,Larceny/theft,Grand Theft From Person,Friday,2014-09-26,12:08,Northern,None,"Eddy St, Fillmore St",-122.432329732386,37.7814292195409
14011795571000,140117955,71000,Non-criminal,Lost Property,Saturday,2014-02-08,16:30,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
14008637205011,140086372,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2014-01-28,16:05,Central,"Arrest, Booked",0 Block Of Spofford Ln,-122.407321394337,37.7945862444358
14618683371000,146186833,71000,Non-criminal,Lost Property,Wednesday,2014-09-03,15:00,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
14623119328150,146231193,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-11-01,18:00,Taraval,None,"22nd Av, Irving St",-122.480338219236,37.7634201553007
14101901330200,141019013,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2014-12-03,01:10,Mission,None,"21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
14009446665016,140094466,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-02-01,14:18,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14619720006244,146197200,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-19,23:00,Southern,None,"Harrison St, 2nd St",-122.395163154488,37.7843096998676
14017954105073,140179541,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2014-03-02,10:17,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14030466306314,140304663,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2014-04-03,05:30,Park,None,4300 Block Of 17th St,-122.441559262764,37.7620486897062
14026000968020,140260009,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-03-28,11:43,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
14032659806153,140326598,6153,Larceny/theft,Grand Theft From Person,Saturday,2014-04-19,15:00,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
14025672906224,140256729,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-03-26,19:00,Taraval,"Arrest, Booked",2000 Block Of 34th Avenue,-122.49215011389,37.7488532305067
14033144065010,140331440,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-04-21,12:37,Taraval,"Arrest, Booked",1500 Block Of 37th Avenue,-122.496154807465,37.7580279337414
14032132214040,140321322,14040,OtherOffenses,Indecent Exposure,Friday,2014-04-18,09:00,Northern,"Arrest, Booked",1900 Block Of Bush St,-122.429351472017,37.7874894540184
14034180319057,140341803,19057,Assault,Threats Against Life,Friday,2014-04-25,02:06,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
14072595614041,140725956,14041,Prostitution,Indecent Exposure - Prostitution Related,Friday,2014-08-29,01:10,Mission,"Arrest, Cited","Florida St, 18th St",-122.411090794581,37.7617009781734
14000280119057,140002801,19057,Assault,Threats Against Life,Wednesday,2014-01-01,23:45,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
14079548268000,140795482,68000,Non-criminal,Fire Report,Sunday,2014-09-21,08:30,Southern,None,"12th St, Market St",-122.420254960348,37.7743581710701
14605961671000,146059616,71000,Non-criminal,Lost Property,Friday,2014-03-21,01:00,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
14627102006244,146271020,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-19,23:00,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.7715962069104
14083424006243,140834240,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-10-01,21:00,Southern,None,"Harrison St, Gordon St",-122.40968512359,37.772837774627
