id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16086309706304,160863097,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-10-22,21:30,Central,None,0 Block Of Mark Ln,-122.40465073438848,37.79044168851689
16026698007021,160266980,7021,VehicleTheft,Stolen Automobile,Thursday,2016-03-31,21:00,Taraval,None,100 Block Of Broad St,-122.45756661136956,37.71312768418814
16025081404134,160250814,4134,Assault,Battery,Saturday,2016-03-26,14:30,Mission,None,3000 Block Of 16th St,-122.42008098350549,37.76508153766821
16060982906244,160609829,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-28,17:45,Taraval,None,200 Block Of Brighton Avenue,-122.4552005765634,37.722777775406286
16611036706244,166110367,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-16,20:00,Ingleside,None,"Duncan St, Cameo Wy",-122.44295059626826,37.74514619338904
16091774175000,160917741,75000,MissingPerson,Found Person,Thursday,2016-11-10,19:00,Park,None,700 Block Of Baker St,-122.44170538645098,37.7778540141174
16067853907025,160678539,7025,VehicleTheft,Stolen Truck,Sunday,2016-08-21,19:00,Taraval,None,"Payson St, Chester Avenue",-122.4704392912338,37.71217936575464
18605167206244,186051672,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-01,18:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18023672575000,180236725,75000,MissingPerson,Found Person,Friday,2018-03-30,16:21,Park,None,700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
18035754771000,180357547,71000,Non-criminal,Lost Property,Sunday,2018-04-22,12:00,Ingleside,None,0 Block Of Desmond St,-122.40494480861048,37.71111978475037
16619209228150,166192092,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-08-16,20:15,Central,None,500 Block Of Grant Avenue,-122.40580054086205,37.7921233434727
16625882606244,166258826,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-03,17:30,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
18605890771000,186058907,71000,Non-criminal,Lost Property,Friday,2018-02-23,21:00,Ingleside,None,3100 Block Of Mission St,-122.4187327630582,37.7474955268543
16083964075000,160839640,75000,MissingPerson,Found Person,Saturday,2016-10-15,00:01,Ingleside,None,0 Block Of Maynard St,-122.42954335066966,37.729164231188896
16613507006372,166135070,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-06-15,17:15,Central,None,"The Embarcaderonorth St, Green St",-122.39886197111296,37.80078099960368
17066531665015,170665316,65015,OtherOffenses,Traffic Violation,Tuesday,2017-08-15,17:21,Mission,"Arrest, Booked",900 Block Of Guerrero St,-122.42336742354328,37.75594749770712
16082889727090,160828897,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2016-04-01,00:01,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
16062265519028,160622655,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Friday,2016-07-15,01:00,Northern,None,1500 Block Of Polk St,-122.42071372835564,37.79105457184075
18035123272000,180351232,72000,Non-criminal,Found Property,Friday,2018-05-11,13:00,Mission,None,3800 Block Of 19th St,-122.42933786411471,37.75967802993685
16086145528150,160861455,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-10-22,15:53,Bayview,"Arrest, Booked",1900 Block Of Silver Avenue,-122.4012970414606,37.735116126921966
18026837005153,180268370,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2018-04-07,17:30,Central,None,100 Block Of Geary St,-122.40584147646176,37.78771909851773
17008467507021,170084675,7021,VehicleTheft,Stolen Automobile,Saturday,2017-01-28,18:00,Northern,None,1700 Block Of Steiner St,-122.43489396968336,37.785410382276
16042924104138,160429241,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-05-25,22:22,Richmond,"Arrest, Booked",100 Block Of Sealrock Dr,-122.50890792710844,37.78072784785387
17616319671000,176163196,71000,Non-criminal,Lost Property,Sunday,2017-06-25,09:44,Northern,None,3600 Block Of Fillmore St,-122.43663473148403,37.803135683639
16622440706244,166224407,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-27,17:00,Bayview,None,1500 Block Of Mckinnon Avenue,-122.3883583689287,37.73530492784074
16609777128150,166097771,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-04-27,20:10,Southern,None,400 Block Of Clementina St,-122.4050147760487,37.77976497165942
17054609507025,170546095,7025,VehicleTheft,Stolen Truck,Tuesday,2017-07-04,17:00,Ingleside,None,"Ellsworth St, Alemany Bl",-122.41896870059136,37.73220831017591
17098498412030,170984984,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2017-12-05,14:34,Southern,"Arrest, Booked",400 Block Of Harrison St,-122.3925521224749,37.78644874629243
17602054606244,176020546,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-21,19:00,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
17087726006244,170877260,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-26,19:50,Central,None,"Grant Av, Northpoint St",-122.40889927901596,37.807162056328856
17601501406372,176015014,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-01-09,21:00,Ingleside,None,"Geneva Av, Stoneridge Ln",-122.42589325642732,37.7108641868079
16044362763010,160443627,63010,Warrants,Warrant Arrest,Tuesday,2016-05-31,07:01,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17069497365016,170694973,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-08-25,10:25,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.4173325825899,37.76357189558932
16082766730210,160827667,30210,OtherOffenses,Violation Of Park Code,Tuesday,2016-10-11,00:50,Mission,"Arrest, Booked","19th St, Sanchez St",-122.43042178710894,37.75955649849399
17097015907023,170970159,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-11-29,12:00,Southern,None,300 Block Of Jessie St,-122.4051605696204,37.78469758963718
17612758406244,176127584,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-17,16:30,Central,None,"Jackson St, Columbus Avenue",-122.40441762074818,37.79630187357391
16065241419057,160652414,19057,Assault,Threats Against Life,Saturday,2016-08-13,01:10,Ingleside,"Arrest, Booked",200 Block Of Brazil Avenue,-122.432788409787,37.723784454682296
17611690728150,176116907,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-04-26,21:30,Mission,None,"Folsom St, 20th St",-122.41469306525651,37.75889559475723
17067194374000,170671943,74000,MissingPerson,Missing Adult,Thursday,2017-08-17,23:00,Mission,None,100 Block Of Guerrero St,-122.42432283482384,37.76830359816569
16085911516620,160859115,16620,Drug/narcotic,Possession Of Cocaine,Friday,2016-10-21,18:30,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44778307055876,37.76995495034647
16043229427195,160432294,27195,Trespass,Trespassing,Thursday,2016-05-26,22:30,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.41773037666216,37.76198931723941
17011812727065,170118127,27065,Fraud,False Id To Peace Officer,Friday,2017-02-10,23:56,Northern,"Arrest, Booked","Pacific Av, Fillmore St",-122.43473756906774,37.79334706855335
16023688615200,160236886,15200,SecondaryCodes,Domestic Violence,Monday,2016-03-21,18:15,Central,None,800 Block Of Pacific Avenue,-122.40906106711763,37.79667866375468
17090295803074,170902958,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-11-05,04:28,Richmond,"Arrest, Booked",300 Block Of 9th Avenue,-122.46762610569566,37.781819339313984
16062039275000,160620392,75000,MissingPerson,Found Person,Monday,2016-08-01,18:58,Ingleside,None,200 Block Of Lisbon St,-122.43191330506046,37.72434152572309
17046840528160,170468405,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-06-08,05:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16004485526080,160044855,26080,OtherOffenses,Conspiracy,Saturday,2016-01-16,15:30,Ingleside,"Arrest, Booked",1100 Block Of Sunnydale Avenue,-122.4126131347517,37.71090095555876
16029859119057,160298591,19057,Assault,Threats Against Life,Monday,2016-04-11,17:20,Mission,None,2900 Block Of 24th St,-122.41051978192888,37.752766726672974
16065278709029,160652787,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-06-30,00:01,Park,None,4000 Block Of 17th St,-122.43689507986586,37.762436442333424
16068408119057,160684081,19057,Assault,Threats Against Life,Tuesday,2016-08-23,22:41,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16613510506224,166135105,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-06-16,12:30,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
16091891516710,160918915,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-11-11,09:06,Mission,"Arrest, Booked",3500 Block Of 16th St,-122.43201489379024,37.76424989172088
16602626906244,166026269,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-01,08:00,Central,None,"Kearny St, The Embarcaderonorth St",-122.40727866079284,37.80741901490017
18023599328160,180235993,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-03-29,21:30,Taraval,None,0 Block Of Pinto Avenue,-122.48220317397283,37.72037009047653
17018879471012,170188794,71012,Non-criminal,"License Plate, Recovered",Friday,2017-03-03,18:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.42089103419976,37.71209206756135
16012970804033,160129708,4033,Assault,Assault With Caustic Chemicals,Saturday,2016-02-13,05:05,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
17027641805083,170276418,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2017-04-04,02:00,Southern,None,1200 Block Of Harrison St,-122.4091485104448,37.77333765641989
16084324364015,160843243,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2016-10-16,12:39,Central,None,"Bay St, Taylor St",-122.41524541829088,37.80541652427886
16001265805013,160012658,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-01-04,19:30,Ingleside,None,0 Block Of Precita Avenue,-122.41868658863676,37.74678850796796
17037310564020,170373105,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-05-06,21:27,Northern,None,"Franklin St, Fulton St",-122.42171323197137,37.778957468202606
16619249006244,166192490,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-18,11:45,Central,None,1200 Block Of Columbus Avenue,-122.4177687099132,37.80562245405216
17059838164085,170598381,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-07-23,06:28,Tenderloin,None,"Turk St, Jones St",-122.41241426358104,37.78300379645337
18025291907026,180252919,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Monday,2018-04-02,12:00,Southern,None,"1st St, Mission St",-122.39757640911346,37.78976193088363
17020505304012,170205053,4012,Assault,Aggravated Assault With A Knife,Sunday,2017-03-12,20:05,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
16001194511012,160011945,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-01-05,14:31,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17085152119010,170851521,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2017-10-18,06:24,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.41262214366152,37.78441698195454
17008039407055,170080394,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2017-01-29,15:18,Bayview,None,0 Block Of Osceola Ln,-122.3831874587039,37.73167579604843
16002642706241,160026427,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-01-08,19:30,Taraval,None,100 Block Of Cambon Dr,-122.47417098982568,37.7166569724342
16000741104170,160007411,4170,Assault,False Imprisonment,Sunday,2016-01-03,20:30,Ingleside,"Arrest, Booked",1000 Block Of Goettingen St,-122.40324963724588,37.71906996834668
16613759328150,166137593,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-06-18,22:30,Southern,None,"12th St, Folsom St",-122.4149989131799,37.7708946575771
17041658971000,170416589,71000,Non-criminal,Lost Property,Sunday,2017-05-21,03:00,Northern,None,"Vanness Av, Jackson St",-122.42304929419169,37.793933823604505
17084788764085,170847887,64085,SuspiciousOcc,Investigative Detention,Monday,2017-10-16,20:39,Park,None,1000 Block Of Baker St,-122.4418101323355,37.78086128029251
17051594304014,170515943,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-06-24,23:20,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41159309570412,37.78305295107821
17030901963010,170309019,63010,Warrants,Warrant Arrest,Saturday,2017-04-15,11:29,Mission,"Arrest, Booked","Shotwell St, 21st St",-122.4156293324455,37.75723222791403
17098664564085,170986645,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-12-06,08:42,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
18002219871000,180022198,71000,Non-criminal,Lost Property,Monday,2018-01-08,08:30,Southern,Unfounded,700 Block Of 4th St,-122.39454829302773,37.776665194159854
16620688106372,166206881,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-09-05,23:30,Mission,None,1000 Block Of South Van Ness Avenue,-122.41657266748308,37.75635629050725
18010289727010,180102897,27010,Fraud,Defrauding An Innkeeper,Wednesday,2018-02-07,17:28,Ingleside,None,900 Block Of Cortland Avenue,-122.4136254715616,37.73901033489731
17018759209029,170187592,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-02-15,12:00,Park,None,1400 Block Of Waller St,-122.44716728936832,37.7690761306116
16025909805013,160259098,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2016-03-17,18:00,Southern,None,100 Block Of 7th St,-122.40959632433368,37.77822168755637
16063815707020,160638157,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2016-08-08,00:15,Southern,None,200 Block Of 6th St,-122.40634642563238,37.779167421896304
16629594706244,166295947,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-12,18:40,Ingleside,None,400 Block Of Cortland Avenue,-122.41745054890146,37.73920707339088
16045324016650,160453240,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2016-06-03,12:30,Mission,"Arrest, Booked","Alameda St, Treat Avenue",-122.4124243640024,37.76807416938478
16048198430140,160481984,30140,WeaponLaws,Possession Of Air Gun,Monday,2016-06-13,22:51,Southern,"Arrest, Booked","5th St, Folsom St",-122.40339036479644,37.780265577718914
16620819471000,166208194,71000,Non-criminal,Lost Property,Monday,2016-09-05,13:30,Richmond,None,"Middle Dr, Overlook Dr",-122.48541122399595,37.76835350878434
16014962174000,160149621,74000,MissingPerson,Missing Adult,Friday,2016-02-19,23:30,Southern,None,"3rd St, Folsom St",-122.39893271109496,37.783784821158434
16621039371000,166210393,71000,Non-criminal,Lost Property,Thursday,2016-09-08,10:30,Southern,None,"9th St, Howard St",-122.4131631342759,37.77499264453848
17084866906220,170848669,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Tuesday,2017-10-17,08:07,Southern,"Arrest, Booked","Mission St, Laskie St",-122.41411057262108,37.77670781951531
16043746006243,160437460,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-05-28,13:00,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.4586387586077,37.767199940345584
17075704804134,170757048,4134,Assault,Battery,Saturday,2017-09-16,11:27,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
16004160705073,160041607,5073,Burglary,"Burglary, Unlawful Entry",Monday,2016-01-11,02:45,Southern,None,0 Block Of Townsend St,-122.390189329595,37.78095257427749
16611569606224,166115696,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-05-23,22:00,Richmond,None,3400 Block Of Washington St,-122.44983820291657,37.78956590493009
17607501828150,176075018,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-03-20,07:30,Mission,None,3500 Block Of Market St,-122.44149764994776,37.75663647018538
16067336371000,160673363,71000,Non-criminal,Lost Property,Saturday,2016-08-20,09:30,Park,None,"Geary Bl, Divisadero St",-122.4394807722421,37.78330881008463
16098229964020,160982299,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-12-03,12:30,Northern,None,100 Block Of Page St,-122.42318092062338,37.773930994988106
17068661304170,170686613,4170,Assault,False Imprisonment,Tuesday,2017-08-22,19:00,Tenderloin,None,"Ellis St, Taylor St",-122.41114194810076,37.785073619749866
17028075465016,170280754,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-04-06,04:32,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.44101810888787,37.716458683081136
18032335028160,180323350,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-05-01,13:00,Ingleside,None,0 Block Of Bonview St,-122.41603597930296,37.74440181876209
16900179507021,169001795,7021,VehicleTheft,Stolen Automobile,Monday,2016-02-29,18:27,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17003517304134,170035173,4134,Assault,Battery,Sunday,2017-01-08,01:30,Central,None,"Market St, Drumm St",-122.39630535623716,37.793257200330885
16630359006372,166303590,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-10-23,02:15,Southern,None,"Folsom St, 9th St",-122.41161237803377,37.77376795672364
17089071716710,170890717,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-10-31,16:58,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.41633027848052,37.78149464971014
16027712561030,160277125,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-04-01,10:00,Central,None,500 Block Of Stockton St,-122.40719378367665,37.791011200664
16052294265016,160522942,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-06-28,01:13,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069697998,37.78331075399689
17086226107023,170862261,7023,VehicleTheft,Stolen Motorcycle,Saturday,2017-10-21,08:00,Park,None,"Divisadero St, Golden Gate Avenue",-122.43855463319944,37.77872294331996
16083746264020,160837462,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-10-14,09:43,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.41177829599216,37.78398055926338
16102262672000,161022626,72000,Non-criminal,Found Property,Friday,2016-12-16,10:30,Southern,None,"10th St, Howard St",-122.41437062749534,37.77404183850409
18027838526036,180278385,26036,Arson,Arson Of An Inhabited Dwelling,Sunday,2018-04-15,09:56,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.4068429134538,37.79805872059914
17037399506112,170373995,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-05-06,17:00,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
17071255368060,170712553,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2017-09-01,08:18,Taraval,None,2300 Block Of 19th Avenue,-122.47583430121844,37.74396232182901
16061851364010,160618513,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2016-08-01,07:25,Richmond,None,3500 Block Of Balboa St,-122.49679493680264,37.77568431004944
16096791228150,160967912,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-11-23,14:00,Mission,None,1700 Block Of Bryant St,-122.41049303406297,37.76494135852842
16630692006244,166306920,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-29,19:00,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
17090263511012,170902635,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2017-11-04,16:00,Southern,"Arrest, Booked","13th St, Folsom St",-122.41557780980756,37.76959145438142
17075523065015,170755230,65015,OtherOffenses,Traffic Violation,Friday,2017-09-15,18:30,Bayview,"Arrest, Booked","Keith St, Quesada Avenue",-122.387729373655,37.73123239389266
16042606505053,160426065,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2016-05-24,22:26,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
17065199506154,170651995,6154,Larceny/theft,Grand Theft From Person,Thursday,2017-08-10,19:40,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17001005605041,170010056,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2017-01-04,12:00,Ingleside,None,0 Block Of Chicago Wy,-122.42904590094751,37.710547433895314
16061496972000,160614969,72000,Non-criminal,Found Property,Saturday,2016-07-30,17:45,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
17095042409320,170950424,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-11-21,18:30,Mission,None,1200 Block Of South Van Ness Avenue,-122.41640707186106,37.7531509460228
17053273706303,170532737,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-06-30,12:55,Richmond,"Arrest, Booked",3800 Block Of Geary Bl,-122.4605514901198,37.78131404171961
17078006112050,170780061,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2017-09-24,12:02,Ingleside,"Arrest, Booked","Turquoise Wy, Amber Dr",-122.44262880437816,37.74434939097921
16035028265015,160350282,65015,OtherOffenses,Traffic Violation,Friday,2016-04-29,11:33,Richmond,"Arrest, Booked","Geary Bl, Arguello Bl",-122.45886061567025,37.78125509354836
16613011106244,166130111,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-04,06:45,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17105307509027,171053075,9027,OtherOffenses,False Personation,Tuesday,2017-12-26,14:00,Park,None,0 Block Of Woodland Avenue,-122.45337977821072,37.76335047204085
18026338606244,180263386,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-09,20:30,Northern,None,"Hayes St, Franklin St",-122.4213326846332,37.77709027436687
16605761206374,166057612,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-03-02,18:00,Southern,None,800 Block Of Folsom St,-122.40234365949416,37.7811666837563
17073549228010,170735492,28010,OtherOffenses,Cruelty To Animals,Friday,2017-09-08,21:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18601954506374,186019545,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-01-12,17:00,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16616909106374,166169091,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-07-30,11:45,Central,None,0 Block Of California St,-122.39701034779809,37.79364042346887
16023706616654,160237066,16654,Drug/narcotic,Sale Of Meth-amphetamine,Monday,2016-03-21,18:57,Mission,"Arrest, Booked","Mission St, 15th St",-122.4198279299609,37.76667375518354
16069282406243,160692824,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-08-26,18:45,Taraval,None,"Noriega St, 46th Avenue",-122.50540527395496,37.752961614766406
16085317304013,160853173,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-10-19,18:25,Park,None,1700 Block Of Golden Gate Avenue,-122.43938771861016,37.77856152269548
17021193127170,170211931,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-03-14,22:25,Ingleside,"Arrest, Booked",400 Block Of Persia Avenue,-122.43243363628996,37.72137725615049
17022452007021,170224520,7021,VehicleTheft,Stolen Automobile,Thursday,2017-03-16,18:00,Richmond,None,"Great Hy, Balboa St",-122.51129379859596,37.77507332633101
16067811912030,160678119,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2016-08-22,07:10,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.42300201442158,37.76479488605785
16104619306374,161046193,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-12-20,02:00,Tenderloin,None,"Ofarrell St, Hyde St",-122.41626183683351,37.785375084637565
17058907328150,170589073,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-07-20,03:20,Bayview,"Arrest, Booked",0 Block Of Ledyard St,-122.40211655629196,37.73323546765559
16066934005041,160669340,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2016-08-18,11:30,Taraval,None,2700 Block Of 39th Avenue,-122.49672794439624,37.73556741682102
17069402026170,170694020,26170,OtherOffenses,Probation Violation,Friday,2017-08-25,14:30,Southern,"Arrest, Booked",1400 Block Of Market St,-122.41848056480798,37.77589844620397
17031346804138,170313468,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-04-17,03:00,Mission,None,"19th St, Folsom St",-122.4148451392064,37.76050007259955
16011801819081,160118018,19081,OtherOffenses,"School Property, Disturbance On",Tuesday,2016-01-26,12:00,Mission,None,2300 Block Of Folsom St,-122.41469551481016,37.759686176424495
16082105128160,160821051,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-10-08,17:30,Southern,None,100 Block Of Hawthorne St,-122.3970710055966,37.78400301544119
16603883806244,166038838,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-05,08:30,Southern,None,"5th St, Minna St",-122.40593432003811,37.78229564459802
17034049968000,170340499,68000,Non-criminal,Fire Report,Wednesday,2017-04-26,00:01,Taraval,None,0 Block Of Chester Avenue,-122.4705369124235,37.71462232836232
16002401771010,160024017,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-01-05,21:00,Taraval,None,3400 Block Of Rivera St,-122.50328389692034,37.74551909342736
17022393610040,170223936,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Thursday,2017-03-16,12:00,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
16616425106244,166164251,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-25,01:00,Northern,None,"Vallejo St, Vanness Avenue",-122.42360533751656,37.79669089064108
16000979606244,160009796,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-04,15:30,Southern,None,800 Block Of Harrison St,-122.40070230854748,37.77985600852623
16012956027130,160129560,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2016-02-13,02:20,Southern,"Arrest, Booked","2nd St, Taber Pl",-122.39330126393725,37.78282332697413
17006933207025,170069332,7025,VehicleTheft,Stolen Truck,Wednesday,2017-01-25,12:00,Bayview,None,2100 Block Of Jerrold Avenue,-122.39950033565954,37.74459029641888
18605889471000,186058894,71000,Non-criminal,Lost Property,Tuesday,2018-03-06,14:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16618300706372,166183007,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-08-07,22:00,Park,None,0 Block Of Sunview Dr,-122.44656294608284,37.74721007434253
16628957006224,166289570,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-12-09,17:45,Central,None,1300 Block Of California St,-122.41677356391624,37.79111659728536
16084462764020,160844627,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-10-16,20:55,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
17076143165020,170761431,65020,OtherOffenses,Reckless Driving,Sunday,2017-09-17,23:06,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17082493206244,170824932,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-09,14:00,Northern,None,"Jefferson St, Baker St",-122.44709993644044,37.80421641761859
17007920612027,170079206,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2017-01-29,03:48,Tenderloin,None,200 Block Of Leavenworth St,-122.41408113801356,37.783276726606246
17072997861030,170729978,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-09-01,17:00,Northern,None,1700 Block Of Franklin St,-122.42400166585465,37.79063843531426
