id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6604953971000,66049539,71000,Non-criminal,Lost Property,Friday,2006-07-21,09:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
3045302163010,30453021,63010,Warrants,Warrant Arrest,Thursday,2003-04-17,17:56,Northern,"Arrest, Booked",100 Block Of Hemlock St,-122.420815202607,37.7872360476925
11093946664085,110939466,64085,SuspiciousOcc,Investigative Detention,Monday,2011-11-21,21:45,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
3094633307023,30946333,7023,VehicleTheft,Stolen Motorcycle,Sunday,2003-08-10,20:00,Park,None,100 Block Of Burnett Avenue,-122.44566130969,37.7565031941601
4079744928160,40797449,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-07-13,11:15,Richmond,None,2200 Block Of Sutter St,-122.437386771865,37.7855073231695
3136222516642,31362225,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2003-11-20,11:20,Park,"Arrest, Booked",0 Block Of Argent Al,-122.443352877071,37.7527160710497
9101952916030,91019529,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2009-10-03,00:04,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
8115804628135,81158046,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2008-10-29,11:13,Ingleside,None,1100 Block Of Persia Avenue,-122.426819318899,37.718701191121
6058714504134,60587145,4134,Assault,Battery,Saturday,2006-06-03,08:20,Park,None,1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
13106128475025,131061284,75025,Non-criminal,Search Warrant Service,Tuesday,2013-12-17,22:54,Bayview,Prosecuted By Outside Agency,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
6125350305042,61253503,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2006-11-22,17:00,Mission,None,3800 Block Of 17th St,-122.432541856453,37.7626979332637
7126493212015,71264932,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2007-12-11,17:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9611754806244,96117548,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-17,08:30,Southern,None,100 Block Of 8th St,-122.412838157611,37.7772806883397
7037641116710,70376411,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-04-13,01:33,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
6084002826080,60840028,26080,OtherOffenses,Conspiracy,Tuesday,2006-08-08,17:45,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
11078180371000,110781803,71000,Non-criminal,Lost Property,Sunday,2011-09-25,00:20,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
12026643163010,120266431,63010,Warrants,Warrant Arrest,Tuesday,2012-04-03,20:30,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
7054780063010,70547800,63010,Warrants,Warrant Arrest,Wednesday,2007-05-30,12:04,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
7119110306243,71191103,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-11-18,18:00,Central,None,"Leavenworth St, Bush St",-122.415373701241,37.7893203404507
13103064364020,131030643,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-12-07,01:00,Ingleside,Psychopathic Case,0 Block Of Niagara Avenue,-122.442627054319,37.7162462429059
9610771506244,96107715,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-29,21:00,Central,None,"Jones St, Vallejo St",-122.415386922809,37.7977503747336
5104387509020,51043875,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2005-09-16,17:00,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
13038202763010,130382027,63010,Warrants,Warrant Arrest,Thursday,2013-05-09,19:03,Richmond,"Arrest, Booked","2nd Av, Fulton St",-122.459486902729,37.7741658244605
10103158027170,101031580,27170,OtherOffenses,Resisting Arrest,Saturday,2010-11-06,08:40,Mission,"Arrest, Cited",300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
7075060507021,70750605,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-07-25,10:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
8127167607025,81271676,7025,VehicleTheft,Stolen Truck,Thursday,2008-11-27,20:30,Mission,None,"Julian Av, 15th St",-122.421057854839,37.7665987781478
8049325971000,80493259,71000,Non-criminal,Lost Property,Friday,2008-05-09,13:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
7606683006374,76066830,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-09-07,23:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
4078012106244,40780121,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-06-17,22:00,Taraval,None,"18th Av, Kirkham St",-122.475797684141,37.7598786140119
4070402416010,40704024,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-06-20,01:09,Bayview,"Arrest, Booked","Ingalls St, Underwood Avenue",-122.386242331389,37.7266056794646
9106785771010,91067857,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-10-14,09:30,Bayview,None,"Ingalls St, Fitzgerald Avenue",-122.391307417333,37.7209756888068
6040067263010,60400672,63010,Warrants,Warrant Arrest,Friday,2006-04-14,18:36,Bayview,None,1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
8036982605041,80369826,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2008-04-06,12:00,Ingleside,None,1100 Block Of Alemany Bl,-122.43043866379,37.7309067502055
8075838206152,80758382,6152,Larceny/theft,Grand Theft From Person,Saturday,2008-07-19,11:00,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
3060470703014,30604707,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-05-17,19:00,Bayview,None,"Quesada Av, Ingalls St",-122.383995699937,37.7291138540422
9128126765016,91281267,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-16,16:20,Ingleside,"Arrest, Cited","Leland Av, Desmond St",-122.404803189965,37.7116109454873
5095656605021,50956566,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2005-08-25,16:10,Central,None,300 Block Of Chestnut St,-122.40883372829,37.8042489588778
11088226305051,110882263,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2011-10-31,16:00,Bayview,None,6200 Block Of 3rd St,-122.395660336301,37.7220370884795
8606717906372,86067179,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-08-29,23:45,Southern,None,"Turk St, Market St",-122.408953598279,37.783287873572
11073622807021,110736228,7021,VehicleTheft,Stolen Automobile,Saturday,2011-09-10,16:00,Mission,None,2600 Block Of Folsom St,-122.414240098268,37.7548880080082
8016985865015,80169858,65015,OtherOffenses,Traffic Violation,Sunday,2008-02-17,07:00,Ingleside,"Arrest, Cited","Brazil Av, Lisbon St",-122.432433050303,37.7235496197053
8120359471000,81203594,71000,Non-criminal,Lost Property,Sunday,2008-11-09,17:00,Taraval,None,"44th Av, Judah St",-122.503782289728,37.7605159370782
6006463274000,60064632,74000,MissingPerson,Missing Adult,Tuesday,2006-01-17,19:35,Taraval,Located,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
13605049206372,136050492,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-03-18,08:15,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
13074242128150,130742421,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-09-03,08:30,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
6106199206243,61061992,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-10-04,22:30,Richmond,None,100 Block Of 2nd Avenue,-122.460424097257,37.7861821501222
12063129875000,120631298,75000,MissingPerson,Found Person,Wednesday,2012-08-01,12:30,Mission,Located,200 Block Of Guerrero St,-122.424450603152,37.7671835873881
10610903506244,106109035,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-27,16:00,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
13050942505071,130509425,5071,Burglary,"Burglary, Forcible Entry",Thursday,2013-06-20,23:45,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
12020247965016,120202479,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-03-11,17:08,Bayview,"Arrest, Cited","3rd St, 20th St",-122.388559411328,37.7604929243617
10004041564020,100040415,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-01-13,07:52,Park,Psychopathic Case,"Haight St, Cole St",-122.450709919144,37.7695262270693
3016252363010,30162523,63010,Warrants,Warrant Arrest,Saturday,2003-02-08,13:07,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
12079182062020,120791820,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-10-02,22:30,Park,"Arrest, Booked","Turk St, Scott St",-122.437075560735,37.7798680003913
8110492016710,81104920,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-10-16,07:03,Southern,"Arrest, Cited","Jessie St, 6th St",-122.409247675547,37.7813987340892
9001737226030,90017372,26030,Arson,Arson,Tuesday,2009-01-06,06:26,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
10036254805013,100362548,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-03-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3096486819055,30964868,19055,Assault,Threatening Phone Call(s),Thursday,2003-08-14,06:57,Northern,None,700 Block Of Fulton St,-122.428271565597,37.7781762274475
3028550107041,30285501,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-03-10,02:50,Southern,None,"Howard St, 9th St",-122.413163134283,37.7749926445156
11606035806372,116060358,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-05-11,16:00,Southern,None,300 Block Of 4th St,-122.399921124301,37.7809570794634
11050990662050,110509906,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-06-24,23:31,Central,"Arrest, Booked","Montgomery St, Pacific Avenue",-122.403678112414,37.7972972029479
10610776671000,106107766,71000,Non-criminal,Lost Property,Sunday,2010-08-29,00:15,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
8019131265016,80191312,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-02-22,23:45,Southern,"Arrest, Cited","Bryant St, 10th St",-122.409738771906,37.7703482035454
13083842864002,130838428,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-10-04,15:00,Park,"Arrest, Cited","17th St, Castro St",-122.435187699349,37.7626702770872
3143257706220,31432577,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Monday,2003-12-08,22:00,Northern,None,100 Block Of Page St,-122.423180920623,37.7739309949881
11081753372000,110817533,72000,Non-criminal,Found Property,Monday,2011-10-10,16:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11102298304138,111022983,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-12-22,18:47,Park,"Arrest, Booked",500 Block Of Clayton St,-122.448739865726,37.7702466927234
11066803505083,110668035,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2011-08-20,10:20,Mission,None,300 Block Of Liberty St,-122.429072736678,37.7573212072704
9048734905081,90487349,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2009-05-10,17:38,Taraval,"Arrest, Booked",0 Block Of Corona St,-122.46719721162,37.7225290019071
5127285804134,51272858,4134,Assault,Battery,Thursday,2005-11-10,14:30,Northern,None,1500 Block Of Post St,-122.426529714226,37.7860427680942
7021545516625,70215455,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-03-01,07:35,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
9131929404134,91319294,4134,Assault,Battery,Tuesday,2009-12-29,19:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
12072662312173,120726623,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Monday,2012-09-10,21:45,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
4109442406244,41094424,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-09-22,20:30,Northern,None,"14th St, Sanchez St",-122.431191273813,37.7675951399852
6112808107023,61128081,7023,VehicleTheft,Stolen Motorcycle,Friday,2006-10-20,04:00,Southern,"Arrest, Booked","5th St, Folsom St",-122.403390364796,37.7802655777189
3030589263010,30305892,63010,Warrants,Warrant Arrest,Friday,2003-03-14,09:59,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
12054628362050,120546283,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-07-11,12:51,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
7103966609250,71039666,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2007-10-09,18:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
3001849307021,30018493,7021,VehicleTheft,Stolen Automobile,Sunday,2003-01-05,14:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
3059998209320,30599982,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-04-27,00:01,Northern,None,2200 Block Of Bay St,-122.444047061113,37.8016779500291
11604102928150,116041029,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-03-22,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6038199716621,60381997,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-04-09,23:41,Mission,"Arrest, Booked","Potrero Av, 16th St",-122.407538332319,37.7657827544276
12059171106242,120591711,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-07-26,19:30,Southern,None,1700 Block Of Alameda St,-122.402448598316,37.7686218429147
11008324511012,110083245,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-01-26,23:30,Bayview,"Arrest, Booked","Tocoloma Av, Blanken Avenue",-122.398204051742,37.7114043309975
7087557604134,70875576,4134,Assault,Battery,Monday,2007-08-27,17:24,Bayview,None,1700 Block Of Silver Avenue,-122.403969785323,37.7334477107451
12099013516710,120990135,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-12-08,13:21,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422549181672,37.7413577412442
3060403663010,30604036,63010,Warrants,Warrant Arrest,Saturday,2003-05-17,17:04,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3058785265015,30587852,65015,OtherOffenses,Traffic Violation,Tuesday,2003-05-13,22:37,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411626152299,37.7785895740312
13045852115200,130458521,15200,SecondaryCodes,Domestic Violence,Monday,2013-06-03,19:00,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
7039572875000,70395728,75000,MissingPerson,Found Person,Wednesday,2007-04-18,11:28,Ingleside,None,1400 Block Of Church St,-122.427075838614,37.7472920159432
4134025506244,41340255,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-11-23,10:00,Park,None,400 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
8123571328160,81235713,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-11-17,23:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
5098693326080,50986933,26080,OtherOffenses,Conspiracy,Thursday,2005-09-01,16:43,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8081932604114,80819326,4114,Assault,Attempted Simple Assault,Monday,2008-08-04,12:35,Northern,None,2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
3065116226170,30651162,26170,OtherOffenses,Probation Violation,Thursday,2003-05-29,09:52,Ingleside,"Arrest, Booked",700 Block Of Rutland St,-122.407270346349,37.7128977686972
3123422663010,31234226,63010,Warrants,Warrant Arrest,Thursday,2003-10-16,14:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4069904963010,40699049,63010,Warrants,Warrant Arrest,Friday,2004-06-18,17:06,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392627218053,37.7316182572491
13063905003411,130639050,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2013-08-02,23:59,Central,"Arrest, Booked",800 Block Of Green St,-122.413133714272,37.7990439235353
9609538671000,96095386,71000,Non-criminal,Lost Property,Monday,2009-09-21,13:00,Taraval,None,4000 Block Of Judah St,-122.505398845381,37.7603928153093
8083991019057,80839910,19057,Assault,Threats Against Life,Sunday,2008-08-10,07:25,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418535416755,37.7653852856665
7036768671000,70367686,71000,Non-criminal,Lost Property,Tuesday,2007-04-10,06:00,Ingleside,None,100 Block Of Rolph St,-122.438698876741,37.7145360102188
7095371804134,70953718,4134,Assault,Battery,Monday,2007-09-17,11:17,Southern,"Arrest, Cited",0 Block Of 6th St,-122.409011206639,37.7811340568243
6055456406244,60554564,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-23,14:20,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
9015462365015,90154623,65015,OtherOffenses,Traffic Violation,Wednesday,2009-02-11,20:21,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13041544671000,130415446,71000,Non-criminal,Lost Property,Sunday,2013-05-19,00:30,Southern,None,0 Block Of Jessie St,-122.399478336806,37.7892671646406
12005503019100,120055030,19100,Loitering,Unlawful Assembly,Friday,2012-01-20,19:05,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
9085711206151,90857112,6151,Larceny/theft,Grand Theft From Person,Friday,2009-08-21,16:00,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
7118515616622,71185156,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2007-11-19,00:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
6048609216010,60486092,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2006-05-07,16:20,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
4123616504013,41236165,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-10-29,01:40,Ingleside,None,500 Block Of Monterey Bl,-122.448078912384,37.7316434245908
9022697171000,90226971,71000,Non-criminal,Lost Property,Sunday,2009-01-04,12:00,Taraval,None,1000 Block Of Taraval St,-122.477306879831,37.742923809266
3060914905071,30609149,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-05-16,19:00,Central,None,500 Block Of Bush St,-122.405963225465,37.7905716665918
10611422228150,106114222,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-09-08,20:00,Taraval,None,100 Block Of Jules Avenue,-122.461169042517,37.7209422170754
13032492265057,130324922,65057,DrivingUnderTheInfluence,"Driving While Under The Influence Of Drugs, W/injury",Sunday,2013-04-21,09:57,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
3118537827170,31185378,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-10-08,13:07,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.450341542031,37.7096563408219
10033116765016,100331167,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-09,23:00,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
13618591406224,136185914,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-09-13,07:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9108986771010,91089867,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-10-20,09:00,Richmond,None,2400 Block Of Divisadero St,-122.441177097424,37.792087902433
6603904106244,66039041,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-07,03:00,Northern,None,"Oak St, Laguna St",-122.425891675136,37.7745985956747
4142181116650,41421811,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2004-12-15,17:30,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999711,37.7795845776445
4112015463010,41120154,63010,Warrants,Warrant Arrest,Thursday,2004-09-30,10:20,Central,"Arrest, Booked",900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
5101014719090,51010147,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2005-09-07,23:45,Taraval,None,"Westportal Av, 14th Avenue",-122.469054666845,37.737969093848
3014254709040,30142547,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2003-10-03,18:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
8602897706244,86028977,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-14,18:30,Central,None,"Lombard St, Battery St",-122.402038998274,37.8042568095882
9089258809015,90892588,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2009-08-30,20:05,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
10031295706313,100312957,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2010-04-03,20:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
4013678475000,40136784,75000,MissingPerson,Found Person,Tuesday,2004-02-03,17:00,Bayview,Located,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
11019746071010,110197460,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-03-08,12:00,Bayview,None,"Ingalls St, Armstrong Avenue",-122.388499251587,37.7241000405512
12062203709029,120622037,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-06-22,00:01,Central,None,1600 Block Of Grant Avenue,-122.407764273463,37.8018955776903
5040009607021,50400096,7021,VehicleTheft,Stolen Automobile,Monday,2005-04-11,13:50,Southern,Unfounded,400 Block Of Brannan St,-122.395898776686,37.7787487070192
4133751906302,41337519,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-11-23,14:30,Southern,None,"Bryant St, 9th St",-122.408534526853,37.7712906694562
12066762926170,120667629,26170,OtherOffenses,Probation Violation,Wednesday,2012-08-22,04:24,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
11024242903474,110242429,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2011-03-24,16:00,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
7015309304014,70153093,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-02-11,20:35,Richmond,"Arrest, Booked",1500 Block Of Anza St,-122.464684103107,37.7790113534882
3080542230030,30805422,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2003-07-06,14:00,Bayview,None,100 Block Of Cashmere St,-122.386149343435,37.7368380733973
3083098007046,30830980,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-07-12,04:00,Taraval,None,600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
8001591616010,80015916,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-01-05,15:47,Bayview,"Arrest, Booked","Quesada Av, Lane St",-122.389603169958,37.7322901353943
10053939905013,100539399,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-06-10,17:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
7115014363010,71150143,63010,Warrants,Warrant Arrest,Friday,2007-11-09,08:48,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
10051796973010,100517969,73010,Non-criminal,Turned In Gun,Friday,2010-06-04,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12026110262030,120261102,62030,Warrants,Enroute To Parole Officer,Sunday,2012-04-01,22:47,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
5013674604134,50136746,4134,Assault,Battery,Thursday,2005-02-03,17:30,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
3128932871000,31289328,71000,Non-criminal,Lost Property,Sunday,2003-11-02,13:30,Bayview,None,"Hollister Av, 3rd St",-122.395946406672,37.7217169543114
3065459210149,30654592,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2003-05-29,23:19,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
9087021126150,90870211,26150,OtherOffenses,Parole Violation,Tuesday,2009-08-25,00:15,Mission,"Arrest, Booked","22nd St, Guerrero St",-122.423180698496,37.7551699169055
3123125030190,31231250,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-10-20,07:00,Southern,"Arrest, Cited","Dore St, Bryant St",-122.409138382721,37.7708194100494
5089779407200,50897794,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2005-08-11,07:57,Ingleside,None,500 Block Of Paris St,-122.436241132895,37.7200611965426
5113844828150,51138448,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-10-09,08:15,Central,None,0 Block Of August Al,-122.411464011148,37.7996793592902
11026116213075,110261162,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2011-03-30,23:45,Northern,"Arrest, Cited","Sacramento St, Polk St",-122.420874632415,37.7914943051906
9604866406244,96048664,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-01,22:00,Central,None,400 Block Of Post St,-122.40923414477,37.7881314364513
6108403504134,61084035,4134,Assault,Battery,Tuesday,2006-10-10,23:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3028048228160,30280482,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-03-08,14:45,Mission,None,900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
6103806007021,61038060,7021,VehicleTheft,Stolen Automobile,Thursday,2006-09-28,16:30,Bayview,None,"Holyoke St, Silliman St",-122.410032077864,37.7299444697632
4045560307021,40455603,7021,VehicleTheft,Stolen Automobile,Monday,2004-04-19,19:30,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
11010140516625,110101405,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2011-02-02,16:50,Mission,"Arrest, Booked",2800 Block Of Cesar Chavez St,-122.405997639804,37.7490475978139
7127067216030,71270672,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-12-12,10:30,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
12004040164085,120040401,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-01-15,04:58,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
6135935519057,61359355,19057,Assault,Threats Against Life,Friday,2006-12-22,17:00,Richmond,None,500 Block Of 26th Avenue,-122.485805229713,37.7790560009374
10064925564085,100649255,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-07-14,15:05,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
13083201606363,130832016,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-10-02,15:57,Central,None,500 Block Of Sansome St,-122.401605428586,37.7950746068794
3039692613060,30396926,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-04-04,17:40,Mission,"Arrest, Cited","18th St, Capp St",-122.41827216643,37.7619029613068
