id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16083769464020,160837694,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-10-14,11:02,Southern,None,"6th St, Howard St",-122.40716304695442,37.77973763389907
16024052026105,160240520,26105,OtherOffenses,False Report Of Bomb,Tuesday,2016-03-22,19:00,Northern,None,2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
17090173406244,170901734,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-04,15:00,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
17628274628150,176282746,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-11-01,21:00,Central,None,"Green St, The Embarcaderonorth St",-122.39886197111296,37.80078099960368
17027175305073,170271753,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-03-30,18:00,Central,None,500 Block Of Post St,-122.41088282555116,37.78792093755329
17087864427090,170878644,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2017-10-27,12:44,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
17089721827170,170897218,27170,OtherOffenses,Resisting Arrest,Friday,2017-11-03,00:01,Southern,"Arrest, Booked","6th St, Jessie St",-122.40924767554732,37.781398734089166
17018775215161,170187752,15161,OtherOffenses,Violation Of Restraining Order,Monday,2017-03-06,20:10,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.4545988591746,37.7236442721138
16031183605151,160311836,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2016-04-15,23:45,Southern,None,500 Block Of Folsom St,-122.39486596753407,37.78691697178854
17012596204014,170125962,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-02-10,20:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
18031415506316,180314155,6316,Larceny/theft,"Theft, Bicycle, <$50, No Serial Number",Friday,2018-04-27,17:20,Ingleside,None,500 Block Of Cortland Avenue,-122.41621193388632,37.73897668518984
17006642906242,170066429,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-01-24,16:48,Northern,"Arrest, Booked",3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17084713806371,170847138,6371,Larceny/theft,Petty Theft Of Property,Monday,2017-10-16,17:35,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18018114263010,180181142,63010,Warrants,Warrant Arrest,Friday,2018-03-09,10:43,Ingleside,"Arrest, Booked",2800 Block Of Alemany Bl,-122.45139141305226,37.71263805199176
17060775072000,170607750,72000,Non-criminal,Found Property,Tuesday,2017-07-25,23:00,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17037434106241,170374341,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-05-06,21:30,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
17074599609250,170745996,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2017-09-11,09:30,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
17089711106241,170897111,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-11-02,19:20,Southern,None,100 Block Of Minna St,-122.40068389290424,37.78638082841176
18007136116100,180071361,16100,Drug/narcotic,Possession Of Heroin,Saturday,2018-01-27,10:01,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41323751667596,37.7828430233213
18603034706244,186030347,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-12,17:00,Bayview,None,"18th St, Texas St",-122.39556526212482,37.76263841731159
18006918427065,180069184,27065,Fraud,False Id To Peace Officer,Friday,2018-01-26,13:24,Bayview,"Arrest, Booked","Oakdale Av, 3rd St",-122.39069763068284,37.734796994734936
16029151764085,160291517,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-04-09,07:07,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16614578406372,166145784,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-06-27,10:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
18033954509320,180339545,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2018-05-07,12:35,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
16088830264015,160888302,64015,Non-criminal,"Aided Case, Injured Person",Monday,2016-10-31,19:11,Ingleside,None,"Silver Av, Mission St",-122.43129500296338,37.728729793830304
17052241505083,170522415,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2017-06-25,20:00,Southern,None,1100 Block Of Harrison St,-122.40753770034186,37.77445549100577
17082319406244,170823194,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-08,20:10,Central,None,"Northpoint St, Larkin St",-122.42200895007664,37.80549602764779
16041733706243,160417337,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-05-21,23:30,Southern,None,"Harrison St, 4th St",-122.39961755878232,37.7807906550067
16024805715150,160248057,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2016-03-23,00:30,Mission,"Arrest, Booked",200 Block Of Alabama St,-122.41254618644628,37.76612597548651
16030221127195,160302211,27195,Trespass,Trespassing,Tuesday,2016-04-12,18:52,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.3831874587039,37.73167579604843
16041695365016,160416953,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-05-22,02:15,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.3978145063337,37.78213724916191
17093954773010,170939547,73010,Non-criminal,Turned In Gun,Saturday,2017-11-18,15:00,Taraval,None,1400 Block Of 18th Avenue,-122.47592818630235,37.760792405616186
17082073606234,170820736,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2017-10-08,04:39,Richmond,None,200 Block Of 32nd Avenue,-122.4926928618086,37.78510129466739
16606923106224,166069231,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-03-21,23:50,Northern,None,"Vanness Av, Olive St",-122.42109679693633,37.78429378029769
17004700965016,170047009,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-01-18,02:00,Central,"Arrest, Booked","Hyde St, Washington St",-122.41794044472026,37.79368190857626
18033262464020,180332624,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-05-04,22:49,Bayview,None,600 Block Of Dartmouth St,-122.41031118481776,37.722544374965686
17084829904013,170848299,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-10-15,01:00,Bayview,None,"San Bruno Av, Silver Avenue",-122.40561026822242,37.732438864981965
17012565527170,170125655,27170,OtherOffenses,Resisting Arrest,Monday,2017-02-13,14:39,Northern,"Arrest, Booked","Vanness Av, Cedar St",-122.42147716211797,37.78615273522013
17096037616662,170960376,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2017-11-26,17:16,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.40931311143102,37.78434785131515
16033098306363,160330983,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-04-22,14:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16032143765016,160321437,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-04-19,16:21,Mission,"Arrest, Booked","18th St, Sancarlos St",-122.42013077113016,37.76179028981488
16032236606244,160322366,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-18,22:00,Central,None,"Northpoint St, Mason St",-122.41378946743656,37.80655265287076
18602578006244,186025780,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-27,15:00,Bayview,None,300 Block Of Connecticut St,-122.39736321156911,37.76187363246218
17093719306370,170937193,6370,Larceny/theft,Attempted Petty Theft Of Property,Friday,2017-11-17,16:45,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16081269673001,160812696,73001,Non-criminal,Located Property,Thursday,2016-10-06,11:00,Northern,None,2000 Block Of Webster St,-122.43236075089156,37.78957992356331
17602362506224,176023625,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-01-28,18:30,Park,None,"Page St, Masonic Avenue",-122.4455373420396,37.7711417554207
18032482507021,180324825,7021,VehicleTheft,Stolen Automobile,Tuesday,2018-05-01,22:00,Northern,None,"Ellis St, Franklin St",-122.42265416298424,37.78362012243514
17076514809027,170765148,9027,OtherOffenses,False Personation,Tuesday,2017-02-07,12:00,Taraval,None,1900 Block Of 47th Avenue,-122.50621282023432,37.75010476282564
17063292364020,170632923,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-08-04,07:00,Southern,None,400 Block Of Howard St,-122.39565017694976,37.78891752446481
18005232728160,180052327,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-01-19,19:00,Mission,None,3500 Block Of Cesar Chavez St,-122.4214024868943,37.74817886735662
16038530864085,160385308,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-05-11,12:00,Northern,None,1700 Block Of Pine St,-122.42460684909224,37.78904268636556
17080980906243,170809809,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-10-04,13:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15027872907025,150278729,7025,VehicleTheft,Stolen Truck,Sunday,2015-03-29,23:00,Ingleside,None,200 Block Of Amazon Avenue,-122.438292034086,37.7165228804015
17096317615161,170963176,15161,OtherOffenses,Violation Of Restraining Order,Monday,2017-11-27,15:00,Bayview,None,300 Block Of Hamilton St,-122.40983557988308,37.7266552977576
16612197206244,166121972,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-29,00:40,Ingleside,None,"Twinpeaks Bl, Portola Dr",-122.4508522114432,37.74582599307905
16030535604134,160305356,4134,Assault,Battery,Wednesday,2016-04-13,21:29,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
18601850371000,186018503,71000,Non-criminal,Lost Property,Thursday,2018-01-18,12:45,Taraval,None,"19th Av, Holloway Avenue",-122.47522218993169,37.7210571460375
18603091106244,186030911,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-06,14:00,Central,None,400 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
17070160306244,170701603,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-28,12:30,Park,None,1000 Block Of Fulton St,-122.43406800893794,37.77743773817311
17084026706243,170840267,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-10-14,12:59,Northern,None,2100 Block Of Polk St,-122.42193473360312,37.7964230372522
16037137906244,160371379,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-06,09:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17094301562060,170943015,62060,Warrants,Enroute To Adult Authority,Sunday,2017-11-19,23:30,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17080367964010,170803679,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2017-10-01,19:30,Richmond,None,"Fulton St, Parsons St",-122.45525437108796,37.77468660017493
18030202504134,180302025,4134,Assault,Battery,Monday,2018-04-23,21:20,Southern,None,900 Block Of Harrison St,-122.40262417473684,37.77833769803668
18600680971000,186006809,71000,Non-criminal,Lost Property,Sunday,2017-12-24,08:14,Tenderloin,None,0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
16031864451041,160318644,51041,Non-criminal,Aided Case -property For Destruction,Monday,2016-04-18,16:45,Richmond,None,600 Block Of 22nd Avenue,-122.48110948020928,37.77550130006643
16066526309320,160665263,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-08-02,15:00,Mission,None,3200 Block Of 16th St,-122.42549457018342,37.764644234744914
17079774313030,170797743,13030,Prostitution,Pimping,Saturday,2017-09-30,02:34,Ingleside,"Arrest, Booked","Valencia St, Mission St",-122.42002175522796,37.74539016807769
17618272606244,176182726,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-10,17:40,Park,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
18032016806244,180320168,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-30,12:30,Northern,None,"Laguna St, Geary Bl",-122.4279911519107,37.78495312416125
16038265506243,160382655,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-05-10,11:00,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
16104553704134,161045537,4134,Assault,Battery,Sunday,2016-12-25,05:00,Southern,None,100 Block Of Southpark Avenue,-122.39425123190092,37.78119801415902
16039269804170,160392698,4170,Assault,False Imprisonment,Friday,2016-05-13,20:20,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.41177829599216,37.78398055926338
17062348304144,170623483,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2017-07-31,23:42,Tenderloin,None,200 Block Of Ofarrell St,-122.4091553869016,37.786324588551146
17089566062050,170895660,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-11-02,13:30,Taraval,"Arrest, Booked","Great Hy, Lincoln Wy",-122.51033999219838,37.76400005979816
16040093403414,160400934,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2016-05-16,15:45,Southern,None,"Natoma St, 7th St",-122.409939286664,37.77841537773494
17618714606374,176187146,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-06-16,14:20,Mission,None,2300 Block Of Mission St,-122.41919683860348,37.75941442532865
17623320071000,176233200,71000,Non-criminal,Lost Property,Monday,2017-08-07,08:00,Park,None,"Fulton St, Scott St",-122.43650761997746,37.77706722698358
18030718865015,180307188,65015,OtherOffenses,Traffic Violation,Wednesday,2018-04-25,18:00,Ingleside,"Arrest, Booked","Alemany Bl, Santarosa Avenue",-122.43599118844224,37.72671886366899
16034140703414,160341407,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2016-04-05,21:30,Taraval,None,"Lincoln Wy, 23rd Avenue",-122.48153945742436,37.76525691074619
17002632665010,170026326,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-01-10,17:22,Northern,"Arrest, Booked","Bay St, Webster St",-122.43497475494168,37.802847498170685
18034223172000,180342231,72000,Non-criminal,Found Property,Friday,2018-05-04,07:00,Southern,None,800 Block Of Harrison St,-122.40079994791404,37.77993386723193
16018518609015,160185186,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2016-01-05,19:00,Northern,None,"Franklin St, Grove St",-122.42152288487192,37.77802112575825
18035439919057,180354399,19057,Assault,Threats Against Life,Saturday,2018-05-12,13:00,Northern,None,900 Block Of Eddy St,-122.42329022516846,37.78252050599806
16041273571024,160412735,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2016-05-20,15:06,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17050147572000,170501475,72000,Non-criminal,Found Property,Tuesday,2017-06-20,07:30,Central,None,"Union St, Stockton St",-122.4091939046156,37.80044387510532
18024930806114,180249308,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2018-04-04,12:45,Central,None,"Jefferson St, Leavenworth St",-122.4190876767466,37.80780155165149
16040921510149,160409215,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2016-05-19,10:04,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18033948219057,180339482,19057,Assault,Threats Against Life,Monday,2018-05-07,10:37,Central,None,600 Block Of California St,-122.40504699064968,37.792616896352975
18033242028080,180332420,28080,OtherOffenses,False Fire Alarm,Friday,2018-05-04,21:10,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
17092038662050,170920386,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-11-11,12:35,Ingleside,"Arrest, Booked",0 Block Of Edna St,-122.44662171049674,37.72708847750693
17083959965016,170839599,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-10-14,08:27,Bayview,"Arrest, Booked","Phelps St, Carroll Avenue",-122.4008342830308,37.72921146473591
17089188406224,170891884,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-10-31,17:00,Taraval,None,1900 Block Of 35th Avenue,-122.49349097300066,37.75066259098175
17059723606153,170597236,6153,Larceny/theft,Grand Theft From Person,Saturday,2017-07-22,18:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18017811105011,180178111,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2018-03-07,06:20,Park,None,0 Block Of Clayton St,-122.4495442876373,37.77493371988814
16039926874000,160399268,74000,MissingPerson,Missing Adult,Sunday,2016-05-15,19:00,Bayview,None,"Commer Ct, Garlington Ct",-122.38449630669118,37.73235270193174
18035096151040,180350961,51040,Non-criminal,Aided Case,Friday,2018-05-11,10:30,Ingleside,None,300 Block Of Silver Avenue,-122.42996990509268,37.72848925247304
16033261665015,160332616,65015,OtherOffenses,Traffic Violation,Saturday,2016-04-23,02:11,Richmond,"Arrest, Booked",700 Block Of 10th Avenue,-122.46802079892952,37.77422411393719
17052913264020,170529132,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-06-29,09:36,Central,None,200 Block Of Columbus Avenue,-122.40592676980104,37.797278331576216
18004604102004,180046041,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2018-01-18,06:20,Northern,None,900 Block Of Geary St,-122.41891839021832,37.7859407304209
16078277604014,160782776,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-09-26,00:01,Tenderloin,None,200 Block Of Eddy St,-122.41177829599216,37.78398055926338
16038980564020,160389805,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-05-12,20:19,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17631370506244,176313705,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-01,18:45,Central,None,"Chestnut St, Jones St",-122.41651450740618,37.8033467206612
17092176003022,170921760,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Saturday,2017-11-11,22:50,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16033730911012,160337309,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-04-24,19:30,Central,"Arrest, Booked","Northpoint St, Stockton St",-122.41050060555924,37.80696307259443
18035673764001,180356737,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2018-05-13,13:41,Park,None,1100 Block Of Masonic Avenue,-122.44550661065246,37.770658327348166
17073687604013,170736876,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-09-09,14:00,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.44074314990476,37.71613886663794
18027598328165,180275983,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2018-04-13,17:00,Taraval,None,1200 Block Of Irving St,-122.4711455529501,37.7638796121694
16039256306302,160392563,6302,Larceny/theft,Petty Theft From A Building,Friday,2016-05-13,19:55,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
17002248765010,170022487,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-01-09,09:28,Southern,"Arrest, Booked","7th St, Harrison St",-122.40630013873282,37.77551311299367
16023660406126,160236604,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2016-03-18,13:05,Northern,None,2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
18031180028160,180311800,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-04-27,09:30,Bayview,None,"18th St, 3rd St",-122.38874206628272,37.7630501118925
16605478706244,166054787,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-28,14:02,Southern,None,0 Block Of Mclea Ct,-122.40874682968057,37.77207518464768
16042331264070,160423312,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-05-03,13:00,Mission,None,4100 Block Of 25th St,-122.4328494908443,37.74981628260411
18601582206372,186015822,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-01-19,16:10,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
16031884865010,160318848,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-04-18,17:08,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
18019137319057,180191373,19057,Assault,Threats Against Life,Tuesday,2018-03-13,13:49,Ingleside,None,600 Block Of Hearst Avenue,-122.4522960893348,37.73062156537254
16603453571000,166034535,71000,Non-criminal,Lost Property,Monday,2016-02-08,13:27,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16600542306244,166005423,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-30,19:00,Ingleside,None,600 Block Of Lisbon St,-122.436497806803,37.7180700264617
15110378164070,151103781,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-11-22,16:00,Mission,None,3200 Block Of 21st St,-122.41932208977,37.7570651494219
16032807911012,160328079,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-04-21,16:20,Northern,"Arrest, Booked",1700 Block Of California St,-122.42315680677368,37.79020882556516
18027138911016,180271389,11016,StolenProperty,"Stolen Electronics, Possession",Thursday,2018-04-12,17:15,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17069234774000,170692347,74000,MissingPerson,Missing Adult,Thursday,2017-08-24,22:52,Mission,None,1300 Block Of Alabama St,-122.41066391138094,37.75027983400354
16038778006362,160387780,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-05-12,09:28,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16050153264020,160501532,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-06-20,21:00,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
17064932668020,170649326,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-08-09,18:04,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16038688964020,160386889,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-05-11,21:00,Park,None,0 Block Of Terravista Avenue,-122.4416956365676,37.78142487171405
16032907706243,160329077,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-04-21,17:00,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
16077761415200,160777614,15200,SecondaryCodes,Domestic Violence,Sunday,2016-09-25,01:30,Taraval,"Arrest, Booked",1900 Block Of 46th Avenue,-122.50514210480964,37.75014915536406
16086325705081,160863257,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2016-10-22,23:00,Taraval,None,1200 Block Of 20th Avenue,-122.47832561586355,37.76443577715549
16033135107025,160331351,7025,VehicleTheft,Stolen Truck,Wednesday,2016-04-20,18:00,Mission,None,"20th St, Harrison St",-122.41250286367506,37.759027297449634
17068673216710,170686732,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-08-23,08:33,Bayview,"Arrest, Booked",500 Block Of 16th St,-122.38996959876708,37.7669067689539
16032847709320,160328477,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-04-19,14:30,Central,None,100 Block Of California St,-122.39821721888966,37.79348664990497
17019358304053,170193583,4053,Assault,Attempted Mayhem With A Deadly Weapon,Wednesday,2017-03-08,19:37,Northern,"Arrest, Booked",2800 Block Of Gough St,-122.42748475893372,37.799549590576085
17603202406244,176032024,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-04,13:01,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
18000135264070,180001352,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-12-31,00:01,Ingleside,None,100 Block Of Newman St,-122.41726059657624,37.73778990616912
18035305663010,180353056,63010,Warrants,Warrant Arrest,Saturday,2018-05-12,00:45,Central,"Arrest, Booked",800 Block Of Filbert St,-122.41350777353708,37.800913896766616
17091944206244,170919442,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-10,20:05,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
18600488171000,186004881,71000,Non-criminal,Lost Property,Saturday,2018-01-06,23:15,Central,None,"Geary St, Leavenworth St",-122.41480996635676,37.78651941116143
17630522906372,176305229,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-11-17,14:00,Northern,None,"Church St, Market St",-122.42895003272692,37.76750273268012
17096235006243,170962350,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-11-27,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18006127116622,180061271,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2018-01-23,17:06,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.41219255572126,37.78160457412525
16033601663010,160336016,63010,Warrants,Warrant Arrest,Sunday,2016-04-24,12:13,Bayview,"Arrest, Booked",5200 Block Of 3rd St,-122.39211884741964,37.7303281973173
18032797615162,180327976,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2018-05-03,11:13,Northern,"Arrest, Booked",800 Block Of Golden Gate Avenue,-122.42537850785936,37.780346116917904
17076761164020,170767611,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-09-20,03:30,Bayview,None,2800 Block Of 3rd St,-122.38795427649666,37.75345361322629
16014624107020,160146241,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2016-02-16,19:00,Ingleside,None,0 Block Of Prospect Avenue,-122.4175030559678,37.7451892246205
18034772064002,180347720,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2018-05-10,09:34,Park,"Arrest, Booked",1200 Block Of Masonic Avenue,-122.4453186926697,37.76971906190156
16082750465015,160827504,65015,OtherOffenses,Traffic Violation,Monday,2016-10-10,23:59,Park,None,"Clayton St, Haight St",-122.44857848496642,37.76979771688307
16075880271012,160758802,71012,Non-criminal,"License Plate, Recovered",Friday,2016-09-16,22:00,Ingleside,None,200 Block Of Congdon St,-122.42598492050308,37.72976273364071
17045997106243,170459971,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-06-05,15:44,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
18007806651040,180078066,51040,Non-criminal,Aided Case,Monday,2018-01-29,16:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17077275165015,170772751,65015,OtherOffenses,Traffic Violation,Thursday,2017-09-21,20:25,Ingleside,"Arrest, Booked","Naples St, Brazil Avenue",-122.43002726956526,37.722396884644574
18027615704138,180276157,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2018-04-14,11:48,Southern,"Arrest, Booked",200 Block Of 7th St,-122.40855068186694,37.7773885566219
17096390064085,170963900,64085,SuspiciousOcc,Investigative Detention,Monday,2017-11-27,21:06,Bayview,None,"3rd St, 23rd St",-122.38800414012476,37.75538982967022
17087106805014,170871068,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2017-10-25,00:41,Mission,"Arrest, Booked",1400 Block Of San Bruno Avenue,-122.40408940821465,37.75097194218418
16031616507021,160316165,7021,VehicleTheft,Stolen Automobile,Sunday,2016-04-17,13:30,Tenderloin,Unfounded,100 Block Of Turk St,-122.41159309570412,37.78305295107821
18033325206303,180333252,6303,Larceny/theft,Petty Theft From A Building,Saturday,2018-04-21,18:00,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
18022729106364,180227291,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2018-03-12,10:40,Central,None,100 Block Of Geary St,-122.40584147646176,37.78771909851773
16053041272000,160530412,72000,Non-criminal,Found Property,Thursday,2016-06-30,14:18,Richmond,None,500 Block Of 15th Avenue,-122.47369514444912,37.77770816979168
