id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14107386561030,141073865,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2014-12-09,12:00,Taraval,Unfounded,1800 Block Of 9th Avenue,-122.465527322613,37.7537653741938
14104710528160,141047105,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-12-13,07:02,Mission,"Arrest, Booked",200 Block Of 13th St,-122.418878797131,37.7701246836715
14046544726170,140465447,26170,OtherOffenses,Probation Violation,Wednesday,2014-06-04,13:31,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
15028048915200,150280489,15200,SecondaryCodes,Domestic Violence,Monday,2015-03-30,17:25,Taraval,"Arrest, Booked",200 Block Of Howth St,-122.451231765582,37.7202135041305
15023782205153,150237822,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2015-03-16,19:30,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
14626476806244,146264768,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-14,01:16,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14101481926150,141014819,26150,OtherOffenses,Parole Violation,Monday,2014-12-01,14:55,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14094967315161,140949673,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2014-11-09,10:30,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
14091978964070,140919789,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-08-30,15:00,Taraval,None,0 Block Of Dorado Tr,-122.460932353704,37.7254919034304
14092929911012,140929299,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-11-02,17:30,Northern,"Arrest, Booked",900 Block Of Mcallister St,-122.428464085513,37.7791067704679
14088787904013,140887879,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-10-20,08:30,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
14018755004092,140187550,4092,Assault,"Assault, Aggravated, W/ Gun",Tuesday,2014-03-04,23:35,Park,None,300 Block Of Baker St,-122.440949589926,37.7741190407726
14032131664085,140321316,64085,SuspiciousOcc,Investigative Detention,Friday,2014-04-18,08:31,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14102492119057,141024921,19057,Assault,Threats Against Life,Friday,2014-12-05,09:10,Park,"Arrest, Booked",600 Block Of Ashbury St,-122.446905860023,37.769523314641
15027224827070,150272248,27070,Fraud,Impersonating A Police Officer,Friday,2015-03-27,23:00,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
14076863306316,140768633,6316,Larceny/theft,"Theft, Bicycle, <$50, No Serial Number",Thursday,2014-09-11,07:50,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
14048696003051,140486960,3051,Robbery,Robbery Of A Residence With A Gun,Wednesday,2014-06-11,23:46,Bayview,"Arrest, Booked",1500 Block Of Newhall St,-122.393119692095,37.7347515640427
14010574011012,140105740,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-02-05,11:25,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
14106845264085,141068452,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-12-20,13:41,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
14621453106244,146214531,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-10,19:30,Southern,None,"10th St, Natoma St",-122.414911279683,37.7744753104715
14066685564001,140666855,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2014-08-10,15:50,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919144,37.7695262270693
14039104604081,140391046,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2014-05-09,19:09,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
14106260871024,141062608,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2014-12-18,14:18,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
14069201064001,140692010,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-08-18,13:33,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15032607706303,150326077,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-04-14,13:00,Northern,None,500 Block Of Laguna St,-122.426193675615,37.7757837386346
15032724115200,150327241,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-04-14,22:18,Ingleside,None,0 Block Of Argonaut Avenue,-122.413525989418,37.7105851075344
14102253374000,141022533,74000,MissingPerson,Missing Adult,Wednesday,2014-11-12,12:00,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
15032694264020,150326942,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-04-14,20:01,Northern,None,800 Block Of Fillmore St,-122.431549683056,37.7772301113523
14095067006221,140950670,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-11-09,18:07,Central,None,600 Block Of Taylor St,-122.411718822926,37.7883334255527
14109636205053,141096362,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2014-12-30,07:23,Taraval,None,3700 Block Of Noriega St,-122.503804526277,37.7529798995533
15028477628160,150284776,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-03-26,12:00,Northern,None,1500 Block Of Filbert St,-122.425018759006,37.7994323347034
14058751811012,140587518,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-07-15,13:04,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41920245941,37.7650244301204
15029351728150,150293517,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-04-03,18:25,Richmond,"Arrest, Booked",1000 Block Of Clement St,-122.470314308356,37.7826218435405
14095612307021,140956123,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-10-22,06:30,Ingleside,None,3700 Block Of San Bruno Avenue,-122.399801260212,37.7148854758077
14053900851041,140539008,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2014-06-29,13:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
14625073906374,146250739,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-11-25,11:30,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
15045332964085,150453329,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-05-23,01:05,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
14099651164070,140996511,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-11-19,12:00,Taraval,None,2400 Block Of 24th Avenue,-122.481051497493,37.7418600918147
14623896706244,146238967,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-12,16:00,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
14024645764085,140246457,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-03-23,22:08,Richmond,None,2400 Block Of Clement St,-122.485424200821,37.7820543982867
14102868819090,141028688,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-12-06,17:17,Southern,"Arrest, Booked",200 Block Of Main St,-122.392667454728,37.7899404199103
14039681464085,140396814,64085,SuspiciousOcc,Investigative Detention,Monday,2014-05-12,00:42,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
14097817704134,140978177,4134,Assault,Battery,Saturday,2014-11-15,12:00,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
14094993051041,140949930,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2014-11-09,14:20,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14103544519057,141035445,19057,Assault,Threats Against Life,Tuesday,2014-12-09,03:05,Central,"Arrest, Booked",900 Block Of Jones St,-122.413892284118,37.7899965293679
14622558806372,146225588,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-10-25,16:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
14108461807021,141084618,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-12-24,19:00,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
14014827309029,140148273,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-02-15,00:01,Richmond,None,0 Block Of Avenue Of The Palms,-122.371308172548,37.8153429065568
14097434109024,140974341,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2014-11-03,12:00,Park,None,1700 Block Of Golden Gate Avenue,-122.439409757927,37.7786699744197
14091328604138,140913286,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-10-28,07:41,Bayview,None,"Hudson Av, Ardath Ct",-122.382962386189,37.7346049738999
14064878411012,140648784,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-08-04,20:05,Central,"Arrest, Booked","Polk St, Beach St",-122.42384881373,37.8062214269911
14621649606224,146216496,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-10-19,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14625664606372,146256646,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-11-21,21:20,Park,None,1400 Block Of Golden Gate Avenue,-122.434423281503,37.7791934909101
14095336706301,140953367,6301,Larceny/theft,Petty Theft From A Building,Saturday,2014-11-01,10:00,Northern,None,3300 Block Of Steiner St,-122.437725577178,37.8001392874172
14091870305051,140918703,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2014-10-30,22:00,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
14101062914052,141010629,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Friday,2014-11-28,05:00,Southern,None,0 Block Of 10th St,-122.41725760507,37.7762695066166
14096978406246,140969784,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Friday,2014-11-14,22:00,Richmond,None,300 Block Of 23rd Avenue,-122.482592898737,37.7811403162951
14109561575000,141095615,75000,MissingPerson,Found Person,Monday,2014-12-29,20:52,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14107959063010,141079590,63010,Warrants,Warrant Arrest,Tuesday,2014-12-23,20:44,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14040530204138,140405302,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-05-14,17:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
14050312211012,140503122,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-06-16,23:30,Taraval,"Arrest, Booked","Santiago St, 39th Avenue",-122.497247774804,37.74397194429
14003779564002,140037795,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-01-14,07:25,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449122960735,37.7697840925361
14622551606244,146225516,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-28,21:00,Central,None,1100 Block Of Broadway St,-122.416021055589,37.7966438644234
14017408064085,140174080,64085,SuspiciousOcc,Investigative Detention,Friday,2014-02-28,11:48,Northern,None,300 Block Of Fell St,-122.423581857437,37.7759042673828
14011468809027,140114688,9027,OtherOffenses,False Personation,Saturday,2014-02-08,14:22,Bayview,Prosecuted By Outside Agency,800 Block Of Brussels St,-122.403364590665,37.7216426611392
14106667205082,141066672,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2014-12-19,13:30,Ingleside,None,700 Block Of Naples St,-122.434095841453,37.7169233946931
14038652063010,140386520,63010,Warrants,Warrant Arrest,Thursday,2014-05-08,09:22,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
14095696364085,140956963,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-11-11,17:38,Northern,Unfounded,1300 Block Of Filbert St,-122.421730631824,37.7998502891642
14090330628100,140903306,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-10-24,20:00,Northern,None,1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
14075691709029,140756917,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-06-02,00:01,Richmond,None,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
14091991104138,140919911,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-03-08,22:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
15027746416010,150277464,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2015-03-29,16:37,Taraval,"Arrest, Booked","15th Av, Lincoln Wy",-122.472923191487,37.7656404316299
14102673975000,141026739,75000,MissingPerson,Found Person,Friday,2014-12-05,20:30,Mission,None,800 Block Of Potrero Avenue,-122.407001198315,37.7585409046629
14105797273001,141057972,73001,Non-criminal,Located Property,Tuesday,2014-12-16,22:27,Southern,None,0 Block Of Ahern Wy,-122.40371017788,37.7765554895779
14101573264085,141015732,64085,SuspiciousOcc,Investigative Detention,Monday,2014-12-01,20:55,Southern,None,"Howard St, 1st St",-122.396039441019,37.7885368188001
14002052415155,140020524,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2014-01-08,00:30,Ingleside,None,0 Block Of Rice St,-122.457265666619,37.7083648058395
14004569127171,140045691,27171,Assault,Threat Or Force To Resist Executive Officer,Thursday,2014-01-16,13:32,Ingleside,"Arrest, Booked",0 Block Of Tucker Avenue,-122.404500268176,37.7155319865115
14627367806244,146273678,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-16,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14105193064020,141051930,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-12-14,23:10,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
14097600268020,140976002,68020,OtherOffenses,Miscellaneous Investigation,Monday,2014-11-17,19:49,Bayview,"Arrest, Booked",1200 Block Of Connecticut St,-122.396408273119,37.7504443648923
14104247804170,141042478,4170,Assault,False Imprisonment,Wednesday,2014-12-10,21:30,Central,"Arrest, Booked",200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
15023544006372,150235440,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-03-16,17:08,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15031976527090,150319765,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2015-04-11,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14105530275025,141055302,75025,Non-criminal,Search Warrant Service,Tuesday,2014-12-16,03:27,Ingleside,"Arrest, Booked",200 Block Of Goldmine Dr,-122.438975658982,37.7416517006399
14033888811012,140338888,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-04-23,18:00,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.402135176917,37.7738193519412
14021612104138,140216121,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-03-13,22:22,Ingleside,None,1000 Block Of Geneva Avenue,-122.439097587912,37.7154011693203
15020261516650,150202615,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2015-03-06,10:10,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
15027703827170,150277038,27170,OtherOffenses,Resisting Arrest,Sunday,2015-03-29,13:52,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.40232147638,37.7820387146172
14623670171000,146236701,71000,Non-criminal,Lost Property,Monday,2014-11-10,11:29,Richmond,None,2800 Block Of Jackson St,-122.442017673967,37.7915766396398
15032895406302,150328954,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-04-15,12:25,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14073618564002,140736185,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-09-01,17:35,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
15028730006302,150287300,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-04-01,18:09,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
15030760768030,150307607,68030,Non-criminal,Courtesy Report,Sunday,2015-02-01,00:01,Northern,Unfounded,1900 Block Of Broadway St,-122.429171628804,37.7949440305235
14086931675030,140869316,75030,Non-criminal,Case Closure,Friday,2014-10-03,12:00,Park,None,300 Block Of Upper Tr,-122.446146709683,37.7627977069186
14624403371000,146244033,71000,Non-criminal,Lost Property,Wednesday,2014-11-19,18:30,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
14097954574000,140979545,74000,MissingPerson,Missing Adult,Tuesday,2014-11-18,10:00,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
14024120371024,140241203,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2014-03-22,01:24,Mission,"Arrest, Cited",2300 Block Of Mission St,-122.419196838603,37.7594144253287
14084145575030,140841455,75030,Non-criminal,Case Closure,Sunday,2014-10-05,19:00,Richmond,Unfounded,4100 Block Of California St,-122.461904347086,37.7852790878819
14030166930000,140301669,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-04-11,16:50,Southern,"Arrest, Cited",300 Block Of Jessie St,-122.40516056962,37.7846975896372
14624023506244,146240235,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-14,11:20,Taraval,None,2800 Block Of Sloat Bl,-122.504756153505,37.7356169338764
14041713175030,140417131,75030,Non-criminal,Case Closure,Sunday,2014-05-18,20:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
14062139826213,140621398,26213,WeaponLaws,"Weapon, Taking Or Attempting To Take From Peace Officer",Saturday,2014-07-26,15:48,Ingleside,"Arrest, Booked","Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
14625966271000,146259662,71000,Non-criminal,Lost Property,Friday,2014-12-05,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14109853463010,141098534,63010,Warrants,Warrant Arrest,Tuesday,2014-12-30,18:25,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14014725364002,140147253,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-02-19,11:26,Mission,"Arrest, Cited","Hartford St, 17th St",-122.434063454683,37.7625486367545
14044790664001,140447906,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2014-05-29,10:10,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
14050618227175,140506182,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2014-06-17,15:47,Bayview,None,"Palou Av, Keith St",-122.38716770759,37.7318594482631
14110168204092,141101682,4092,Assault,"Assault, Aggravated, W/ Gun",Wednesday,2014-12-31,22:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
14027519909026,140275199,9026,OtherOffenses,False Personation And Cheat Crimes (general),Friday,2014-03-14,14:00,Mission,None,2400 Block Of 24th St,-122.403898746367,37.7532041182306
15029131762050,150291317,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-04-03,08:20,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
15030520375025,150305203,75025,Non-criminal,Search Warrant Service,Tuesday,2015-04-07,18:33,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
14104265064020,141042650,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-12-11,15:00,Taraval,None,2300 Block Of 19th Avenue,-122.475834301218,37.743962321829
14031516564001,140315165,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-04-16,09:27,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
14059474575030,140594745,75030,Non-criminal,Case Closure,Wednesday,2014-07-16,07:00,Northern,None,500 Block Of Grove St,-122.425635136646,37.7774387764148
14095887806314,140958878,6314,Larceny/theft,Grand Theft Bicycle,Monday,2014-11-10,19:22,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
14104807871000,141048078,71000,Non-criminal,Lost Property,Friday,2014-12-12,19:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14103103904170,141031039,4170,Assault,False Imprisonment,Saturday,2014-12-06,20:00,Southern,None,1000 Block Of Howard St,-122.408030111231,37.7791285379843
14102417551040,141024175,51040,Non-criminal,Aided Case,Thursday,2014-12-04,21:22,Mission,None,800 Block Of Guerrero St,-122.423483085497,37.7571585282815
14622080106372,146220801,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-10-18,17:05,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
14034292015151,140342920,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2014-04-25,12:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
15024836805013,150248368,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2015-03-19,19:00,Park,None,1900 Block Of Ellis St,-122.438693107887,37.7815151893566
15030899006303,150308990,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-04-09,01:15,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
14092047905071,140920479,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2014-10-29,18:00,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
15002891664012,150028916,64012,OtherOffenses,"Dog, Stray Or Vicious",Friday,2014-11-21,10:00,Ingleside,None,"Appleton Av, Hollypark Cr",-122.420910301145,37.7376101085027
14063508206125,140635082,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2014-07-02,08:00,Southern,None,0 Block Of Beale St,-122.39653429335,37.7918058846049
15028641575030,150286415,75030,Non-criminal,Case Closure,Tuesday,2015-03-31,14:00,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
14032247715151,140322477,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2014-04-11,11:00,Ingleside,None,1200 Block Of Plymouth Avenue,-122.456361161182,37.7246916380621
14089311107021,140893111,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-10-21,22:00,Taraval,None,1200 Block Of 38th Avenue,-122.497617897075,37.7635832868122
14048191009027,140481910,9027,OtherOffenses,False Personation,Tuesday,2014-06-10,10:00,Park,Unfounded,1200 Block Of Pierce St,-122.435648651244,37.78149288329
14014884728166,140148847,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Wednesday,2014-02-19,18:00,Mission,"Arrest, Cited","14th St, Valencia St",-122.422201579793,37.7681403836513
14034531605014,140345316,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2014-04-26,02:15,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
14049617951041,140496179,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2014-06-15,13:40,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14622642306372,146226423,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-10-28,09:59,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14052226315161,140522263,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2014-06-08,12:00,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
15032465168030,150324651,68030,Non-criminal,Courtesy Report,Monday,2015-04-06,12:00,Mission,Unfounded,3300 Block Of 22nd St,-122.422303225706,37.7551642237886
15019105206362,150191052,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2015-03-02,15:41,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
14000452871011,140004528,71011,Non-criminal,"License Plate, Found",Thursday,2014-01-02,12:57,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15028455006244,150284550,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-31,18:45,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
14020023730000,140200237,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-03-08,19:14,Southern,"Arrest, Cited","Mission St, Fremont St",-122.396694290699,37.7904601006941
14068290811012,140682908,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-08-15,13:24,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
14052069363010,140520693,63010,Warrants,Warrant Arrest,Monday,2014-12-08,16:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14051027409029,140510274,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-06-19,15:35,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14623760271000,146237602,71000,Non-criminal,Lost Property,Wednesday,2014-11-05,04:30,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
14004756211012,140047562,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-01-17,00:37,Mission,"Arrest, Booked",3300 Block Of 16th St,-122.426976333318,37.7646648228018
14071146609029,140711466,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-08-07,00:01,Bayview,None,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
14087048275030,140870482,75030,Non-criminal,Case Closure,Tuesday,2014-10-14,10:30,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
14088634804023,140886348,4023,Assault,Attempted Homicide With A Dangerous Weapon,Monday,2014-10-20,04:56,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
14003099364001,140030993,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2014-01-11,15:30,Park,None,1200 Block Of Masonic Avenue,-122.44531869267,37.7697190619016
14102068471000,141020684,71000,Non-criminal,Lost Property,Wednesday,2014-12-03,16:20,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14087371564085,140873715,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-10-15,20:15,Bayview,"Arrest, Booked","Barneveld Av, Jerrold Avenue",-122.402701071833,37.7463358668696
14003906409029,140039064,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-01-14,13:00,Central,None,0 Block Of Morrell Pl,-122.41911523754,37.7957314012661
14043753764085,140437537,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-05-25,18:25,Mission,Psychopathic Case,2700 Block Of Mission St,-122.418587172219,37.7530186537446
14103658472000,141036584,72000,Non-criminal,Found Property,Tuesday,2014-12-09,13:45,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14625728006244,146257280,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-02,20:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
15082268307021,150822683,7021,VehicleTheft,Stolen Automobile,Friday,2015-09-18,23:00,Ingleside,None,"San Jose Av, Seneca Avenue",-122.445856281114,37.7216282945945
14044744564085,140447445,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-05-29,04:21,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15021514164020,150215141,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-03-10,13:15,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
14053601064085,140536010,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-06-28,15:53,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
14004470609024,140044706,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2014-01-15,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
