id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4058973528150,40589735,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-05-22,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3034917971000,30349179,71000,Non-criminal,Lost Property,Saturday,2003-03-22,23:30,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
3015092605013,30150926,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-02-05,08:30,Mission,None,200 Block Of Lexington St,-122.42065070544,37.7593266221826
5131048665016,51310486,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-11-20,10:45,Southern,"Arrest, Cited","6th St, Brannan St",-122.400983769862,37.7748078532636
6041954805063,60419548,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Wednesday,2006-04-19,22:03,Southern,"Arrest, Booked",500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
12078401306303,120784013,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-09-28,18:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4050606864070,40506068,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-04-30,16:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
8087113806244,80871138,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-16,02:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
6057579206242,60575792,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-05-29,18:00,Taraval,None,200 Block Of Miramar Avenue,-122.458121262399,37.7240158660834
9600557306244,96005573,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-17,21:00,Southern,None,100 Block Of 7th St,-122.409711649519,37.7781579195238
5049916806244,50499168,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-04,18:45,Northern,None,"Gough St, Turk St",-122.423918786924,37.7815338127589
3089116407055,30891164,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-07-27,22:45,Ingleside,None,2200 Block Of Alemany Bl,-122.442705587632,37.7176972476956
3003234665015,30032346,65015,OtherOffenses,Traffic Violation,Wednesday,2003-01-08,16:30,Bayview,"Arrest, Cited","Fairfax Av, 3rd St",-122.388204240022,37.7418910564307
5017870407041,50178704,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-02-14,23:00,Central,None,"Bay St, Hyde St",-122.420180001312,37.8047896506384
11034855009215,110348550,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2011-04-28,12:00,Richmond,None,600 Block Of Clement St,-122.466041169566,37.7829246572568
9020383828150,90203838,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-02-25,02:45,Park,None,100 Block Of Downey St,-122.446916939832,37.7653845336286
9117908207020,91179082,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2009-11-16,00:01,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
9042617165016,90426171,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-04-23,20:19,Southern,None,"Howard St, 6th St",-122.407163046954,37.7797376338991
6083140304011,60831403,4011,Assault,Aggravated Assault With A Gun,Sunday,2006-08-06,14:37,Ingleside,None,"Garrison Av, Argonaut Avenue",-122.413161127785,37.7104261528486
11031563464001,110315634,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2011-04-18,15:34,Park,None,600 Block Of Cole St,-122.450682500949,37.7690417439297
9601745906244,96017459,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-10,19:55,Northern,None,500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
9606755171000,96067551,71000,Non-criminal,Lost Property,Monday,2009-08-10,11:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11097216506314,110972165,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2011-12-04,12:55,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
4070065209320,40700652,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-06-13,13:00,Central,None,600 Block Of Taylor St,-122.411798745202,37.7880282025879
6107922406244,61079224,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-09,19:00,Southern,None,"10th St, Mission St",-122.41591119887,37.7752721501379
6073611016710,60736110,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-07-12,07:35,Northern,None,100 Block Of Hemlock St,-122.420815202607,37.7872360476925
3036480413060,30364804,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-03-28,21:30,Central,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
7122729716623,71227297,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-11-30,11:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6020395916625,60203959,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-02-22,15:00,Mission,"Arrest, Booked",2200 Block Of 16th St,-122.409519465141,37.7656088991582
6065367705171,60653677,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2006-06-19,19:00,Taraval,None,"Sloat Bl, 22nd Avenue",-122.477982448114,37.7345946149873
12064662328100,120646623,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-08-14,22:10,Bayview,None,1400 Block Of Custer Avenue,-122.388340778785,37.7447442743106
3020579706244,30205797,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-02-19,06:45,Central,None,0 Block Of Washington St,-122.396179887825,37.7964479465401
11048937075000,110489370,75000,MissingPerson,Found Person,Saturday,2011-06-18,01:15,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
11001858763010,110018587,63010,Warrants,Warrant Arrest,Thursday,2011-01-06,19:13,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
11057340619057,110573406,19057,Assault,Threats Against Life,Sunday,2011-07-17,23:27,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.407734831168,37.7528247417833
7021396006244,70213960,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-02-28,16:55,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
5061286503463,50612865,3463,Robbery,Attempted Robbery Of A Bank With A Deadly Weapon,Wednesday,2005-06-01,13:59,Central,"Arrest, Booked",0 Block Of Montgomery St,-122.402163713618,37.7895710255863
6135871106111,61358711,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-12-06,18:10,Central,Not Prosecuted,200 Block Of Geary St,-122.407434989523,37.7875158741623
7034825026080,70348250,26080,OtherOffenses,Conspiracy,Thursday,2007-04-05,02:09,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.421569323299,37.7608815949553
11079562206244,110795622,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-02,16:30,Bayview,Unfounded,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
13601631906244,136016319,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-01-20,22:00,Central,None,"Pine St, Stockton St",-122.40734222874,37.7912964515689
4120091606243,41200916,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-10-20,08:00,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912644,37.7216221726592
3126042503414,31260425,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2003-10-27,01:25,Tenderloin,None,"Jones St, Ellis St",-122.412784096509,37.7848656939297
12024655209016,120246552,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2012-03-27,03:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5100052426060,51000524,26060,Bribery,Bribery Of Witnesses,Monday,2005-09-05,19:05,Bayview,"Arrest, Booked",3500 Block Of 3rd St,-122.387365608742,37.7446785751922
5068388807021,50683888,7021,VehicleTheft,Stolen Automobile,Saturday,2005-06-18,20:30,Northern,None,"Golden Gate Av, Webster St",-122.43023456528,37.7797824261454
7097202565015,70972025,65015,OtherOffenses,Traffic Violation,Friday,2007-09-21,22:15,Northern,"Arrest, Cited",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
5067671406244,50676714,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-12,00:01,Mission,None,"14th St, Guerrero St",-122.424412715072,37.7680054163869
11607968806244,116079688,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-22,07:30,Taraval,None,3200 Block Of 19th Avenue,-122.474577511929,37.7286254211296
9609837406244,96098374,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-09,23:00,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
11010976664085,110109766,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-02-05,13:45,Mission,None,1800 Block Of Folsom St,-122.415467502172,37.7677259930694
10011216128160,100112161,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-02-02,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10102647864070,101026478,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-11-04,16:15,Northern,Unfounded,600 Block Of Turk St,-122.419842456494,37.7821172596318
7081216407025,70812164,7025,VehicleTheft,Stolen Truck,Friday,2007-08-10,19:00,Northern,None,900 Block Of Polk St,-122.419525009903,37.7852049537761
5054847006362,50548470,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-05-17,11:35,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
5010890571010,50108905,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-01-28,13:30,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
12603928006244,126039280,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-23,10:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
6112869904134,61128699,4134,Assault,Battery,Saturday,2006-10-21,23:50,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
11613685206372,116136852,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-10-21,00:01,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
5088116707041,50881167,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-08-07,01:00,Bayview,"Arrest, Cited","Felton St, San Bruno Avenue",-122.404594140643,37.7300379995448
12900069606395,129000696,6395,Larceny/theft,Theft Of Written Instrument,Monday,2012-05-07,09:09,Taraval,"Arrest, Cited",1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
5014706609320,50147066,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-02-04,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3127785616621,31277856,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-10-30,17:55,Northern,"Arrest, Booked","Grove St, Webster St",-122.429687496287,37.7769757885001
8081339009120,80813390,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2008-07-11,12:00,Taraval,None,3300 Block Of Ortega St,-122.499392482856,37.7514118525841
6040791305171,60407913,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2006-04-14,16:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
12603630528150,126036305,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-03-16,16:00,Taraval,None,500 Block Of Arballo Dr,-122.483252978953,37.7179092156993
10096909764070,100969097,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-09-03,14:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
11086588304134,110865883,4134,Assault,Battery,Wednesday,2011-10-26,23:15,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
9019240765010,90192407,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-02-22,07:45,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710283,37.7652491154383
12013123216652,120131232,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2012-02-16,02:25,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
4137246807200,41372468,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2004-12-02,20:05,Central,"Arrest, Booked","Post St, Leavenworth St",-122.414996719999,37.7874530734235
4127588415150,41275884,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-11-08,04:00,Southern,Prosecuted By Outside Agency,100 Block Of Berry St,-122.392308546387,37.7766922783325
11008879062050,110088790,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-01-29,02:20,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
3145635165015,31456351,65015,OtherOffenses,Traffic Violation,Monday,2003-12-15,13:59,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623062,37.7332252033119
9606513506374,96065135,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-08-07,00:01,Richmond,None,2000 Block Of Baker St,-122.444143357971,37.7899090887789
7002657506241,70026575,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-01-08,11:00,Southern,None,0 Block Of Stillman St,-122.395313746445,37.7826659144188
6129303216710,61293032,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-12-05,18:20,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
11101038664020,111010386,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-12-18,13:00,Bayview,Psychopathic Case,100 Block Of Brussels St,-122.406886376975,37.7300893274464
8037258406304,80372584,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-04-08,17:00,Northern,None,1800 Block Of Jefferson St,-122.44296385416,37.8046876171455
9117787668020,91177876,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-11-15,18:40,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
6046314706240,60463147,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-05-01,09:45,Central,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
8029622965015,80296229,65015,OtherOffenses,Traffic Violation,Thursday,2008-03-20,13:55,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
4029251819050,40292518,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2004-03-12,14:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
12020196006244,120201960,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-03-11,12:30,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
12016606304154,120166063,4154,Assault,Battery Of A Police Officer,Tuesday,2012-02-28,11:45,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.399045655841,37.7813197113532
6053356826170,60533568,26170,OtherOffenses,Probation Violation,Friday,2006-05-19,19:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9019629964070,90196299,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-02-23,12:21,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
5138971007046,51389710,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-12-09,23:45,Ingleside,None,0 Block Of Edinburgh St,-122.426811682595,37.7279978655102
12014931005153,120149310,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2012-02-20,17:00,Mission,None,2400 Block Of 16th St,-122.410975042707,37.7655213953573
11043620212080,110436202,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2011-05-30,05:50,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
3019351265015,30193512,65015,OtherOffenses,Traffic Violation,Sunday,2003-02-16,07:00,Central,"Arrest, Booked",700 Block Of Clay St,-122.405219130615,37.7943448494409
11014427364070,110144273,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-01-10,08:00,Taraval,None,200 Block Of Font Bl,-122.475285070076,37.7162577964485
8605448306244,86054483,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-06-27,23:15,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
3091728763010,30917287,63010,Warrants,Warrant Arrest,Monday,2003-08-04,01:50,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
7085823703073,70858237,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2007-08-22,21:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6035291007021,60352910,7021,VehicleTheft,Stolen Automobile,Sunday,2006-04-02,14:00,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
6005190206244,60051902,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-13,23:00,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
10028106775000,100281067,75000,MissingPerson,Found Person,Thursday,2010-03-25,08:15,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
8058396326150,80583963,26150,OtherOffenses,Parole Violation,Wednesday,2008-06-04,08:21,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
4083529362020,40835293,62020,Warrants,Enroute To Department Of Corrections,Thursday,2004-07-22,13:40,Southern,"Arrest, Booked",700 Block Of Howard St,-122.401560967513,37.7840888680389
5006535509320,50065355,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-05-13,09:00,Ingleside,None,700 Block Of Vienna St,-122.433412842892,37.7165965742893
12040175609024,120401756,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2012-05-20,21:30,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
12055334105014,120553341,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2012-07-13,19:11,Tenderloin,"Arrest, Booked","Hyde St, Grove St",-122.414743835382,37.778719262789
3132998064020,31329980,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-11-12,14:45,Southern,Psychopathic Case,"5th St, Market St",-122.408068345155,37.7839916767932
12032370226150,120323702,26150,OtherOffenses,Parole Violation,Tuesday,2012-04-24,03:53,Northern,"Arrest, Booked","Polk St, Ellis St",-122.419366294797,37.7840280452032
7601716206244,76017162,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-15,01:00,Park,None,1900 Block Of Fulton St,-122.448469947604,37.7756033970536
11096183926170,110961839,26170,OtherOffenses,Probation Violation,Wednesday,2011-11-30,13:31,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8119552106244,81195521,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-07,20:00,Bayview,None,"Wheeler Av, Blanken Avenue",-122.399929594658,37.7118160189064
11080440507055,110804405,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-10-05,19:40,Ingleside,None,3500 Block Of Mission St,-122.423285677406,37.7402189478837
13074038475030,130740384,75030,Non-criminal,Case Closure,Thursday,2013-08-01,00:01,Taraval,Complainant Refuses To Prosecute,0 Block Of Sadowa St,-122.455356032884,37.7123801092231
5113014305173,51130143,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2005-10-07,04:30,Southern,None,0 Block Of Lansing St,-122.393968242372,37.7861359964429
3102388106361,31023881,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-08-29,18:45,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
6115125809120,61151258,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2006-09-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8081354404012,80813544,4012,Assault,Aggravated Assault With A Knife,Saturday,2008-08-02,16:00,Ingleside,None,3400 Block Of Mission St,-122.422665047787,37.741419043576
3107695962010,31076959,62010,Warrants,Enroute To U.s. Marshall,Friday,2003-09-12,07:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
5081475468020,50814754,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-07-19,22:55,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
3127608071000,31276080,71000,Non-criminal,Lost Property,Sunday,2003-10-26,16:00,Park,None,"Fulton St, Masonic Avenue",-122.446472678978,37.7758015943688
11051558306303,110515583,6303,Larceny/theft,Petty Theft From A Building,Sunday,2011-06-26,21:00,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
11043871928160,110438719,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-05-31,12:30,Ingleside,None,100 Block Of Lawrence Avenue,-122.45216864615,37.7105193534208
12618577006244,126185770,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-23,16:00,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
5108344516621,51083445,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-09-26,15:30,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
5021900706244,50219007,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-02-23,23:00,Mission,None,"Stevenson St, 14th St",-122.421213398898,37.7681976977291
13070320706313,130703207,6313,Larceny/theft,Petty Theft Bicycle,Friday,2013-08-23,16:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
3117128626031,31171286,26031,Arson,Arson Of A Vehicle,Sunday,2003-10-05,02:50,Ingleside,None,"Sunnydale Av, Persia Avenue",-122.425836398256,37.7182791280543
5024182826170,50241828,26170,OtherOffenses,Probation Violation,Thursday,2005-03-03,00:49,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5083201365015,50832013,65015,OtherOffenses,Traffic Violation,Tuesday,2005-07-26,01:35,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
13079562406224,130795624,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-09-21,10:10,Bayview,None,400 Block Of Connecticut St,-122.397240179165,37.7605967751697
5062106004134,50621060,4134,Assault,Battery,Friday,2005-06-03,09:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
8108238226040,81082382,26040,Extortion,Attempted Extortion,Tuesday,2008-10-07,00:35,Northern,None,800 Block Of Eddy St,-122.421645255897,37.7827335061208
3134670263010,31346702,63010,Warrants,Warrant Arrest,Monday,2003-11-17,00:14,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
13099115165016,130991151,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-11-22,18:20,Central,"Arrest, Cited",500 Block Of Broadway St,-122.406460643507,37.7979466732983
11613980671000,116139806,71000,Non-criminal,Lost Property,Monday,2011-09-26,23:30,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
3110742906304,31107429,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-09-16,11:00,Southern,None,400 Block Of Main St,-122.38948547275,37.7875433617805
5132285106374,51322851,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-11-15,08:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
8058227216660,80582272,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2008-06-03,16:05,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5003770206244,50037702,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-01-09,09:00,Northern,None,2600 Block Of Polk St,-122.422740938065,37.8011087526163
10069432905011,100694329,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2010-07-29,16:50,Northern,None,600 Block Of Linden St,-122.428644258416,37.7756257396589
5140639206241,51406392,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-12-15,03:00,Taraval,None,"18th Av, Vicente St",-122.474363372705,37.7393691129682
13013981272000,130139812,72000,Non-criminal,Found Property,Sunday,2013-02-17,15:00,Central,None,"Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
9114235216623,91142352,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-11-05,22:15,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13036654816660,130366548,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2013-05-05,02:06,Bayview,"Arrest, Booked","Indiana St, 22nd St",-122.391178496581,37.7577699479275
12096031027198,120960310,27198,Trespass,Loitering Without Lawful Business With Owner Or Occupant,Tuesday,2012-11-27,22:30,Southern,"Arrest, Booked",100 Block Of Market St,-122.395885942961,37.7934395872345
13094597604138,130945976,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-11-07,16:45,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
3005750404134,30057504,4134,Assault,Battery,Tuesday,2003-01-14,23:38,Ingleside,"Arrest, Booked",1200 Block Of Girard St,-122.400298318649,37.7171808374172
8070877926145,80708779,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2008-07-07,10:30,Ingleside,None,400 Block Of Cortland Avenue,-122.416829686014,37.7390362845646
11605180206244,116051802,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-19,01:00,Mission,None,"Sancarlos St, 20th St",-122.419843759487,37.7585838119382
3106654615200,31066546,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-09-09,17:08,Taraval,None,"Capitol Av, Lobos St",-122.459045161417,37.7149076280596
5017032471000,50170324,71000,Non-criminal,Lost Property,Saturday,2005-02-12,11:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11036985764070,110369857,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-05-07,11:55,Bayview,None,"22nd St, Connecticut St",-122.397006291162,37.7574180804037
7072089606241,70720896,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-07-17,17:30,Ingleside,None,"Cameo Wy, Duncan St",-122.442950596266,37.7451461933067
6058653906244,60586539,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-02,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11072430873000,110724308,73000,Non-criminal,Property For Identification,Friday,2011-09-09,09:24,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
7011865516623,70118655,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-02-02,08:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3102946928160,31029469,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-08-31,12:10,Ingleside,"Arrest, Cited",1100 Block Of Goettingen St,-122.402884996851,37.7178308607857
15082303964070,150823039,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-09-19,14:15,Mission,None,3700 Block Of 21st St,-122.430961072156,37.7562540170592
10612048906244,106120489,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-23,15:00,Ingleside,None,100 Block Of Stillings Avenue,-122.443675583989,37.7345058960927
3142656406365,31426564,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-12-07,15:45,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11043285206303,110432852,6303,Larceny/theft,Petty Theft From A Building,Saturday,2011-05-28,20:17,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
