id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6069777206313,60697772,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2006-07-01,15:10,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
10110812375000,101108123,75000,MissingPerson,Found Person,Tuesday,2010-11-30,08:20,Ingleside,Located,600 Block Of Moultrie St,-122.416079078006,37.7366163074235
9037544310125,90375443,10125,Fraud,"False Pretenses, Grand Theft",Monday,2009-04-06,16:33,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
4147718719020,41477187,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Friday,2004-12-24,18:30,Taraval,Prosecuted By Outside Agency,3700 Block Of Noriega St,-122.503804526277,37.7529798995533
10085502619057,100855026,19057,Assault,Threats Against Life,Wednesday,2010-09-15,12:10,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
10106899764070,101068997,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-11-17,17:49,Taraval,None,300 Block Of Santiago St,-122.470933859147,37.7450787329901
6027689315300,60276893,15300,SecondaryCodes,Prejudice-based Incident,Monday,2006-03-13,16:30,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
9092281265016,90922812,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-08,02:20,Southern,"Arrest, Cited","Howard St, 6th St",-122.407163046954,37.7797376338991
7021974216625,70219742,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-03-02,07:32,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
4076995907021,40769959,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-07-06,01:00,Central,None,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
13042742919057,130427429,19057,Assault,Threats Against Life,Friday,2013-05-24,13:25,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11001843027065,110018430,27065,Fraud,False Id To Peace Officer,Thursday,2011-01-06,19:10,Southern,"Arrest, Booked",1500 Block Of Market St,-122.420565431007,37.7742515142555
8086772305011,80867723,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2008-08-16,15:00,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
9032776716710,90327767,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-03-29,10:16,Tenderloin,"Arrest, Booked","Jones St, Steveloe Pl",-122.412883177933,37.7853530358936
5017274065016,50172740,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-02-13,14:40,Park,"Arrest, Cited","Geary Bl, Lyon St",-122.444441286335,37.7826777178804
4066026606304,40660266,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-06-09,11:18,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
9126478006244,91264780,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-12-11,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12054729716710,120547297,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-07-11,17:18,Taraval,"Arrest, Booked",2600 Block Of 30th Avenue,-122.487520690593,37.7382325664862
5060135763010,50601357,63010,Warrants,Warrant Arrest,Monday,2005-05-30,02:45,Ingleside,"Arrest, Booked",0 Block Of Eugenia Avenue,-122.421563243981,37.7419249152276
11084411663010,110844116,63010,Warrants,Warrant Arrest,Wednesday,2011-10-19,15:50,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
4010502471000,40105024,71000,Non-criminal,Lost Property,Monday,2004-01-26,10:00,Bayview,None,"Watchman Wy, Missouri St",-122.395763362456,37.7556223717953
3009845165016,30098451,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-01-24,21:00,Mission,"Arrest, Cited",200 Block Of 13th St,-122.418878797131,37.7701246836715
5077538815200,50775388,15200,SecondaryCodes,Domestic Violence,Monday,2005-07-11,10:30,Central,None,100 Block Of The Embarcaderonorth St,-122.3938439729,37.7953080071145
7063768328165,70637683,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-06-23,22:00,Mission,None,4200 Block Of 23rd St,-122.436991956767,37.7526721192572
11003251504138,110032515,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-01-10,20:00,Richmond,"Arrest, Booked",700 Block Of Great Hy,-122.511079116635,37.7739918429694
4083897407041,40838974,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-07-22,20:30,Bayview,None,"Cameron Wy, Doublerock St",-122.388056492467,37.7206927140078
10070293865056,100702938,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Sunday,2010-08-01,20:25,Mission,"Arrest, Booked",2700 Block Of Market St,-122.438943623954,37.7616771433751
7098992306244,70989923,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-25,20:00,Taraval,None,1400 Block Of 11th Avenue,-122.468185565957,37.7611345506456
5086155106243,50861551,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-08-01,19:45,Southern,None,200 Block Of Harrison St,-122.390806644152,37.7878272624196
9042043003054,90420430,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2009-04-22,12:00,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
10074940727130,100749407,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2010-08-15,21:04,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.7683148008502
5044828407051,50448284,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2005-04-22,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4111138506244,41111385,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-24,23:55,Central,None,"Kearny St, Commercial St",-122.404715633561,37.7940198826329
7076311972000,70763119,72000,Non-criminal,Found Property,Saturday,2007-07-28,09:30,Park,Unfounded,100 Block Of Clifford Tr,-122.445243542695,37.7641598598946
12044149509320,120441495,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-11-01,00:01,Ingleside,None,800 Block Of Russia Avenue,-122.430334684357,37.7183822669084
3072383062020,30723830,62020,Warrants,Enroute To Department Of Corrections,Monday,2003-06-16,10:10,Bayview,"Arrest, Booked","Quint St, Maddux Avenue",-122.398209336556,37.7353080060922
9107091368020,91070913,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-10-17,03:20,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
12617876906244,126178769,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-10,22:00,Richmond,None,2400 Block Of Bush St,-122.437596963153,37.7865485866412
11068310207021,110683102,7021,VehicleTheft,Stolen Automobile,Thursday,2011-08-25,08:50,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7004699305071,70046993,5071,Burglary,"Burglary, Forcible Entry",Sunday,2007-01-07,21:00,Richmond,None,2600 Block Of Mcallister St,-122.45516902941,37.7757005878034
13046411464085,130464114,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-06-05,17:39,Bayview,None,"Revere Av, Jennings St",-122.386420682522,37.7295447729645
7076628216710,70766282,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-07-29,10:08,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11607470706244,116074707,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-11,15:00,Taraval,None,1700 Block Of 19th Avenue,-122.476354986628,37.7551671326313
13603273506372,136032735,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-02-13,18:20,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
9049458204134,90494582,4134,Assault,Battery,Tuesday,2009-05-12,16:10,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
13056736009029,130567360,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-07-05,12:00,Northern,None,2200 Block Of Jackson St,-122.432117000363,37.7928365235231
9010673717020,90106737,17020,LiquorLaws,License Required To Sell Alcohol,Thursday,2009-01-29,18:45,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
9013560115400,90135601,15400,SecondaryCodes,Atm Related Crime,Thursday,2009-01-29,15:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
3013965765016,30139657,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-02-03,14:02,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606671,37.7809706721824
4059618807055,40596188,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-05-24,16:37,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
11602450828150,116024508,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-02-17,16:00,Ingleside,None,0 Block Of Moffitt St,-122.432787775164,37.7371566745272
10103884306361,101038843,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2010-11-08,14:20,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12069810715162,120698107,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2012-08-31,22:45,Bayview,"Arrest, Booked",4000 Block Of 3rd St,-122.388753046997,37.7407360548358
11069038928150,110690389,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-08-28,10:30,Taraval,"Arrest, Booked",100 Block Of Ralston St,-122.468976988627,37.7151943513234
5033730871010,50337308,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-03-26,10:30,Richmond,None,1500 Block Of 23rd Avenue,-122.48115003247,37.7586897315687
9050638103014,90506381,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-05-15,13:15,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
6042685004134,60426850,4134,Assault,Battery,Friday,2006-04-21,16:17,Mission,None,"17th St, San Bruno Avenue",-122.40546657618,37.7646048756593
8605355406374,86053554,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-07-24,16:30,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
12020504764085,120205047,64085,SuspiciousOcc,Investigative Detention,Monday,2012-03-12,14:55,Richmond,None,4100 Block Of Anza St,-122.492645576193,37.7778527178606
6084552330190,60845523,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2006-08-09,23:22,Mission,"Arrest, Cited","22nd St, Florida St",-122.410375228033,37.7559413033368
10032735407021,100327354,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-04-07,19:00,Central,None,900 Block Of Chestnut St,-122.418611626628,37.8031326741336
13618833871000,136188338,71000,Non-criminal,Lost Property,Wednesday,2013-10-02,01:00,Central,None,"Powell St, Bush St",-122.408787528948,37.7901578215257
4036890927170,40368909,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-03-31,10:43,Taraval,"Arrest, Booked",1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
5143804406244,51438044,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-22,18:00,Northern,None,"Lombard St, Scott St",-122.440979708202,37.799210789521
3077225719057,30772257,19057,Assault,Threats Against Life,Thursday,2003-06-26,18:00,Central,None,"Grant Av, Union St",-122.407589113645,37.8006374057859
6067467304013,60674673,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-06-26,00:20,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
9073035863010,90730358,63010,Warrants,Warrant Arrest,Saturday,2009-07-18,07:12,Northern,"Arrest, Booked","Vanness Av, Eddy St",-122.420818330445,37.7828946450912
11614551806244,116145518,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-16,20:00,Richmond,None,100 Block Of Cook St,-122.452071890869,37.7811512990789
8053918203071,80539182,3071,Robbery,"Robbery, Armed With A Gun",Friday,2008-05-23,01:46,Central,None,"Lombard St, Jones St",-122.416327623844,37.8024103177266
13019750316650,130197503,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-03-08,21:13,Ingleside,"Arrest, Booked",5500 Block Of Mission St,-122.445301042421,37.7120147227325
4140806307025,41408063,7025,VehicleTheft,Stolen Truck,Saturday,2004-12-11,21:00,Richmond,None,"38th Av, Anza St",-122.498520507878,37.777529341808
13023261064015,130232610,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2013-03-20,22:15,Bayview,None,"3rd St, Shafter Avenue",-122.391800296943,37.7316450604526
5058781027300,50587810,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2005-05-26,12:24,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
9603024171000,96030241,71000,Non-criminal,Lost Property,Saturday,2009-05-02,21:30,Mission,None,"Dolores St, 19th St",-122.425920487436,37.7598279172229
7042005206302,70420052,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2007-04-24,14:10,Richmond,Prosecuted By Outside Agency,5500 Block Of California St,-122.4769794149,37.7841915049205
13079182606233,130791826,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2013-09-20,05:10,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
13048012606221,130480126,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2013-06-02,00:01,Taraval,None,100 Block Of Harold Avenue,-122.453165502054,37.7209645253748
11104478362030,111044783,62030,Warrants,Enroute To Parole Officer,Saturday,2011-12-31,16:30,Mission,"Arrest, Booked","16th St, Caledonia St",-122.421381948278,37.7649480897345
12002906319057,120029063,19057,Assault,Threats Against Life,Tuesday,2012-01-10,14:05,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
11014231802020,110142318,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Friday,2010-12-24,12:00,Northern,None,800 Block Of Webster St,-122.429798983981,37.778415568238
6078730107021,60787301,7021,VehicleTheft,Stolen Automobile,Monday,2006-07-24,07:45,Bayview,None,800 Block Of Tennessee St,-122.389476615682,37.7610648877285
5131827006244,51318270,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-20,18:25,Northern,None,"Fulton St, Webster St",-122.429850411511,37.7779180624766
10046166727195,100461667,27195,Trespass,Trespassing,Tuesday,2010-05-18,18:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9126747706244,91267477,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-12-11,20:40,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
12037441006154,120374410,6154,Larceny/theft,Grand Theft From Person,Friday,2012-05-11,12:25,Mission,None,2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
7092659965016,70926599,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-09-10,10:15,Ingleside,"Arrest, Cited","Mission St, Valencia St",-122.420021755228,37.7453901680777
5075982165016,50759821,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-07-07,21:05,Richmond,"Arrest, Cited","3rd Av, Balboa St",-122.460796832365,37.7773799393265
4026263071010,40262630,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-03-02,13:45,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
12027096509024,120270965,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2010-06-01,00:01,Ingleside,None,300 Block Of Silver Avenue,-122.428439970042,37.7285946897788
9013996016100,90139960,16100,Drug/narcotic,Possession Of Heroin,Saturday,2009-02-07,22:00,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
9025161161030,90251611,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2009-03-02,11:00,Park,None,700 Block Of Cole St,-122.4503083982,37.7671882889192
4057001365016,40570013,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-05-18,16:31,Mission,"Arrest, Cited",3300 Block Of 17th St,-122.419977853021,37.7634571930206
7047635606304,70476356,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-05-09,23:30,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
7016781228165,70167812,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-02-15,13:20,Mission,None,"21st St, Harrison St",-122.41235105536,37.7574310534979
7076409872000,70764098,72000,Non-criminal,Found Property,Saturday,2007-07-28,16:28,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
13019103819057,130191038,19057,Assault,Threats Against Life,Wednesday,2013-03-06,17:10,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4021490406242,40214904,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-02-21,22:00,Southern,None,"Jessie St, Annie St",-122.401828910744,37.7872706521601
13107099019010,131070990,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2013-12-21,00:01,Bayview,"Arrest, Cited",1200 Block Of Mariposa St,-122.396177739066,37.7639330418799
6113061606242,61130616,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-10-23,00:01,Taraval,None,2200 Block Of Great Hy,-122.507245187757,37.7444515250052
8114377428100,81143774,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-10-25,01:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
5094239907041,50942399,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-08-21,21:30,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
4085321706374,40853217,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-07-19,12:00,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
5015302906372,50153029,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-02-06,01:00,Mission,None,"Dolores St, 18th St",-122.426079580553,37.7614267757518
12057302606153,120573026,6153,Larceny/theft,Grand Theft From Person,Friday,2012-07-20,15:30,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
13023835175000,130238351,75000,MissingPerson,Found Person,Friday,2013-03-22,15:09,Northern,Psychopathic Case,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5071088927170,50710889,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-06-28,00:25,Mission,"Arrest, Booked","17th St, Hartford St",-122.434063454657,37.7625486367596
9057779604134,90577796,4134,Assault,Battery,Friday,2009-06-05,02:55,Bayview,District Attorney Refuses To Prosecute,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
8608320006374,86083200,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-11-14,15:00,Southern,None,0 Block Of Division St,-122.403713555238,37.7698442258534
3048903265016,30489032,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-04-26,12:55,Ingleside,"Arrest, Cited","Sunnydale Av, Delta St",-122.410441500008,37.7103521784062
12103008906303,121030089,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-12-22,00:01,Southern,None,0 Block Of Clementina St,-122.395351491841,37.7873695918922
8028543272000,80285432,72000,Non-criminal,Found Property,Monday,2008-03-17,18:00,Central,Unfounded,"California St, Front St",-122.398786431351,37.7933601123527
3004608062050,30046080,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-01-12,09:11,Northern,"Arrest, Booked","Geary St, Van Ness Avenue",-122.421395819122,37.7856843389243
8080486607021,80804866,7021,VehicleTheft,Stolen Automobile,Sunday,2008-07-27,23:00,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
7078020406242,70780204,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-08-01,18:00,Southern,None,"Howard St, Main St",-122.393413306041,37.7906117204093
10613656119050,106136561,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2010-10-06,00:40,Park,Complainant Refuses To Prosecute,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
12027873765015,120278737,65015,OtherOffenses,Traffic Violation,Sunday,2012-04-08,07:56,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
6089206309120,60892063,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2006-08-11,00:01,Taraval,None,1600 Block Of Irving St,-122.47552621337,37.7635769843705
3023366365015,30233663,65015,OtherOffenses,Traffic Violation,Tuesday,2003-02-25,14:25,Southern,"Arrest, Booked","11th St, Howard St",-122.415564465703,37.7730994820525
9070066871000,90700668,71000,Non-criminal,Lost Property,Wednesday,2009-07-08,21:00,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
5109719505071,51097195,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-09-28,20:30,Mission,None,600 Block Of York St,-122.409162583159,37.7611637256041
12053593561040,120535935,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2012-07-07,13:00,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
4031146907021,40311469,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-16,17:00,Ingleside,None,200 Block Of Day St,-122.427726315745,37.7428843122262
12042730430080,120427304,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2012-05-30,06:14,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
4003299404144,40032994,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2004-01-07,19:00,Central,"Arrest, Cited",600 Block Of Union St,-122.40968720575,37.8003260482415
8039514474000,80395144,74000,MissingPerson,Missing Adult,Tuesday,2008-04-15,16:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
8605294806374,86052948,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-07-16,20:00,Central,None,300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
13055496964010,130554969,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2013-07-06,13:13,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
3125724006243,31257240,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-10-25,22:00,Southern,None,"7th St, Folsom St",-122.407844136799,37.776746219516
3065717606112,30657176,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-05-30,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5094188006244,50941880,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-14,17:00,Northern,None,"Hayes St, Steiner St",-122.432832799178,37.7756249672549
9079240505043,90792405,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2009-08-02,20:00,Bayview,None,1000 Block Of 19th St,-122.393235632627,37.761436353168
11100247472000,111002474,72000,Non-criminal,Found Property,Wednesday,2011-12-14,16:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
8013679419057,80136794,19057,Assault,Threats Against Life,Friday,2008-02-08,13:20,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
5031802907041,50318029,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-03-21,18:00,Park,None,800 Block Of Divisadero St,-122.438393115334,37.777318694956
8107831971000,81078319,71000,Non-criminal,Lost Property,Tuesday,2008-09-23,16:30,Richmond,None,100 Block Of Parker Avenue,-122.454483056367,37.7827803469912
3036879371000,30368793,71000,Non-criminal,Lost Property,Saturday,2003-03-29,09:00,Central,None,"Chestnut St, Columbus Avenue",-122.414878527773,37.8035408565271
11049309204014,110493092,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-06-19,13:15,Park,None,2600 Block Of Geary Bl,-122.447617194265,37.7825841925678
10062721716710,100627217,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-07-08,17:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
8004348407021,80043484,7021,VehicleTheft,Stolen Automobile,Sunday,2008-01-13,00:45,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
12097284806304,120972848,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-12-02,11:56,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
5140197265015,51401972,65015,OtherOffenses,Traffic Violation,Wednesday,2005-12-14,08:20,Southern,"Arrest, Cited","7th St, Folsom St",-122.407844136799,37.776746219516
7010911515150,70109115,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-01-30,18:20,Ingleside,"Arrest, Booked",300 Block Of Crescent Avenue,-122.417128750339,37.7349585663928
8085946307025,80859463,7025,VehicleTheft,Stolen Truck,Thursday,2008-08-14,21:30,Park,None,"Scott St, Fell St",-122.435943395929,37.7742746298885
13017028628135,130170286,28135,OtherOffenses,Harassing Phone Calls,Monday,2013-02-25,09:30,Taraval,None,1400 Block Of Funston Avenue,-122.470329456449,37.7610404424416
12039059164020,120390591,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-05-16,22:25,Mission,Psychopathic Case,2300 Block Of 16th St,-122.409529913278,37.7657184395282
6061119206374,60611192,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-04-15,09:00,Northern,None,600 Block Of Linden St,-122.428644258416,37.7756257396589
6124501162050,61245011,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-11-22,11:27,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
9050827412027,90508274,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2009-05-16,02:51,Mission,None,"South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
5075266506244,50752665,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-27,23:00,Northern,None,600 Block Of Hayes St,-122.427115347351,37.7764111993722
12017568816020,120175688,16020,Drug/narcotic,Planting/cultivating Marijuana,Friday,2012-03-02,15:33,Southern,"Arrest, Booked",100 Block Of Harriet St,-122.405211267117,37.7775683661405
6034650964070,60346509,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-03-31,17:30,Taraval,None,2200 Block Of Great Hy,-122.507245187757,37.7444515250052
6056065264070,60560652,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-05-26,00:01,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
12038189128150,120381891,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-04-27,08:30,Bayview,None,1100 Block Of 26th St,-122.390804345826,37.7514316446928
9049271806241,90492718,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-05-11,23:00,Taraval,None,100 Block Of Thrift St,-122.457612490504,37.7175207437154
3005418003014,30054180,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-01-14,10:30,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
12613487406374,126134874,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-09-03,13:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
6130248900000,61302489,0,OtherOffenses,Unknown Complaint,Thursday,2006-12-07,19:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10101198004081,101011980,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2010-10-31,09:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
3081170806244,30811708,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-06-26,22:00,Taraval,None,0 Block Of Stratford Dr,-122.473465365097,37.7238017236034
10116822406314,101168224,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2010-12-19,15:15,Taraval,None,2500 Block Of Irving St,-122.485169221645,37.7631524297482
