id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5078250926145,50782509,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2005-07-13,12:20,Ingleside,None,"Cortland Av, Anderson St",-122.415185289745,37.7389339290571
12069473565016,120694735,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-08-31,01:23,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
13023027227195,130230272,27195,Trespass,Trespassing,Wednesday,2013-03-20,08:15,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
11085348064070,110853480,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-08-09,00:01,Richmond,None,"10th Av, Geary Bl",-122.46856416247,37.780821519541
5029827762050,50298277,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-03-17,01:06,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355728,37.7886989511418
5126043305011,51260433,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2005-11-07,22:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11608126371000,116081263,71000,Non-criminal,Lost Property,Monday,2011-06-20,23:00,Richmond,None,700 Block Of Arguello Bl,-122.45847211449,37.7767052770071
8017832628160,80178326,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-02-18,22:00,Bayview,None,1100 Block Of Carolina St,-122.399494991459,37.7545387867459
3065737007041,30657370,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-05-29,18:00,Ingleside,None,300 Block Of Anderson St,-122.415135622447,37.7386669638816
7052796565016,70527965,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-05-24,14:35,Bayview,"Arrest, Cited","Wisconsin St, 23rd St",-122.398695589689,37.7547456011189
10034788507021,100347885,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-04-14,18:40,Central,None,1800 Block Of Hyde St,-122.418835922241,37.7977994294823
7072819106244,70728191,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-13,11:30,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
13035430509027,130354305,9027,OtherOffenses,False Personation,Thursday,2013-04-25,00:01,Richmond,None,600 Block Of 28th Avenue,-122.487666812003,37.777073065662
7015352662060,70153526,62060,Warrants,Enroute To Adult Authority,Sunday,2007-02-11,22:35,Bayview,"Arrest, Booked","Jerrold Av, Phelps St",-122.391269032991,37.7398531385192
7019599806244,70195998,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-02-23,01:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10043216309320,100432163,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-05-10,01:30,Ingleside,None,"28th St, Guerrero St",-122.422219852451,37.7455795808013
3035089706244,30350897,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-24,18:30,Southern,None,"Harrison St, Main St",-122.390321524536,37.7881341874126
8093716665010,80937166,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-09-04,17:11,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
5021875809320,50218758,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-02-18,13:00,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
11064057211012,110640572,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-08-10,23:00,Northern,"Arrest, Booked",1900 Block Of Broadway St,-122.42919368862,37.7950524797302
9017008365015,90170083,65015,OtherOffenses,Traffic Violation,Monday,2009-02-16,13:05,Mission,"Arrest, Cited","Capp St, 23rd St",-122.417508586687,37.7539026121867
7052984206244,70529842,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-24,23:00,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
12045520871000,120455208,71000,Non-criminal,Lost Property,Friday,2012-06-08,22:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
13099988215200,130999882,15200,SecondaryCodes,Domestic Violence,Thursday,2013-10-17,23:00,Taraval,None,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
14003438706242,140034387,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-01-12,15:00,Southern,None,1800 Block Of Market St,-122.424336949139,37.771292378056
9068590728150,90685907,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-07-06,02:40,Mission,None,3900 Block Of 17th St,-122.434659092708,37.762462765244
4109374963010,41093749,63010,Warrants,Warrant Arrest,Friday,2004-09-24,01:45,Ingleside,"Arrest, Booked",300 Block Of Teresita Bl,-122.449859387875,37.7413509381586
4115963662050,41159636,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-10-10,15:43,Central,"Arrest, Booked",2100 Block Of Stockton St,-122.410287372543,37.8055631894395
5063707330130,50637073,30130,OtherOffenses,Peddling Without A License,Tuesday,2005-06-07,14:30,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13081637764015,130816377,64015,Non-criminal,"Aided Case, Injured Person",Friday,2013-09-27,18:28,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
9066037904134,90660379,4134,Assault,Battery,Sunday,2009-06-28,21:30,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
12610834606244,126108346,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-30,17:15,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
11061247430200,110612474,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2011-07-31,20:24,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
10002392207021,100023922,7021,VehicleTheft,Stolen Automobile,Friday,2010-01-08,00:15,Northern,None,1900 Block Of Larkin St,-122.420092586799,37.7956656007074
7081176873000,70811768,73000,Non-criminal,Property For Identification,Friday,2007-08-10,19:56,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8043526728150,80435267,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-04-25,22:00,Southern,None,0 Block Of Norfolk St,-122.413581210157,37.7709314819763
6129566804134,61295668,4134,Assault,Battery,Tuesday,2006-12-05,01:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
11075051305011,110750513,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-09-07,06:30,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
6126321764020,61263217,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-11-28,00:07,Mission,Psychopathic Case,2200 Block Of Mission St,-122.419350173229,37.7610160912056
12607117906244,126071179,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-26,00:01,Park,None,"Baker St, Turk St",-122.442053306123,37.7792422155631
6043181565016,60431815,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-04-23,08:40,Northern,"Arrest, Cited","Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
8030778565016,80307785,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-03-23,23:30,Mission,"Arrest, Cited","Folsom St, 16th St",-122.415308388816,37.765316135635
10606064706244,106060647,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-19,20:30,Bayview,None,500 Block Of Arkansas St,-122.398160771434,37.7586178012747
8134639862020,81346398,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-12-18,12:55,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
7002410915150,70024109,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-01-07,17:21,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13105665563010,131056655,63010,Warrants,Warrant Arrest,Monday,2013-12-16,16:16,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
5136692809130,51366928,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2005-09-25,12:00,Ingleside,Not Prosecuted,300 Block Of Chicago Wy,-122.433428789181,37.7092729407882
12002210816650,120022108,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2012-01-09,01:15,Northern,"Arrest, Booked","Franklin St, Greenwich St",-122.42600547206,37.8002062126533
9130326904013,91303269,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-12-23,03:35,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
5089342927195,50893429,27195,Trespass,Trespassing,Wednesday,2005-08-10,09:17,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404260458632,37.7981164818887
13076925916710,130769259,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-09-13,09:40,Bayview,"Arrest, Booked",500 Block Of Berry St,-122.400960995501,37.7696974942207
7104437061030,71044370,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2007-10-11,14:30,Taraval,None,1000 Block Of Irving St,-122.468992989926,37.7638641729918
6605026306244,66050263,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-07-26,19:00,Northern,None,"Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
12609599706244,126095997,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-07,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10000641716010,100006417,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-01-02,22:50,Central,"Arrest, Booked",900 Block Of Post St,-122.416825199786,37.787277154617
5137781204013,51377812,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-12-07,18:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
9078092704134,90780927,4134,Assault,Battery,Saturday,2009-08-01,18:44,Tenderloin,"Arrest, Cited",100 Block Of Jones St,-122.412249767634,37.782556330202
11102131107021,111021311,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-12-21,22:00,Ingleside,None,"Crescent Av, Prentiss St",-122.412450204462,37.7346711678908
4046761404134,40467614,4134,Assault,Battery,Saturday,2004-04-24,07:00,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
12057928426150,120579284,26150,OtherOffenses,Parole Violation,Sunday,2012-07-22,18:49,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8118018019057,81180180,19057,Assault,Threats Against Life,Monday,2008-11-03,11:00,Mission,None,2000 Block Of Folsom St,-122.415208928513,37.7649972434199
9600026606374,96000266,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-12-21,08:30,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
12012184115200,120121841,15200,SecondaryCodes,Domestic Violence,Sunday,2012-02-12,21:15,Bayview,None,"3rd St, Armstrong Avenue",-122.393573303211,37.7269797737306
5081500307021,50815003,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-07-20,15:30,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
13614940928150,136149409,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-01-01,08:00,Park,None,"Stanyan St, Page St",-122.453728603068,37.7700970411704
13035976909027,130359769,9027,OtherOffenses,False Personation,Tuesday,2008-01-01,00:01,Central,None,1400 Block Of Leavenworth St,-122.416452284824,37.7943343756244
10107514604134,101075146,4134,Assault,Battery,Wednesday,2010-11-17,16:10,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
11007151305051,110071513,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2011-01-23,18:30,Taraval,None,1100 Block Of Taraval St,-122.478384586504,37.742986500146
12900112765050,129001127,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2012-05-18,03:18,Taraval,"Arrest, Cited","Ocean Av, 19th Avenue",-122.474954469109,37.7324560758435
5094036506244,50940365,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-18,19:00,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
11010746916625,110107469,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2011-02-04,18:11,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
13075051565015,130750515,65015,OtherOffenses,Traffic Violation,Saturday,2013-09-07,22:09,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
6028160405011,60281604,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2006-03-14,17:30,Bayview,None,0 Block Of Dukes Ct,-122.38650210262,37.737007707134
9070050506244,90700505,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-09,08:30,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
7050943006114,70509430,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2007-05-18,13:30,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
4005655271000,40056552,71000,Non-criminal,Lost Property,Saturday,2003-11-01,17:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
12017699328160,120176993,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-03-02,23:20,Taraval,None,400 Block Of Bright St,-122.463620567059,37.7189283567907
3147512911010,31475129,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-12-20,07:54,Mission,"Arrest, Booked",100 Block Of Eureka St,-122.438118412388,37.7598813027993
6102645706244,61026457,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-25,21:30,Southern,None,"Stillman St, 2nd St",-122.394152747236,37.7835046149776
6044837106242,60448371,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-04-24,23:00,Park,None,"Buenavistaeast Av, Duboce Avenue",-122.438338331093,37.7690066041599
13044444562050,130444445,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-05-30,00:03,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
12014009564012,120140095,64012,OtherOffenses,"Dog, Stray Or Vicious",Sunday,2012-02-19,12:15,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
13016751204023,130167512,4023,Assault,Attempted Homicide With A Dangerous Weapon,Tuesday,2013-02-26,18:10,Bayview,"Arrest, Booked",700 Block Of Felton St,-122.411985084306,37.7280464226733
12054678805081,120546788,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2012-07-10,04:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
6107992303074,61079923,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-10-10,03:22,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8027933803411,80279338,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2008-03-16,01:35,Park,None,700 Block Of Scott St,-122.436346183084,37.7766206294434
4097517827170,40975178,27170,OtherOffenses,Resisting Arrest,Thursday,2004-08-26,12:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5089640105083,50896401,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2005-08-09,14:30,Northern,"Arrest, Booked",2200 Block Of Octavia St,-122.427963744661,37.7928660154888
2107356773001,21073567,73001,Non-criminal,Located Property,Wednesday,2003-11-05,02:00,Bayview,None,"Kansas St, Cesar Chavez St",-122.402063377793,37.749397987926
12095149416710,120951494,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-11-24,17:56,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5004572706242,50045727,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-11-24,18:30,Mission,None,"25th St, Shotwell St",-122.415014685055,37.7508363917485
4121869604013,41218696,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-10-22,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6058788807021,60587888,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-02,18:30,Mission,None,600 Block Of Elizabeth St,-122.435296235018,37.7520797386707
4126989304033,41269893,4033,Assault,Assault With Caustic Chemicals,Saturday,2004-11-06,09:15,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
6604352506244,66043525,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-21,19:00,Southern,None,"Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
11059777906394,110597779,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2011-07-26,10:30,Northern,None,1400 Block Of Bush St,-122.42115446602,37.7886465686704
4062499964020,40624999,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-05-31,21:35,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
10036137428160,100361374,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-04-18,22:00,Mission,None,"19th St, Dolores St",-122.425920487436,37.7598279172229
4052964019090,40529640,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-05-08,15:15,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598286,37.7832878735491
3059641104134,30596411,4134,Assault,Battery,Thursday,2003-05-15,16:36,Ingleside,None,300 Block Of Vienna St,-122.428732393148,37.7228216788318
8115279727170,81152797,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-10-28,07:00,Northern,None,0 Block Of Church St,-122.429248840104,37.7698987243733
9609222906244,96092229,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-26,19:00,Southern,None,"Folsom St, 9th St",-122.411612378034,37.7737679567236
3084272571000,30842725,71000,Non-criminal,Lost Property,Tuesday,2003-07-15,12:30,Southern,Unfounded,"2nd St, Stillman St",-122.394152747243,37.7835046149546
13059685864085,130596858,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-07-20,10:00,Richmond,"Arrest, Booked","7th Av, Fulton St",-122.464812286077,37.773489338522
8042868213060,80428682,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-04-24,17:40,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536786,37.7620990020681
8018442006244,80184420,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-02-21,10:15,Southern,None,300 Block Of Brannan St,-122.392949213939,37.7812347672112
11007602406222,110076024,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2011-01-16,16:00,Ingleside,None,"Duncan St, Guerrero St",-122.422313139124,37.7463774160682
10119633816650,101196338,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2010-12-30,02:15,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
7076887465016,70768874,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-07-29,23:56,Park,"Arrest, Cited","Divisadero St, Page St",-122.437235589841,37.7722041939719
12045112116010,120451121,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2012-06-07,18:43,Bayview,"Arrest, Booked",0 Block Of Conkling St,-122.401828773082,37.7356059585517
13604896406244,136048964,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-14,18:00,Northern,None,"Gough St, California St",-122.425618312013,37.7899500809315
4047259426150,40472594,26150,OtherOffenses,Parole Violation,Sunday,2004-04-25,13:15,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.414869834328,37.7760218460737
5098324606244,50983246,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-27,00:10,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
13029825809027,130298258,9027,OtherOffenses,False Personation,Saturday,2013-03-23,12:00,Park,None,1800 Block Of Turk St,-122.439595829226,37.7796011825544
8054093516621,80540935,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-05-23,13:25,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
4108509705151,41085097,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2004-09-21,21:00,Northern,None,1600 Block Of Bush St,-122.424442028878,37.7882271832363
6050870971010,60508709,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-05-10,18:00,Park,None,100 Block Of Alpine Tr,-122.437452716172,37.7681151236303
9078438365016,90784383,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-02,17:54,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8095972806372,80959728,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-09-10,12:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
3151354727195,31513547,27195,Trespass,Trespassing,Wednesday,2003-12-31,18:00,Southern,"Arrest, Booked",700 Block Of 3rd St,-122.392237353343,37.7785204661785
11018072204138,110180722,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-03-02,21:45,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
7035792206244,70357922,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-07,19:30,Mission,None,"Shotwell St, 17th St",-122.416230392543,37.7636337702985
11089271773000,110892717,73000,Non-criminal,Property For Identification,Friday,2011-11-04,11:45,Mission,None,3400 Block Of 16th St,-122.429604468184,37.7645058863885
7102066551040,71020665,51040,Non-criminal,Aided Case,Thursday,2007-10-04,15:20,Northern,None,"Scott St, Marina Bl",-122.442310947633,37.8057677342678
7607136206244,76071362,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-23,15:05,Southern,None,"4th St, Shipley St",-122.400617398903,37.7815876234701
6070753164020,60707531,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-07-04,12:18,Ingleside,None,0 Block Of Circular Avenue,-122.437723984712,37.7311985031371
12603918328150,126039183,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-03-24,07:15,Ingleside,None,"Santaynez Av, Delano Avenue",-122.441617665033,37.7253791506468
8135969230200,81359692,30200,OtherOffenses,Violation Of Municipal Code,Monday,2008-12-22,07:08,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11033643606314,110336436,6314,Larceny/theft,Grand Theft Bicycle,Monday,2011-04-25,22:00,Mission,None,600 Block Of Valencia St,-122.421609674066,37.7627519883966
3041713006244,30417130,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-04-08,20:00,Northern,None,"14th St, Sanchez St",-122.431191273813,37.7675951399852
9098852912080,90988529,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2009-09-24,19:14,Tenderloin,"Arrest, Booked","Market St, Hyde St",-122.414743835382,37.778719262789
6134785506244,61347855,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-16,18:30,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
3099925706244,30999257,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-23,22:00,Northern,None,"Myrtle St, Larkin St",-122.417999278698,37.7856407526414
5087921963010,50879219,63010,Warrants,Warrant Arrest,Saturday,2005-08-06,13:00,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938625,37.7863580362514
3059329128160,30593291,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-05-14,19:00,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
10015834726150,100158347,26150,OtherOffenses,Parole Violation,Wednesday,2010-02-17,08:52,Mission,None,800 Block Of Alabama St,-122.411431635883,37.758273367561
4110241904134,41102419,4134,Assault,Battery,Sunday,2004-09-26,07:10,Bayview,None,"Fitzgerald Av, Jennings St",-122.393174162432,37.722036232115
6036940406112,60369404,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-04-06,16:40,Southern,Not Prosecuted,800 Block Of 3rd St,-122.391425069857,37.7778727797586
11007299764070,110072997,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-01-22,12:00,Bayview,None,2400 Block Of Newcomb Avenue,-122.402209611741,37.7423447248336
11042890810125,110428908,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2011-03-03,00:01,Central,None,800 Block Of Green St,-122.413133714272,37.7990439235353
12103988728160,121039887,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-12-26,23:02,Central,None,700 Block Of Hyde St,-122.416803071428,37.7877117998441
5085538806244,50855388,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-31,21:00,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273319,37.7925182654871
11049102471000,110491024,71000,Non-criminal,Lost Property,Saturday,2011-06-18,14:30,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
4133701407025,41337014,7025,VehicleTheft,Stolen Truck,Monday,2004-11-22,13:30,Bayview,None,1000 Block Of Illinois St,-122.387508487305,37.7592586166308
4031279604144,40312796,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2004-03-17,03:30,Taraval,None,"14th Av, Lincoln Wy",-122.471799827366,37.7656866988355
11036654619057,110366546,19057,Assault,Threats Against Life,Friday,2011-05-06,09:33,Northern,None,"Webster St, Eddy St",-122.4306117479,37.7816441555164
5118315865016,51183158,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-10-19,18:45,Ingleside,"Arrest, Cited","Madrid St, Persia Avenue",-122.432804728309,37.7216179114033
3000238304134,30002383,4134,Assault,Battery,Wednesday,2003-01-01,14:18,Tenderloin,"Arrest, Cited",100 Block Of Jones St,-122.412249767634,37.782556330202
8113994916120,81139949,16120,Drug/narcotic,Sale Of Heroin,Friday,2008-10-24,21:00,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
13004116006113,130041160,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-01-15,14:45,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
10604594028150,106045940,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-04-15,09:00,Bayview,None,"Carolina St, 16th St",-122.400756349771,37.7661917267111
8603332406244,86033324,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-27,21:00,Mission,None,0 Block Of Dorland St,-122.425051461461,37.7623335286232
11087251506302,110872515,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-10-28,08:30,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
5087496807041,50874968,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-08-04,22:00,Taraval,None,"48th Av, Santiago St",-122.506894659712,37.7435470748916
6042980426080,60429804,26080,OtherOffenses,Conspiracy,Saturday,2006-04-22,16:35,Taraval,None,100 Block Of Denslowe Dr,-122.474506146942,37.7221128362761
10003348206224,100033482,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2010-01-10,17:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
7128153804134,71281538,4134,Assault,Battery,Saturday,2007-12-15,08:15,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
6115041071000,61150410,71000,Non-criminal,Lost Property,Saturday,2006-10-28,02:30,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
12099174126031,120991741,26031,Arson,Arson Of A Vehicle,Saturday,2012-12-08,15:00,Taraval,None,2900 Block Of 25th Avenue,-122.481129453625,37.733408309823
13102604064020,131026040,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-12-05,11:47,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
