id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17622213471000,176222134,71000,Non-criminal,Lost Property,Saturday,2017-08-26,10:47,Taraval,None,0 Block Of Chumasero Dr,-122.47297240052426,37.71323913143977
17079839303492,170798393,3492,Robbery,"Robbery, Atm, Knife, Att.",Saturday,2017-09-30,12:09,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16096239828160,160962398,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-11-25,19:00,Park,None,1000 Block Of Oak St,-122.43661418133088,37.77329180690303
18011081204144,180110812,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2018-02-10,14:00,Central,None,100 Block Of Jefferson St,-122.4150100329959,37.80836981613911
16069601406113,160696014,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-08-27,12:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17006122526170,170061225,26170,OtherOffenses,Probation Violation,Monday,2017-01-23,01:02,Central,"Arrest, Booked",1100 Block Of Bush St,-122.4161992045022,37.78915877129605
16014984707021,160149847,7021,VehicleTheft,Stolen Automobile,Friday,2016-02-19,22:00,Southern,None,"10th St, Folsom St",-122.41282664802354,37.77281156257504
16041859509031,160418595,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Wednesday,2016-05-11,14:20,Taraval,None,0 Block Of Sandiego Avenue,-122.46656039326524,37.70801531154644
16106063203024,161060632,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2016-12-30,18:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16098674603071,160986746,3071,Robbery,"Robbery, Armed With A Gun",Monday,2016-12-05,03:39,Mission,None,"19th St, Capp St",-122.41812008648994,37.76030123403974
17601666406244,176016664,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-02,22:10,Park,None,"Fulton St, Pierce St",-122.43486585349764,37.77728097494415
16095922616710,160959226,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-11-25,11:25,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16015216304092,160152163,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2016-02-21,00:23,Bayview,None,0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
16052305364020,160523053,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-06-28,03:27,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
17602599406244,176025994,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-28,01:30,Central,None,"Broadway St, Stockton St",-122.40862297432108,37.79762655946082
17007732906243,170077329,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-01-28,12:00,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
17027264806303,170272648,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-02-24,11:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16074266705083,160742667,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2016-09-12,19:30,Taraval,None,2100 Block Of 36th Avenue,-122.4941616945584,37.74689332767189
17601060006244,176010600,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-11,22:15,Taraval,None,600 Block Of Moraga St,-122.46954457523556,37.7563590786132
17600256606244,176002566,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-02,02:09,Northern,None,2600 Block Of Lombard St,-122.44538724288743,37.79864570631658
17629784206372,176297842,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-11-05,01:00,Central,None,"Bay St, Mason St",-122.41360960204815,37.80561887976321
16014625706394,160146257,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2016-02-18,15:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16049390115162,160493901,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2016-06-17,22:30,Central,"Arrest, Booked",400 Block Of Powell St,-122.40856844522752,37.78875942147032
17104639306303,171046393,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-12-27,17:00,Taraval,None,200 Block Of Plymouth Avenue,-122.45611845039215,37.7127646038059
17079117106244,170791171,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,22:25,Bayview,None,6200 Block Of 3rd St,-122.39591866594674,37.72210897615604
17621366606374,176213666,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-08-11,12:00,Southern,None,"4th St, Folsom St",-122.40116155560224,37.78202384789751
17020024164070,170200241,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-03-10,09:00,Southern,None,"Howard St, 6th St",-122.40716304695442,37.77973763389907
17009595130200,170095951,30200,OtherOffenses,Violation Of Municipal Code,Friday,2017-02-03,13:45,Park,"Arrest, Booked",1600 Block Of Haight St,-122.44910101170083,37.769675629057794
18027369219400,180273692,19400,SecondaryCodes,Gang Activity,Friday,2018-04-13,15:12,Mission,None,2100 Block Of Mission St,-122.41933114781428,37.76226433574232
16062367564020,160623675,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-08-02,20:21,Southern,None,1400 Block Of Market St,-122.41802533885112,37.77598197218414
17614616406244,176146164,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-05,11:17,Richmond,None,600 Block Of Pointlobos Avenue,-122.51052451409178,37.77983999919981
18015118964020,180151189,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-02-26,04:06,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17023712565015,170237125,65015,OtherOffenses,Traffic Violation,Wednesday,2017-03-22,23:10,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.41687288366364,37.75876402011319
17900437565010,179004375,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-07-11,22:57,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16069794302020,160697943,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Sunday,2016-08-28,17:52,Bayview,None,1000 Block Of Innes Avenue,-122.37886394706577,37.73382735972994
16092196804170,160921968,4170,Assault,False Imprisonment,Saturday,2016-11-12,12:40,Northern,None,1900 Block Of Fillmore St,-122.4336685347088,37.787708547267016
16070786564015,160707865,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2016-08-31,23:58,Mission,None,"19th St, Capp St",-122.41812008648994,37.76030123403974
17103981515161,171039815,15161,OtherOffenses,Violation Of Restraining Order,Monday,2017-12-25,10:17,Bayview,"Arrest, Booked",1100 Block Of 4th St,-122.39147033594077,37.77311762985912
16049423804013,160494238,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-06-18,02:19,Richmond,None,"6th Av, Geary Bl",-122.46428123189568,37.78101931601872
17093626406372,170936264,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-11-16,19:30,Central,None,"Powell St, Post St",-122.4084038598986,37.788293391515815
17030853828150,170308538,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-04-15,08:17,Tenderloin,None,400 Block Of Turk St,-122.4163494281827,37.78255695630781
16100511164085,161005111,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-12-11,12:20,Mission,None,"16th St, Folsom St",-122.41530838881565,37.76531613563503
16606450406244,166064504,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-09,13:15,Bayview,None,"20th St, Wisconsin St",-122.39918241973544,37.75984976058816
17061550903011,170615509,3011,Robbery,Robbery On The Street With A Gun,Friday,2017-07-28,22:15,Mission,None,0 Block Of Rosemont Pl,-122.42564604463516,37.76836173990504
17103936006152,171039360,6152,Larceny/theft,Grand Theft From Person,Monday,2017-12-25,00:04,Southern,None,1000 Block Of Harrison St,-122.40443970383842,37.77705830799832
17091593975025,170915939,75025,Non-criminal,Search Warrant Service,Thursday,2017-11-09,19:01,Northern,"Arrest, Booked","Larkin St, Geary St",-122.41809076669234,37.78610074516448
16017974706113,160179747,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-02-06,20:00,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
17070105109150,170701051,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2017-08-28,11:14,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.40485851617387,37.78720262509735
17030720106372,170307201,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-04-13,17:56,Southern,None,300 Block Of Townsend St,-122.3960664411212,37.77615500262394
16017098365016,160170983,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-02-27,13:12,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
17615705806244,176157058,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-15,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17013441809029,170134418,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-02-01,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16006282964085,160062829,64085,SuspiciousOcc,Investigative Detention,Friday,2016-01-22,16:03,Bayview,Unfounded,100 Block Of Kiska Rd,-122.37598915809184,37.7301576924252
17600725971000,176007259,71000,Non-criminal,Lost Property,Tuesday,2017-01-03,09:00,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
17600259406244,176002594,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-01,18:00,Northern,None,2700 Block Of Vanness Avenue,-122.42462129828752,37.80084716139881
17067509204014,170675092,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-08-19,02:27,Northern,None,"Hemlock St, Polk St",-122.42002147104692,37.787280707610776
16051215361030,160512153,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-06-24,14:50,Tenderloin,None,400 Block Of Ofarrell St,-122.4117425155818,37.78588821951059
16021452507021,160214525,7021,VehicleTheft,Stolen Automobile,Sunday,2016-03-13,13:00,Northern,None,"Eddy St, Webster St",-122.4306117479003,37.78164415551642
16601082006244,166010820,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-12,18:50,Richmond,None,"Geary Bl, Parker Avenue",-122.4541765578403,37.78159927988379
16070611809029,160706118,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-06-16,14:51,Southern,None,0 Block Of Newmontgomery St,-122.40096687740592,37.78774902525282
17081140605072,170811406,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2017-10-04,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17100957364070,171009573,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-12-14,09:03,Mission,None,"Duboce Av, Woodward St",-122.42094803971936,37.76997927943881
17013111307021,170131113,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-01-04,16:51,Mission,None,1300 Block Of Bryant St,-122.41089712202982,37.76921419417124
18002371064070,180023710,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-01-09,17:04,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17632277806224,176322778,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-12-11,19:15,Northern,None,1000 Block Of Polk St,-122.41971757947884,37.78613463973248
16006579804136,160065798,4136,Assault,Battery With Serious Injuries,Saturday,2016-01-23,15:20,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
16016375604013,160163756,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-02-24,21:02,Northern,"Arrest, Booked",200 Block Of Fell St,-122.4219727832519,37.77599808066947
17623194771000,176231947,71000,Non-criminal,Lost Property,Saturday,2017-09-02,17:00,Richmond,None,"Anza St, 48th Avenue",-122.4620038614364,37.779183825424745
16614100506244,166141005,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-23,12:45,Central,None,0 Block Of Beach St,-122.40987728293072,37.80805009690594
17617746006224,176177460,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-07-08,10:40,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
17615420806372,176154208,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-06-14,17:45,Central,None,1600 Block Of Hyde St,-122.41847064980276,37.79599299614018
16097642405051,160976424,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2016-11-29,18:00,Southern,None,500 Block Of 7th St,-122.40391295040531,37.77369303890903
17607111306244,176071113,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-10,20:00,Central,None,100 Block Of Northpoint St,-122.40972358725868,37.80711541649748
17101606719090,171016067,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2017-12-16,12:56,Taraval,None,"19th Av, Judah St",-122.4770121486775,37.76169871040583
16067677109320,160676771,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-08-21,13:00,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
16080991619057,160809916,19057,Assault,Threats Against Life,Wednesday,2016-10-05,11:30,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
17089338575030,170893385,75030,Non-criminal,Case Closure,Tuesday,2017-10-24,23:00,Southern,Unfounded,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
16090031064085,160900310,64085,SuspiciousOcc,Investigative Detention,Friday,2016-11-04,21:54,Mission,None,1000 Block Of Guerrero St,-122.42295360040224,37.75396514995517
16098774465010,160987744,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-12-05,13:18,Mission,"Arrest, Booked","Mission St, 24th St",-122.41844818610124,37.75223916526247
16032412406113,160324124,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-04-20,08:00,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721494972,37.72072312687889
18029846804134,180298468,4134,Assault,Battery,Sunday,2018-04-22,11:42,Park,None,1300 Block Of Divisadero St,-122.43932963493576,37.7819788533568
17097737119057,170977371,19057,Assault,Threats Against Life,Friday,2017-12-01,20:00,Mission,None,3100 Block Of 24th St,-122.41572421392488,37.75246098461753
17011211303092,170112113,3092,Robbery,"Robbery, Atm, Knife",Wednesday,2017-02-08,23:30,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
16070360365015,160703603,65015,OtherOffenses,Traffic Violation,Tuesday,2016-08-30,17:02,Bayview,"Arrest, Booked","25th St, Mississippi St",-122.39362142705497,37.75248687188998
17096906103071,170969061,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2017-11-28,22:00,Northern,None,"Chestnut St, Laguna St",-122.43131352979474,37.80144341110305
16067766604073,160677666,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Sunday,2016-08-21,20:23,Taraval,"Arrest, Booked","Sunset Bl, Judah St",-122.4957506599586,37.760871968294566
16067358965016,160673589,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-08-20,15:13,Park,"Arrest, Booked","Judah St, 6th Avenue",-122.46297351925806,37.762315180031294
17606682906244,176066829,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-11,20:00,Southern,None,"5th St, Howard St",-122.40493441333854,37.7814987213218
17631983806244,176319838,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-08,19:45,Northern,None,"Franklin St, Golden Gate Avenue",-122.42209026788676,37.78082197083285
16097262662060,160972626,62060,Warrants,Enroute To Adult Authority,Tuesday,2016-11-29,23:42,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.43780596746916,37.720547637980566
17616395806224,176163958,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-06-24,10:46,Mission,None,"Church St, 17th St",-122.42850845330992,37.7628896284932
16091400463010,160914004,63010,Warrants,Warrant Arrest,Wednesday,2016-11-09,16:06,Central,"Arrest, Booked",1100 Block Of Kearny St,-122.4056851177454,37.79882004250659
17100896707021,171008967,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-12-13,19:00,Mission,Unfounded,"24th St, Castro St",-122.43408904647316,37.75130501857239
16093930305251,160939303,5251,Burglary,Safe Burglary Of A Store,Thursday,2016-11-17,19:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.4034086691905,37.727005319630045
17105491006303,171054910,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-12-29,20:50,Mission,None,3000 Block Of 24th St,-122.41383076590012,37.75257540796594
17005252509320,170052525,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-01-19,17:30,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
17601593906224,176015939,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-01-16,09:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16073281215201,160732812,15201,Assault,Stalking,Friday,2016-09-09,05:30,Ingleside,None,"Chenery St, Diamond St",-122.43388017142436,37.73450816277423
17054300764020,170543007,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-07-04,15:12,Tenderloin,None,600 Block Of Ellis St,-122.41691614218824,37.78439444920679
16070878874000,160708788,74000,MissingPerson,Missing Adult,Wednesday,2016-08-31,13:00,Northern,None,2200 Block Of Clay St,-122.4301187622946,37.79128630366205
17045512303072,170455123,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2017-06-03,17:00,Mission,"Arrest, Booked","Mission St, 24th St",-122.41844818610124,37.75223916526247
16069694564020,160696945,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-08-28,10:20,Richmond,None,800 Block Of 24th Avenue,-122.48311652304685,37.7735370512687
16609050906374,166090509,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-04-01,01:30,Central,None,0 Block Of Pleasant St,-122.41356550037138,37.79283194274735
17624158206244,176241582,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-18,18:30,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
16074318209024,160743182,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-09-05,00:01,Richmond,None,3700 Block Of Balboa St,-122.49892647141496,37.775586980493095
16070117406313,160701174,6313,Larceny/theft,Petty Theft Bicycle,Monday,2016-08-29,18:10,Park,None,1900 Block Of Grove St,-122.4487024087922,37.77450739115552
18003044228140,180030442,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2018-01-11,20:54,Taraval,None,"14th Av, Quintara St",-122.47059584726418,37.74886799611252
16099335961030,160993359,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2016-12-07,10:30,Tenderloin,None,400 Block Of Turk St,-122.4163494281827,37.78255695630781
18003188264020,180031882,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-01-12,14:04,Richmond,None,800 Block Of Great Hy,-122.51130882508023,37.77211928095544
16067949665010,160679496,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-08-22,13:54,Central,"Arrest, Booked",500 Block Of Kearny St,-122.40444952565316,37.79311980495332
17612029306372,176120293,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-05-11,12:18,Central,None,300 Block Of Jefferson St,-122.41827069671908,37.80785198380142
16089510309320,160895103,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-10-05,00:01,Bayview,None,1700 Block Of Carroll Avenue,-122.39556507718554,37.72615810971581
16025269406242,160252694,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-03-26,22:00,Northern,None,800 Block Of Polk St,-122.41948027646784,37.78426976410022
17607109471000,176071094,71000,Non-criminal,Lost Property,Saturday,2017-03-11,20:00,Central,None,0 Block Of Mark Ln,-122.40465073438848,37.79044168851689
16035349662050,160353496,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-04-30,13:13,Mission,"Arrest, Booked","16th St, Shotwell St",-122.4163897102833,37.765249115438266
16073553751041,160735537,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2016-09-10,15:30,Richmond,None,400 Block Of 9th Avenue,-122.46735044849106,37.77989721313231
17101252605071,171012526,5071,Burglary,"Burglary, Forcible Entry",Friday,2017-12-15,04:48,Southern,None,1200 Block Of Howard St,-122.4123496948928,37.77555584827898
16006676806244,160066768,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-23,20:30,Northern,None,"Post St, Webster St",-122.43136977243331,37.7853730435472
17104513505013,171045135,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2017-12-09,00:30,Northern,None,900 Block Of Eddy St,-122.42329022516846,37.78252050599806
18028985904134,180289859,4134,Assault,Battery,Thursday,2018-04-19,13:45,Central,None,700 Block Of Union St,-122.41121870270936,37.80013492969076
17105596863010,171055968,63010,Warrants,Warrant Arrest,Sunday,2017-12-31,21:55,Northern,"Arrest, Booked",1800 Block Of Jackson St,-122.42554140157225,37.793673841081215
16105233828160,161052338,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-12-28,02:00,Mission,None,"Market St, Hattie St",-122.44098677155732,37.76107784211894
16019922875000,160199228,75000,MissingPerson,Found Person,Monday,2016-03-07,09:00,Mission,Located,800 Block Of Potrero Avenue,-122.40672532952942,37.75856416917093
16036991016650,160369910,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-05-05,19:05,Southern,"Arrest, Booked","5th St, Tehama St",-122.40440788796067,37.7810759636856
17039836327199,170398363,27199,Trespass,Lodging Without Permission,Monday,2017-05-15,13:37,Mission,None,"Erie St, Folsom St",-122.4156134400724,37.76936288131613
16044289507026,160442895,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Sunday,2016-05-29,12:00,Richmond,None,0 Block Of Mclaren Avenue,-122.48892821757958,37.78621025084576
17095739562050,170957395,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-11-25,13:18,Northern,"Arrest, Booked","Gough St, Hickory St",-122.42269622501118,37.775485819488566
17623406071000,176234060,71000,Non-criminal,Lost Property,Wednesday,2017-09-06,16:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16057553704134,160575537,4134,Assault,Battery,Sunday,2016-07-17,01:15,Mission,None,"22nd St, Shotwell St",-122.41547393151345,37.75563329793225
16095306806244,160953068,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-22,19:30,Southern,None,0 Block Of Newmontgomery St,-122.40059325966816,37.787602468743664
16071238109029,160712381,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-09-01,14:00,Taraval,None,1500 Block Of 24th Avenue,-122.48208550530065,37.758648535040855
16018381706243,160183817,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-03-02,19:15,Richmond,None,4700 Block Of Geary Bl,-122.47019041590102,37.780875791660186
17017749606241,170177496,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-03-02,16:20,Bayview,None,"Toland St, Mckinnon Avenue",-122.40042967585148,37.74219720304684
17601767806244,176017678,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-20,09:30,Northern,None,1400 Block Of Laguna St,-122.42781558293304,37.78444808951557
16063243806244,160632438,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-05,15:05,Northern,None,100 Block Of Franklin St,-122.42093826167417,37.77547246355903
16068154871000,160681548,71000,Non-criminal,Lost Property,Monday,2016-08-22,15:30,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
16006604709024,160066047,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2016-01-19,11:45,Northern,None,2000 Block Of Greenwich St,-122.43342929028432,37.79931743925575
17086838806374,170868388,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-10-13,11:00,Bayview,None,"19th St, Illinois St",-122.38769374292984,37.761828052681885
17026085327065,170260853,27065,Fraud,False Id To Peace Officer,Thursday,2017-03-30,16:19,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17025885862010,170258858,62010,Warrants,Enroute To U.s. Marshall,Wednesday,2017-03-29,20:45,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17630486706372,176304867,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-09-14,17:00,Northern,None,"Geary St, Vanness Avenue",-122.4213958191147,37.78568433894721
16074654019089,160746540,19089,OtherOffenses,Incident On School Grounds,Friday,2016-06-17,09:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.42559180224254,37.719742671076574
17021178707021,170211787,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-03-14,12:30,Ingleside,"Arrest, Booked","Tiffany Av, 29th St",-122.42197781862212,37.74397932053874
17090904528140,170909045,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2017-11-07,14:12,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
16049665403014,160496654,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2016-06-18,23:31,Central,None,800 Block Of Columbus Avenue,-122.41336662130718,37.80242740828268
16027464865016,160274648,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-04-03,14:14,Ingleside,"Arrest, Booked","Mission St, Rolph St",-122.44155300098652,37.71575488777894
16052139251040,160521392,51040,Non-criminal,Aided Case,Monday,2016-06-27,14:38,Park,None,600 Block Of Haight St,-122.43294024481048,37.771845001642376
16080768165016,160807681,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-10-04,19:21,Southern,None,900 Block Of Market St,-122.40859511086856,37.78370693015445
17031584004136,170315840,4136,Assault,Battery With Serious Injuries,Monday,2017-04-17,19:55,Northern,"Arrest, Booked",400 Block Of Hayes St,-122.42374966942934,37.77672943291905
16067995765016,160679957,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-08-22,17:40,Bayview,"Arrest, Booked","Industrial St, Loomis St",-122.40564699456678,37.738322186905286
16071493968020,160714939,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-08-30,22:45,Northern,None,2400 Block Of Buchanan St,-122.43124751852616,37.79244862469173
18008975612015,180089756,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2018-02-02,19:35,Ingleside,"Arrest, Booked",100 Block Of Sickles Avenue,-122.45351923863916,37.70946148312641
16067486628160,160674866,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-08-20,20:45,Central,None,700 Block Of Broadway St,-122.4099872261653,37.79751090448121
17028579804134,170285798,4134,Assault,Battery,Friday,2017-04-07,17:27,Tenderloin,None,200 Block Of Turk St,-122.41325949871872,37.7829514828801
17609661606372,176096616,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-15,05:00,Northern,None,2200 Block Of California St,-122.43137867658578,37.7891636245998
16048102512100,160481025,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2016-06-13,16:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17601718906224,176017189,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-01-19,09:00,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369528978,37.78066009505482
16070014875000,160700148,75000,MissingPerson,Found Person,Monday,2016-08-29,14:07,Southern,None,1200 Block Of Mission St,-122.41358348364804,37.77704362026356
17021516506244,170215165,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-15,19:30,Central,None,"Powell St, Northpoint St",-122.412143310586,37.80675790231059
17013335764020,170133357,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-02-16,05:00,Tenderloin,None,100 Block Of Mason St,-122.40947349731988,37.78481636510202
