id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9083084526150,90830845,26150,OtherOffenses,Parole Violation,Friday,2009-08-14,23:10,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
10606119006244,106061190,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-05-18,23:30,Tenderloin,None,200 Block Of Mcallister St,-122.415715948543,37.7806128321539
13027682826120,130276828,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2013-04-05,02:00,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
10116079716650,101160797,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2010-12-17,18:14,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
11055628603014,110556286,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-07-11,14:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3101271506304,31012715,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-06-01,06:00,Mission,None,1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
7128076268020,71280762,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-12-14,21:40,Mission,None,"24th St, Capp St",-122.417360139477,37.7523063170181
8063767371000,80637673,71000,Non-criminal,Lost Property,Wednesday,2008-06-18,15:10,Taraval,None,"Taraval St, 22nd Avenue",-122.478902513336,37.7429079761232
6000149607046,60001496,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-12-31,19:00,Ingleside,None,"Mission St, Francis St",-122.433359394362,37.7265890260685
13087306028150,130873060,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-10-14,20:00,Ingleside,None,400 Block Of Wilde Avenue,-122.406287070538,37.7176076816075
9000580015150,90005800,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-01-02,16:25,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13085212706243,130852127,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-10-06,22:00,Richmond,None,100 Block Of Laurel St,-122.450810150088,37.7899411814732
3048252506114,30482525,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-04-24,16:00,Northern,None,"Geary Bl, Webster St",-122.431206932052,37.7845681170112
5048304265016,50483042,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-05-01,14:14,Southern,"Arrest, Cited","8th St, Mission St",-122.413160850977,37.7774566611578
5123085628160,51230856,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-10-30,20:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
3133911105013,31339111,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-11-10,12:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13617541071000,136175410,71000,Non-criminal,Lost Property,Monday,2013-09-02,18:20,Richmond,None,6000 Block Of California St,-122.482344909518,37.7840581209564
9093024106304,90930241,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-09-08,17:00,Bayview,Exceptional Clearance,1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
4066200206243,40662002,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-06-09,11:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
6002343407023,60023434,7023,VehicleTheft,Stolen Motorcycle,Friday,2006-01-06,08:30,Park,None,300 Block Of Corbett Avenue,-122.446010215716,37.7590905156443
13017598561030,130175985,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2012-03-01,14:50,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9036711116010,90367111,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-04-08,11:28,Bayview,"Arrest, Booked","23rd St, Kansas St",-122.402561060246,37.7545129537862
6002781265010,60027812,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2006-01-08,08:21,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
9107615906242,91076159,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-10-18,19:00,Taraval,None,"Ocean Av, Jules Avenue",-122.461208520613,37.724950248764
9099403704134,90994037,4134,Assault,Battery,Saturday,2009-09-26,02:30,Central,"Arrest, Cited",500 Block Of Francisco St,-122.41426677512,37.8046348825476
6010473312030,60104733,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2006-01-27,22:13,Central,None,1500 Block Of Washington St,-122.418761852243,37.7935190958908
6006028204134,60060282,4134,Assault,Battery,Monday,2006-01-16,17:18,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
13088758828150,130887588,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-10-19,18:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4044392119090,40443921,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-04-18,16:12,Northern,"Arrest, Booked",2300 Block Of Van Ness Avenue,-122.423530547475,37.7971854093352
9016617328165,90166173,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2009-02-14,20:00,Northern,None,2200 Block Of Beach St,-122.446116941182,37.8034405774512
8056366462030,80563664,62030,Warrants,Enroute To Parole Officer,Thursday,2008-05-29,15:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3114916407041,31149164,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-09-25,00:21,Bayview,None,600 Block Of Dartmouth St,-122.410311184818,37.7225443749657
11023714175000,110237141,75000,MissingPerson,Found Person,Tuesday,2011-03-22,07:40,Bayview,Located,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
6109328016710,61093280,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-10-13,10:30,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
5050412106374,50504121,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-05-03,23:00,Richmond,None,200 Block Of 26th Avenue,-122.486085858566,37.7847505828099
9036260027110,90362600,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2009-04-07,07:48,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5057320107025,50573201,7025,VehicleTheft,Stolen Truck,Thursday,2005-05-19,15:00,Ingleside,None,0 Block Of Santamarina St,-122.422704350956,37.7404228605999
9115307028160,91153070,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-11-08,20:24,Taraval,"Arrest, Booked",1200 Block Of 43rd Avenue,-122.502839794266,37.763354164827
10118564806243,101185648,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-12-25,23:45,Mission,None,"23rd St, Fairoaks St",-122.424137406938,37.7535033970532
7045843926150,70458439,26150,OtherOffenses,Parole Violation,Saturday,2007-05-05,10:44,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
12078868926080,120788689,26080,OtherOffenses,Conspiracy,Monday,2012-10-01,21:35,Bayview,None,"7th St, Hooper St",-122.398182124025,37.7690432950377
13007006264001,130070062,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2013-01-25,13:33,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
8078356107021,80783561,7021,VehicleTheft,Stolen Automobile,Thursday,2008-07-24,21:00,Ingleside,None,0 Block Of Laura St,-122.450670998549,37.7102141665022
6033380706243,60333807,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-03-28,14:40,Northern,None,"Birch St, Laguna St",-122.426550798203,37.7778621538014
8607058606244,86070586,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-03,22:00,Park,None,0 Block Of Uranus Tr,-122.445506440102,37.7611919632466
11033488806362,110334888,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2011-04-25,13:00,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
3014973128160,30149731,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-02-05,16:30,Richmond,None,"Euclid Av, Masonic Avenue",-122.447622796761,37.7850837046062
7055353464020,70553534,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-05-31,21:30,Taraval,Psychopathic Case,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
7088449272000,70884492,72000,Non-criminal,Found Property,Monday,2007-08-27,08:00,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
12609228828150,126092288,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-07-01,16:00,Richmond,None,"Fulton St, 46th Avenue",-122.506685503103,37.7715395949555
13616174806374,136161748,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-08-16,22:00,Central,None,0 Block Of Darrell Pl,-122.404260304509,37.8023434873409
13061717564020,130617175,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-07-26,22:53,Ingleside,Psychopathic Case,200 Block Of Excelsior Avenue,-122.431610351368,37.7253407672872
4075617204013,40756172,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-07-03,01:50,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
13032072674000,130320726,74000,MissingPerson,Missing Adult,Friday,2013-04-19,18:40,Richmond,Located,800 Block Of 36th Avenue,-122.495973242615,37.7729502457082
7094678565016,70946785,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-15,13:14,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
11103462107021,111034621,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-11-22,20:00,Bayview,None,1100 Block Of Selby St,-122.399353828484,37.74017740596
5055249306243,50552493,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-05-15,20:30,Richmond,None,"Golden Gate Av, Tamalpais Tr",-122.448685350236,37.7774324275205
4051615872000,40516158,72000,Non-criminal,Found Property,Wednesday,2004-05-05,14:00,Bayview,None,1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
3040783071000,30407830,71000,Non-criminal,Lost Property,Monday,2003-01-20,18:00,Ingleside,None,"Blythdale Av, Santos St",-122.418770479943,37.7107332123497
10004276227195,100042762,27195,Trespass,Trespassing,Wednesday,2010-01-13,17:36,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8603152271000,86031522,71000,Non-criminal,Lost Property,Tuesday,2008-04-01,17:00,Mission,None,"21st St, Valencia St",-122.421118473704,37.7569011511725
6055237006314,60552370,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2006-04-25,18:00,Park,None,700 Block Of Shrader St,-122.451648096753,37.7679640395093
10118047263010,101180472,63010,Warrants,Warrant Arrest,Friday,2010-12-24,01:09,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
6018425204134,60184252,4134,Assault,Battery,Friday,2006-02-17,10:20,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
6606122606244,66061226,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-28,21:00,Northern,None,"Gough St, Pacific Avenue",-122.426515938127,37.7943964025931
4077614264020,40776142,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-07-08,03:48,Central,Psychopathic Case,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
5103535507021,51035355,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-09-14,14:00,Tenderloin,None,3700 Block Of Fulton St,-122.469632000605,37.7731779053827
12089459327195,120894593,27195,Trespass,Trespassing,Monday,2012-11-05,09:45,Tenderloin,"Arrest, Cited",100 Block Of Jones St,-122.412249767634,37.782556330202
12022202906243,120222029,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-03-18,15:50,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
10072619816623,100726198,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2010-08-08,22:00,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
4137935105081,41379351,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2004-12-04,11:00,Park,None,900 Block Of Haight St,-122.437904238512,37.7712141777478
9019737206304,90197372,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-02-19,10:00,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
6032803003074,60328030,3074,Robbery,"Robbery, Bodily Force",Monday,2006-03-27,00:38,Central,"Arrest, Booked",900 Block Of Washington St,-122.408499772009,37.794945143819
13030847119028,130308471,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Tuesday,2013-02-19,12:00,Mission,None,3300 Block Of 16th St,-122.428107535067,37.7644862482639
3128779265016,31287792,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-11-02,03:57,Taraval,"Arrest, Cited","Brotherhood Way, Chumasero Dr",-122.472734350021,37.7129265841961
11612696606372,116126966,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-10-06,16:30,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
10091994506304,100919945,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-10-03,18:30,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
13615033728150,136150337,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-08-17,00:05,Northern,None,200 Block Of Gough St,-122.422808673408,37.7757094152401
11049340609027,110493406,9027,OtherOffenses,False Personation,Thursday,2011-06-09,00:01,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
5141565007021,51415650,7021,VehicleTheft,Stolen Automobile,Saturday,2005-12-17,11:30,Mission,None,100 Block Of Ord St,-122.439964024055,37.760816382962
7603280306244,76032803,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-18,21:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
13600104706372,136001047,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-12-26,00:01,Mission,None,2900 Block Of 26th St,-122.408368822214,37.7495730083565
4085461306243,40854613,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-07-25,08:30,Southern,None,"5th St, Howard St",-122.404934413346,37.7814987212989
12078303707021,120783037,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-29,23:00,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
6074344406304,60743444,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-07-13,03:00,Northern,None,1600 Block Of Lombard St,-122.428640754534,37.8006638617379
6098486473001,60984864,73001,Non-criminal,Located Property,Monday,2006-09-11,07:00,Richmond,None,"Blake St, Anza St",-122.450845609175,37.7806215984507
6027655804134,60276558,4134,Assault,Battery,Monday,2006-03-13,15:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4059836616710,40598366,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-05-25,12:00,Bayview,None,2800 Block Of Ingalls St,-122.391087563506,37.7213138677367
3073998465015,30739984,65015,OtherOffenses,Traffic Violation,Friday,2003-06-20,02:15,Southern,"Arrest, Cited","Mission St, 1st St",-122.397576409121,37.7897619308607
11042392013075,110423920,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-05-26,01:00,Mission,"Arrest, Booked",2200 Block Of Folsom St,-122.414849773204,37.7612879252311
12081337765016,120813377,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-10-10,09:20,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
9019504716621,90195047,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-02-23,04:55,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
3149463065016,31494630,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-12-25,22:48,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034989,37.749478392917
11086369907021,110863699,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-10-25,16:30,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
3086582409320,30865824,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-07-21,08:19,Ingleside,None,4500 Block Of Mission St,-122.434263310171,37.7254969149557
6104408905013,61044089,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-06-29,19:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
11010518416625,110105184,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2011-02-03,21:15,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
7019734205012,70197342,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2007-02-23,14:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
7027912209250,70279122,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2007-03-17,14:59,Taraval,None,700 Block Of Irving St,-122.465784159577,37.764005093998
4026451728160,40264517,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-03-05,23:20,Northern,None,2900 Block Of Webster St,-122.433874688712,37.7977817126685
8037783503011,80377835,3011,Robbery,Robbery On The Street With A Gun,Friday,2008-04-11,13:34,Mission,None,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
7019948916621,70199489,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-02-24,09:55,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
7009200928160,70092009,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-01-25,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4078895915150,40788959,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-07-11,10:41,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408520791815,37.7785853155801
13045277764085,130452777,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-06-01,21:16,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
9010424212100,90104242,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2009-01-29,07:32,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
8020139716710,80201397,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-02-25,22:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12601688006244,126016880,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-02-02,20:00,Southern,None,"2nd St, Southpark Avenue",-122.392845456789,37.7824570677935
3023044363010,30230443,63010,Warrants,Warrant Arrest,Monday,2003-02-24,18:44,Ingleside,"Arrest, Booked","Andover St, Crescent Avenue",-122.416824272044,37.7348885156561
13025811128100,130258111,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-03-29,09:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9130678007021,91306780,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-12-23,21:00,Ingleside,None,200 Block Of Teddy Avenue,-122.407583029168,37.7148189169113
5033889528100,50338895,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-03-27,04:49,Central,None,800 Block Of Kearny St,-122.405120151913,37.7957682724507
5033743303074,50337433,3074,Robbery,"Robbery, Bodily Force",Saturday,2005-03-26,14:00,Mission,None,"16th St, Treat Avenue",-122.413107622701,37.7654480180311
10073365403011,100733654,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2010-08-11,02:30,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6131211526080,61312115,26080,OtherOffenses,Conspiracy,Sunday,2006-12-10,22:56,Southern,"Arrest, Booked",500 Block Of Market St,-122.400922955775,37.7897601819924
11014346371024,110143463,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-02-17,11:48,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
13047803063010,130478030,63010,Warrants,Warrant Arrest,Monday,2013-06-10,16:40,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.410738097315,37.767524308783
12076439474000,120764394,74000,MissingPerson,Missing Adult,Sunday,2012-09-23,15:45,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
8056349872000,80563498,72000,Non-criminal,Found Property,Thursday,2008-05-29,12:30,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
4086031919050,40860319,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-07-28,22:29,Ingleside,None,300 Block Of Madrid St,-122.431113697306,37.7239595568907
9001029165050,90010291,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-01-03,23:08,Mission,"Arrest, Booked","Castro St, 24th St",-122.434089046473,37.7513050185724
6002442604013,60024426,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-01-07,08:15,Northern,"Arrest, Booked",2400 Block Of Octavia St,-122.428185201122,37.7946640035161
13026539804134,130265398,4134,Assault,Battery,Sunday,2013-03-31,21:24,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
12063599911012,120635999,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-08-10,18:30,Central,"Arrest, Booked",200 Block Of Bush St,-122.400968091534,37.7912042454125
4114599204134,41145992,4134,Assault,Battery,Thursday,2004-10-07,00:45,Park,"Arrest, Booked",100 Block Of Gardenside Dr,-122.444670064346,37.7541385212721
5145462016620,51454620,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2005-12-28,17:01,Bayview,"Arrest, Booked",1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
4043946904013,40439469,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-04-17,12:15,Mission,None,"South Van Ness Av, 21st St",-122.416720982012,37.7571677817233
12620639871000,126206398,71000,Non-criminal,Lost Property,Sunday,2012-12-23,14:37,Central,None,"Grant Av, Broadway St",-122.40701831326,37.7978228282537
3020116568050,30201165,68050,Non-criminal,Traffic Accident,Wednesday,2003-02-19,06:00,Ingleside,None,1500 Block Of Guerrero St,-122.42248018581,37.7467657463679
7026717706244,70267177,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-13,22:30,Mission,None,"Florida St, 20th St",-122.410761834615,37.7591351966531
3074487065015,30744870,65015,OtherOffenses,Traffic Violation,Saturday,2003-06-21,10:41,Taraval,"Arrest, Cited","Randolph St, Orizaba Avenue",-122.462601335051,37.7143072754455
3098263804134,30982638,4134,Assault,Battery,Wednesday,2003-08-20,01:20,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
3005138007055,30051380,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-01-13,17:03,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
5099029106301,50990291,6301,Larceny/theft,Petty Theft From A Building,Friday,2005-09-02,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13098814216623,130988142,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2013-11-21,18:05,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
5118073406244,51180734,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-14,21:00,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
13083078164020,130830781,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-10-02,09:00,Ingleside,Psychopathic Case,1600 Block Of Church St,-122.426777257654,37.7440943615702
10102905216010,101029052,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-11-05,14:39,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
9098052505013,90980525,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-09-17,06:45,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
11611188206372,116111882,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-09-02,13:00,Ingleside,None,"Diamond St, Bosworth St",-122.434145789073,37.7335506131208
13611807871000,136118078,71000,Non-criminal,Lost Property,Sunday,2013-06-23,14:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
4041411005073,40414110,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2004-04-11,05:22,Southern,"Arrest, Booked",1400 Block Of Harrison St,-122.411939261411,37.7711341126595
6061331405041,60613314,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-06-09,08:15,Ingleside,None,400 Block Of 27th St,-122.43031883151,37.7466403335158
10034502704134,100345027,4134,Assault,Battery,Wednesday,2010-04-14,09:52,Central,"Arrest, Cited",900 Block Of Hyde St,-122.417044292614,37.7895952774322
12037090768020,120370907,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-05-09,15:15,Taraval,None,2500 Block Of 25th Avenue,-122.481853774286,37.7399560599886
11096931616710,110969316,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-12-03,11:30,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435621772842,37.7234913181355
11030407906374,110304079,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-04-14,08:45,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
5054690706244,50546907,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-08,20:00,Mission,None,"20th St, Mission St",-122.419052694357,37.7586324051607
5032631706244,50326317,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-03-23,10:30,Northern,None,"Octavia St, Pine St",-122.427062664518,37.7887865148799
11018206364070,110182063,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-02-25,12:00,Richmond,None,4100 Block Of Clement St,-122.503629666352,37.781096325448
7605985706244,76059857,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-15,13:05,Richmond,None,100 Block Of Anza St,-122.448173685131,37.7810153030333
6068589604021,60685896,4021,Assault,Attempted Homicide With A Gun,Wednesday,2006-06-28,17:02,Northern,"Arrest, Booked","Fulton St, Buchanan St",-122.428284427888,37.7781194899088
13086019206223,130860192,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2013-10-07,14:30,Ingleside,None,0 Block Of Valley St,-122.423454308317,37.7447521685577
7078406807025,70784068,7025,VehicleTheft,Stolen Truck,Thursday,2007-08-02,19:20,Richmond,None,"Maple St, Clay St",-122.455421923845,37.7880174414991
3089633007021,30896330,7021,VehicleTheft,Stolen Automobile,Monday,2003-07-28,18:30,Northern,None,500 Block Of Fulton St,-122.425839480353,37.7784863750012
12070791865010,120707918,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-09-04,15:25,Mission,"Arrest, Booked",1300 Block Of Utah St,-122.405337194755,37.7524089409576
8082396316660,80823963,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2008-08-05,15:06,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12081647809164,120816478,9164,Fraud,"Access Card Information, Theft Of",Sunday,2012-09-30,00:01,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
12007985828150,120079858,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-01-29,02:20,Central,"Arrest, Booked",1100 Block Of Bush St,-122.416221156508,37.7892672343725
