id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10085189264070,100851892,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-09-14,14:35,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
10110837765016,101108377,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-11-30,23:40,Northern,"Arrest, Cited","Grove St, Franklin St",-122.421522884872,37.7780211257583
5091183363010,50911833,63010,Warrants,Warrant Arrest,Monday,2005-08-15,06:45,Central,"Arrest, Booked",200 Block Of Stockton St,-122.406658711008,37.7882745285785
4037627510120,40376275,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2004-03-23,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9040807204134,90408072,4134,Assault,Battery,Sunday,2009-04-19,09:50,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
10120087665015,101200876,65015,OtherOffenses,Traffic Violation,Friday,2010-12-31,20:45,Southern,"Arrest, Cited",300 Block Of 8th St,-122.409231081752,37.7744037511807
10113731028160,101137310,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-12-09,09:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
10082796207021,100827962,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-09-07,17:30,Taraval,None,1500 Block Of 33rd Avenue,-122.491869698734,37.7582170499739
8020269626170,80202696,26170,OtherOffenses,Probation Violation,Tuesday,2008-02-26,09:44,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
5092812316625,50928123,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-08-18,18:46,Southern,"Arrest, Booked","Mason St, Market St",-122.408953598286,37.7832878735491
11015316106242,110153161,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-02-20,01:00,Taraval,None,2000 Block Of 15th Avenue,-122.471743610895,37.7497538038972
4009110009320,40091100,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-01-21,01:00,Southern,None,"11th St, Howard St",-122.415564465703,37.7730994820525
12016821365016,120168213,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-02-29,06:31,Central,"Arrest, Cited",800 Block Of Bush St,-122.411259228464,37.7897894219545
10605578906244,106055789,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-05-07,16:15,Mission,None,3400 Block Of 19th St,-122.419606505703,37.7601560806744
11100492505073,111004925,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2011-12-15,21:30,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
11028214605014,110282146,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2011-04-07,04:10,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
8044532906242,80445329,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-04-28,17:41,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5071203907021,50712039,7021,VehicleTheft,Stolen Automobile,Saturday,2005-06-25,21:30,Northern,None,2000 Block Of Bush St,-122.431017557027,37.7873880712241
6051268164070,60512681,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-05-14,15:30,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
10119422904134,101194229,4134,Assault,Battery,Wednesday,2010-12-29,14:01,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
11027967605013,110279676,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2011-04-04,19:30,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
12032406704014,120324067,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-04-24,09:18,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3139189806242,31391898,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-11-28,06:20,Ingleside,None,1100 Block Of Brussels St,-122.401781763938,37.7181230772926
13039914115200,130399141,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-05-15,08:30,Ingleside,Complainant Refuses To Prosecute,100 Block Of Addison St,-122.432513268341,37.7377582824808
11050593215200,110505932,15200,SecondaryCodes,Domestic Violence,Thursday,2011-06-23,14:00,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
3151211304144,31512113,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2003-12-31,10:45,Ingleside,None,500 Block Of Bosworth St,-122.433536099752,37.7335561383577
13017328026150,130173280,26150,OtherOffenses,Parole Violation,Thursday,2013-02-28,18:10,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
5085945972000,50859459,72000,Non-criminal,Found Property,Saturday,2005-07-30,11:00,Southern,Unfounded,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
4044305663010,40443056,63010,Warrants,Warrant Arrest,Sunday,2004-04-18,11:16,Northern,"Arrest, Booked","Willow St, Larkin St",-122.417622321017,37.7837762385455
4102400106244,41024001,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-09-07,07:45,Mission,None,1200 Block Of 15th St,-122.413034080471,37.7667928554141
10092486930190,100924869,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2010-10-05,09:45,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
9087031807025,90870318,7025,VehicleTheft,Stolen Truck,Tuesday,2009-08-25,02:52,Southern,None,"Mission St, The Embarcaderosouth St",-122.392503809251,37.7937687651057
12600949306372,126009493,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-01-18,19:30,Southern,None,"Lafayette St, Howard St",-122.416305723264,37.7724556440219
3035708126170,30357081,26170,OtherOffenses,Probation Violation,Wednesday,2003-03-26,18:12,Bayview,"Arrest, Booked","3rd St, Shafter Avenue",-122.391800296986,37.731645060484
8017297003024,80172970,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2008-02-18,08:39,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
6048154765015,60481547,65015,OtherOffenses,Traffic Violation,Friday,2006-05-05,22:58,Northern,"Arrest, Booked",2300 Block Of Washington St,-122.43194249391,37.7919562911324
4041712006244,40417120,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-09,15:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
6077465907100,60774659,7100,OtherOffenses,Tampering With A Vehicle,Friday,2006-07-21,23:00,Park,None,"Fulton St, Clayton St",-122.449708001632,37.7753882819432
12077291105011,120772911,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2012-07-25,04:45,Ingleside,None,100 Block Of Monterey Bl,-122.438619076589,37.7316892298414
10082980564020,100829805,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-09-08,10:54,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
11027631506243,110276315,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-04-04,18:30,Northern,None,1200 Block Of Ellis St,-122.425944356826,37.7831367499779
5092566864070,50925668,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-08-18,08:10,Southern,None,"11th St, Harrison St",-122.412483263488,37.7706305910821
3103973119010,31039731,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2003-09-03,06:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11065911928110,110659119,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Friday,2011-07-15,11:00,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
12052788509320,120527885,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-07-04,14:00,Ingleside,Prosecuted By Outside Agency,600 Block Of Madrid St,-122.434641437043,37.7192985938865
11088541163010,110885411,63010,Warrants,Warrant Arrest,Wednesday,2011-11-02,12:58,Central,"Arrest, Booked",200 Block Of Geary St,-122.407413025963,37.7874074125228
3120902515300,31209025,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2003-10-14,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6006038916623,60060389,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2006-01-16,17:59,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
4115338726105,41153387,26105,OtherOffenses,False Report Of Bomb,Friday,2004-10-08,20:01,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
4038061803414,40380618,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2004-04-03,18:55,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
3120804906242,31208049,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-10-13,20:00,Richmond,None,"Fulton St, 20th Avenue",-122.478837566201,37.7728124772883
6076200204134,60762002,4134,Assault,Battery,Wednesday,2006-07-19,05:40,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
11024066175000,110240661,75000,MissingPerson,Found Person,Wednesday,2011-03-23,09:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13606038806244,136060388,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-02,17:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
3037280709110,30372807,9110,Fraud,"Forgery, Credit Card",Sunday,2003-03-30,09:00,Taraval,None,600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
12092534215300,120925342,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2012-11-15,04:00,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
6037956606244,60379566,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-27,15:30,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
13027345415200,130273454,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-04-03,08:23,Mission,"Arrest, Booked",500 Block Of Liberty St,-122.433530447515,37.7568976172904
5056425007020,50564250,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2005-05-20,13:30,Richmond,None,"Geary Bl, Parker Avenue",-122.454176557813,37.7815992798615
8607636806244,86076368,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-23,23:00,Mission,None,1800 Block Of Bryant St,-122.410371783941,37.7636533142198
8070716327170,80707163,27170,OtherOffenses,Resisting Arrest,Sunday,2008-07-06,20:33,Northern,"Arrest, Booked","Post St, Webster St",-122.431369772433,37.7853730435472
10043323006241,100433230,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-05-10,01:00,Taraval,None,3100 Block Of Ulloa St,-122.490040039284,37.740599883446
12072745515201,120727455,15201,Assault,Stalking,Wednesday,2012-08-29,00:01,Ingleside,"Arrest, Booked",1000 Block Of Cortland Avenue,-122.413007810963,37.7391717545004
6007021906365,60070219,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-01-19,08:30,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
13071722006113,130717220,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-08-28,12:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5021032815200,50210328,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-02-23,00:30,Taraval,None,2300 Block Of 41st Avenue,-122.499395459143,37.742922281073
10080156861030,100801568,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2010-08-31,11:03,Park,None,0 Block Of Crestline Dr,-122.446483988175,37.7501301863303
4108709327195,41087093,27195,Trespass,Trespassing,Tuesday,2004-09-21,16:45,Richmond,None,200 Block Of Sea Cliff Avenue,-122.488953036356,37.7886596031551
13060304961030,130603049,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-07-14,00:01,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
11097249468000,110972494,68000,Non-criminal,Fire Report,Sunday,2011-12-04,15:18,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9041407961040,90414079,61040,Non-criminal,"Death Report, Natural Causes",Monday,2009-04-20,18:15,Taraval,None,1500 Block Of 38th Avenue,-122.49722421375,37.7579811308569
6133811106132,61338111,6132,Larceny/theft,Grand Theft Pursesnatch,Monday,2006-12-18,23:44,Bayview,District Attorney Refuses To Prosecute,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
7014816306154,70148163,6154,Larceny/theft,Grand Theft From Person,Saturday,2007-02-10,00:01,Central,None,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
10048394027199,100483940,27199,Trespass,Lodging Without Permission,Tuesday,2010-05-25,07:25,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416342977622,37.7824465135592
13060693063010,130606930,63010,Warrants,Warrant Arrest,Tuesday,2013-07-23,18:52,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8013156264020,80131562,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-02-07,01:45,Richmond,Psychopathic Case,400 Block Of 9th Avenue,-122.467350448491,37.7798972131323
7115183404134,71151834,4134,Assault,Battery,Friday,2007-11-09,16:09,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
3061638230190,30616382,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-05-20,19:15,Southern,"Arrest, Cited",200 Block Of 12th St,-122.415604299325,37.7710977920245
13615783806372,136157838,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-31,01:00,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
9009166130190,90091661,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2009-01-25,20:05,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
3051299064070,30512990,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-01,04:20,Northern,None,"Sacramento St, Gough St",-122.425804925321,37.7908727424932
10096275609320,100962756,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-09-14,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11067122628160,110671226,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-08-21,01:00,Southern,None,"Market St, Guerrero St",-122.424854040258,37.7707478792597
3106104109320,31061041,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-09-06,23:59,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
13606999806244,136069998,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-18,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4106003316030,41060033,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-09-15,20:45,Northern,"Arrest, Booked","Polk St, Willow St",-122.419274801456,37.7835680534978
10047436960010,100474369,60010,Suicide,Attempted Suicide,Saturday,2010-05-22,06:36,Park,None,100 Block Of Buena Vista Ter,-122.438245889694,37.7669145893338
7018250364020,70182503,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-02-19,17:45,Southern,Psychopathic Case,1400 Block Of Market St,-122.418480564808,37.775898446204
12101121128160,121011211,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-12-16,00:05,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
10038816863010,100388168,63010,Warrants,Warrant Arrest,Tuesday,2010-04-27,11:55,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
13039480616652,130394806,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2013-05-14,03:08,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
13075805827170,130758058,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-09-10,10:15,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
12084527306224,120845273,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2012-10-19,23:00,Taraval,None,100 Block Of Sananselmo Avenue,-122.465689303008,37.7365385753266
11049631916120,110496319,16120,Drug/narcotic,Sale Of Heroin,Monday,2011-06-20,16:55,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096362,37.7830998244592
3101745803084,31017458,3084,Robbery,Carjacking With Bodily Force,Thursday,2003-08-28,07:40,Ingleside,None,"Portola Dr, Teresita Bl",-122.452320474441,37.7452248170222
11041607206314,110416072,6314,Larceny/theft,Grand Theft Bicycle,Monday,2011-05-23,12:03,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
10068632606365,100686326,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-07-27,16:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4051579675000,40515796,75000,MissingPerson,Found Person,Wednesday,2004-05-05,12:55,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
8013529104012,80135291,4012,Assault,Aggravated Assault With A Knife,Friday,2008-02-08,02:30,Ingleside,"Arrest, Booked",0 Block Of Morse St,-122.438301463143,37.7132327169344
13056025109027,130560251,9027,OtherOffenses,False Personation,Saturday,2013-06-01,12:00,Taraval,None,300 Block Of Howth St,-122.451882643621,37.7191893908295
4029384503471,40293845,3471,Robbery,Attempted Robbery With A Gun,Friday,2004-03-12,20:05,Southern,None,"2nd St, Market St",-122.401378067551,37.7892639310229
9128877416625,91288774,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-12-18,17:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
4075668305051,40756683,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2004-07-02,18:00,Central,None,600 Block Of Grant Avenue,-122.405967327637,37.7929329999572
7090558706242,70905587,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-09-04,18:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3087833806153,30878338,6153,Larceny/theft,Grand Theft From Person,Thursday,2003-07-24,11:50,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13038952827170,130389528,27170,OtherOffenses,Resisting Arrest,Sunday,2013-05-12,09:43,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7009850219090,70098502,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-01-27,21:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
7106474807055,71064748,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-10-17,11:50,Taraval,None,2300 Block Of 14th Avenue,-122.470367918994,37.7442031108682
10014381502104,100143815,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2008-06-01,12:00,Ingleside,Complainant Refuses To Prosecute,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
8045180963010,80451809,63010,Warrants,Warrant Arrest,Wednesday,2008-04-30,10:18,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
9127177904134,91271779,4134,Assault,Battery,Sunday,2009-12-13,20:30,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
3133326006244,31333260,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-11-12,18:00,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
12021190304134,120211903,4134,Assault,Battery,Wednesday,2012-03-14,22:45,Mission,"Arrest, Booked",900 Block Of Florida St,-122.410517462775,37.756720759604
11058040171000,110580401,71000,Non-criminal,Lost Property,Tuesday,2011-07-19,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12617522606372,126175226,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-10-28,15:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5104699804134,51046998,4134,Assault,Battery,Saturday,2005-09-17,19:20,Northern,"Arrest, Cited",300 Block Of Franklin St,-122.421446588908,37.7773165147413
7125242604104,71252426,4104,Assault,Assault,Saturday,2007-11-24,15:58,Northern,None,"Chestnut St, Vanness Avenue",-122.424733311866,37.8022789218117
3071994263010,30719942,63010,Warrants,Warrant Arrest,Sunday,2003-06-15,03:30,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
7602039706244,76020397,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-30,00:01,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
6021403104014,60214031,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-02-24,21:40,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
12613710706374,126137107,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-08-08,15:00,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
6122119671010,61221196,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-11-10,09:00,Southern,None,100 Block Of Vermont St,-122.404742222354,37.7678860453886
11015428864085,110154288,64085,SuspiciousOcc,Investigative Detention,Monday,2011-02-21,17:30,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40284363862,37.7857184692369
8097456665016,80974566,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-09-13,23:25,Central,"Arrest, Cited","Broadway St, Sansome St",-122.402232454222,37.7984302773598
6040897765016,60408977,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-04-17,11:30,Ingleside,"Arrest, Cited",100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
6100129907021,61001299,7021,VehicleTheft,Stolen Automobile,Monday,2006-09-18,17:30,Taraval,None,1600 Block Of 17th Avenue,-122.474596545088,37.7571107665298
3067694406224,30676944,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2003-05-23,18:00,Taraval,None,0 Block Of Lopez Avenue,-122.46351325147,37.7474181038352
3061684364070,30616843,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-05-20,21:30,Central,None,800 Block Of Leavenworth St,-122.415212031352,37.788871449843
13050216203011,130502162,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2013-06-19,00:24,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
8065631671010,80656316,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2008-06-22,20:00,Bayview,None,900 Block Of Silver Avenue,-122.416667416258,37.7287524052965
12091512704134,120915127,4134,Assault,Battery,Sunday,2012-11-11,23:45,Central,"Arrest, Cited",1200 Block Of Mason St,-122.411522842364,37.7949673860787
13088276016040,130882760,16040,Drug/narcotic,Sale Of Marijuana,Friday,2013-10-18,11:07,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
10112093965050,101120939,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2010-12-05,00:15,Central,"Arrest, Booked","Columbus Av, Green St",-122.409017007613,37.7994880717633
3150444905051,31504449,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2003-12-29,04:00,Mission,None,4100 Block Of 19th St,-122.435421010065,37.7593100505905
5071587371000,50715873,71000,Non-criminal,Lost Property,Thursday,2005-06-23,12:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
10041591506314,100415915,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-05-05,12:30,Central,None,400 Block Of Grant Avenue,-122.405716064431,37.7910323101921
8027345916664,80273459,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2008-03-14,13:30,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13618861771000,136188617,71000,Non-criminal,Lost Property,Friday,2013-10-04,19:30,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
9089563963010,90895639,63010,Warrants,Warrant Arrest,Monday,2009-08-31,14:32,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
8041568965016,80415689,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-04-21,11:15,Park,"Arrest, Cited","Fulton St, Baker St",-122.441488426414,37.7764331716134
11076191807021,110761918,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-09-21,10:00,Ingleside,None,"Ridgewood Av, Monterey Bl",-122.453409884858,37.7315296799363
10011380219057,100113802,19057,Assault,Threats Against Life,Wednesday,2010-02-03,18:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4130905728150,41309057,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-11-09,12:05,Taraval,None,1200 Block Of 18th Avenue,-122.476050154557,37.7645385238917
6116976206223,61169762,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2006-11-01,21:00,Central,None,1000 Block Of Pine St,-122.413095913657,37.790511704938
13013911306244,130139113,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-17,11:00,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
11044174007021,110441740,7021,VehicleTheft,Stolen Automobile,Monday,2011-05-30,14:30,Bayview,None,300 Block Of Texas St,-122.395567457366,37.761981795416
4011600916642,40116009,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2004-01-29,15:00,Mission,"Arrest, Booked",3600 Block Of 18th St,-122.425577459237,37.7615126051244
12060469364002,120604693,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2012-07-31,14:45,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419212198636,37.7610244167023
12049823627195,120498236,27195,Trespass,Trespassing,Monday,2012-06-25,00:35,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
11064798219057,110647982,19057,Assault,Threats Against Life,Saturday,2011-08-13,14:20,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
11054793464001,110547934,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2011-07-08,12:50,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10061285404138,100612854,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-07-03,23:00,Ingleside,None,700 Block Of Monterey Bl,-122.452300379153,37.731623796098
10072429972000,100724299,72000,Non-criminal,Found Property,Sunday,2010-08-08,08:00,Central,None,300 Block Of Vallejo St,-122.40368046674,37.7992753121924
6029283303014,60292833,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-03-17,17:50,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
4036835771000,40368357,71000,Non-criminal,Lost Property,Tuesday,2004-03-30,09:00,Southern,None,"The Embarcadero South St, Market St",-122.39398368527,37.7950607652716
3022299506304,30222995,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-02-22,02:00,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
3102910207021,31029102,7021,VehicleTheft,Stolen Automobile,Saturday,2003-08-30,22:00,Central,None,"Washington St, Battery St",-122.400488130761,37.7958763222868
7005899806374,70058998,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-01-16,20:45,Mission,None,"19th St, Douglass St",-122.43916864802,37.7590283394462
8135191164020,81351911,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-12-19,20:35,Richmond,Psychopathic Case,1700 Block Of Cabrillo St,-122.477379089724,37.7748087765465
12017539303014,120175393,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-03-02,13:47,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
5073269519057,50732695,19057,Assault,Threats Against Life,Thursday,2005-06-30,21:43,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
