id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16006191262020,160061912,62020,Warrants,Enroute To Department Of Corrections,Friday,2016-01-22,09:50,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.41358348364804,37.77704362026356
18603393728150,186033937,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-02-03,00:02,Bayview,None,"Mississippi St, 16th St",-122.39506284986332,37.76654435620811
17009112506243,170091125,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-02-01,20:00,Ingleside,None,4200 Block Of Mission St,-122.43095155091947,37.72891927344806
17002587307021,170025873,7021,VehicleTheft,Stolen Automobile,Monday,2017-01-09,20:00,Central,None,300 Block Of Union St,-122.4048611241667,37.801037926081904
16034789764085,160347897,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-04-28,14:48,Southern,None,"Drumm St, California St",-122.39630535623716,37.793257200330885
16042094805053,160420948,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2016-05-23,09:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16036305307021,160363053,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-04-13,09:00,Richmond,None,"Cabrillo St, 23rd Avenue",-122.48218493166355,37.77453351835268
16099080016652,160990800,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2016-12-06,13:13,Mission,"Arrest, Booked","16th St, Folsom St",-122.41530838881565,37.76531613563503
17628215006372,176282150,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-10-29,01:05,Central,None,700 Block Of Battery St,-122.40102737710474,37.7981172349798
17072063165050,170720631,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2017-09-04,02:03,Richmond,"Arrest, Booked","Geary Bl, 23rd Avenue",-122.48259196552254,37.78018814432215
16000419406361,160004194,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-01-02,13:56,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
16085950706244,160859507,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-21,19:00,Central,None,"Post St, Taylor St",-122.41170200316532,37.787871877643774
18601027028150,186010270,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-13,14:30,Central,None,"Green St, Leavenworth St",-122.41721953832756,37.79847324518011
17616228906244,176162289,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-22,19:30,Central,None,100 Block Of Pine St,-122.39919787989624,37.792385871141335
17016127327195,170161273,27195,Trespass,Trespassing,Saturday,2017-02-25,19:55,Park,None,900 Block Of Stanyan St,-122.45291923023186,37.76589081266882
16044565164070,160445651,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-05-31,17:48,Ingleside,None,100 Block Of Amazon Avenue,-122.43916135654509,37.71684210219384
16060322916060,160603229,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2016-07-26,20:51,Mission,"Arrest, Booked","Potrero Av, 18th St",-122.40719046101628,37.76193721036292
17031847411012,170318474,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2017-04-18,15:55,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17600126706244,176001267,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,18:15,Southern,None,"Dore St, Howard St",-122.41377030858028,37.77451581404774
17037104675030,170371046,75030,Non-criminal,Case Closure,Saturday,2017-05-06,01:00,Mission,Unfounded,"18th St, Lapidge St",-122.42241420966324,37.761648685096006
17059113127122,170591131,27122,WeaponLaws,Firearm With Altered Identification,Thursday,2017-07-20,16:43,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.3955653601414,37.75633027490241
16076273405051,160762734,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2016-09-20,00:45,Taraval,None,3800 Block Of Noriega St,-122.50488371063332,37.7530422085728
17049318971024,170493189,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2017-06-17,00:01,Northern,"Arrest, Booked",1100 Block Of Laguna St,-122.42741579636872,37.78181074904446
16036135862050,160361358,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-05-03,06:59,Central,"Arrest, Booked",200 Block Of Filbert St,-122.40322481855854,37.802190732488526
16038513261030,160385132,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2016-05-11,11:27,Southern,None,"South Van Ness Av, Plum St",-122.41793965879071,37.77086882256022
18032029326170,180320293,26170,OtherOffenses,Probation Violation,Monday,2018-04-30,12:53,Mission,"Arrest, Booked",3900 Block Of 21st St,-122.43508366078478,37.75604479061071
16073293127170,160732931,27170,OtherOffenses,Resisting Arrest,Friday,2016-09-09,15:29,Central,"Arrest, Booked","Market St, Pine St",-122.39738779612678,37.79240473196255
16104682012171,161046820,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Monday,2016-12-26,01:44,Mission,"Arrest, Booked",3400 Block Of 19th St,-122.41962354391164,37.76026522295807
17073264205153,170732642,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2017-09-07,04:18,Southern,None,300 Block Of Brannan St,-122.3936950359075,37.78049034482076
17008027530130,170080275,30130,OtherOffenses,Peddling Without A License,Sunday,2017-01-29,14:38,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
17052424504134,170524245,4134,Assault,Battery,Tuesday,2017-06-27,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17015391306371,170153913,6371,Larceny/theft,Petty Theft Of Property,Thursday,2017-02-23,02:25,Central,"Arrest, Booked",200 Block Of Pacific Avenue,-122.40029686597452,37.7977831329828
17066007112030,170660071,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2017-08-13,17:30,Taraval,"Arrest, Booked",1200 Block Of 39th Avenue,-122.49855095310552,37.7635408154736
18606242506244,186062425,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-16,23:30,Northern,None,3000 Block Of Steiner St,-122.43730208758856,37.79734563876132
18609404206372,186094042,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-04-25,17:00,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
18603115706374,186031157,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-02-04,21:30,Northern,None,"Vanness Av, Eddy St",-122.4208183304448,37.78289464509124
16042288103014,160422881,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2016-05-24,01:45,Northern,"Arrest, Booked","Laguna St, Waller St",-122.42532412515472,37.77179502000955
17029456713075,170294567,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2017-04-10,20:44,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
17003039902004,170030399,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2017-01-12,08:36,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18604849706224,186048497,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-02-26,19:00,Northern,None,"Geary Bl, Gough St",-122.42468870359129,37.78533396403063
18018830806362,180188308,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2018-03-12,12:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17607753128150,176077531,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-03-19,09:00,Ingleside,None,0 Block Of Marietta Dr,-122.44989189111834,37.742321693021935
17089777909027,170897779,9027,OtherOffenses,False Personation,Friday,2017-11-03,07:42,Ingleside,None,400 Block Of Silver Avenue,-122.42789737497569,37.72861059978072
17023594706302,170235947,6302,Larceny/theft,Petty Theft From A Building,Friday,2017-03-17,10:07,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17018787164020,170187871,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-03-06,21:17,Tenderloin,None,400 Block Of Ofarrell St,-122.4117425155818,37.78588821951059
17623514306244,176235143,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-11,20:45,Richmond,None,100 Block Of Clement St,-122.46067861315908,37.78305665929876
17054886907055,170548869,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2017-07-06,15:22,Richmond,None,200 Block Of 29th Avenue,-122.48927057284494,37.78437805199639
18605540806224,186055408,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-03-03,19:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16098626365015,160986263,65015,OtherOffenses,Traffic Violation,Sunday,2016-12-04,21:15,Taraval,None,"Vicente St, 36th Avenue",-122.49366632395224,37.73851666336799
16050146306222,160501463,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2016-06-19,18:00,Richmond,None,200 Block Of 9th Avenue,-122.46776447726214,37.78371438489635
17046532615200,170465326,15200,SecondaryCodes,Domestic Violence,Monday,2017-06-05,14:00,Taraval,None,100 Block Of Orizaba Avenue,-122.4626449540371,37.71183284194239
17004769527195,170047695,27195,Trespass,Trespassing,Wednesday,2017-01-18,10:07,Southern,"Arrest, Booked",900 Block Of Market St,-122.40970842372067,37.7828276498838
17066478804134,170664788,4134,Assault,Battery,Tuesday,2017-08-15,14:55,Bayview,None,"Gilman Av, 3rd St",-122.39562232458697,37.72243362366843
16093066804134,160930668,4134,Assault,Battery,Tuesday,2016-11-15,14:00,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.41660769511456,37.779138754335285
17048722368020,170487223,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-05-10,15:00,Ingleside,None,200 Block Of Randall St,-122.42828510433118,37.73993169603079
18605233571000,186052335,71000,Non-criminal,Lost Property,Sunday,2018-03-04,15:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16057451727130,160574517,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2016-07-16,16:28,Southern,"Arrest, Booked",400 Block Of Berry St,-122.39822269389954,37.77201612318128
16105859664020,161058596,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-12-30,06:10,Southern,None,1600 Block Of Market St,-122.4221882614258,37.77269482368613
16075908206242,160759082,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-09-17,16:00,Ingleside,None,300 Block Of Mount Vernon Avenue,-122.44775319966035,37.71808233942093
17027151507021,170271515,7021,VehicleTheft,Stolen Automobile,Sunday,2017-04-02,19:30,Southern,None,200 Block Of Ritch St,-122.39564556543884,37.78022759316495
17074340168020,170743401,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-09-06,12:00,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.39771322644545,37.77746966623983
15042114415161,150421144,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2015-05-13,15:50,Ingleside,"Arrest, Booked",400 Block Of Edinburgh St,-122.431371314076,37.7219675742406
17007137162050,170071371,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-01-24,15:00,Southern,"Arrest, Booked",900 Block Of Howard St,-122.40650848700324,37.78033132090649
17010186507021,170101865,7021,VehicleTheft,Stolen Automobile,Friday,2017-02-03,17:00,Ingleside,None,100 Block Of Prentiss St,-122.41194696697316,37.74080393815698
17012684175000,170126841,75000,MissingPerson,Found Person,Monday,2017-02-13,07:30,Ingleside,None,4000 Block Of San Bruno Avenue,-122.40216601543662,37.7132467797366
17618295806372,176182958,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-06-29,13:30,Richmond,None,600 Block Of 5th Avenue,-122.4629405480308,37.77632925841579
17629450371000,176294503,71000,Non-criminal,Lost Property,Friday,2017-11-10,21:00,Central,None,0 Block Of Bannam Pl,-122.40765602286992,37.79979557556276
17600182506244,176001825,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,21:00,Park,None,300 Block Of Buenavistaeast Avenue,-122.44072054525743,37.76679161113241
16038431665010,160384316,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-05-10,23:28,Richmond,"Arrest, Booked","Balboa St, La Playa St",-122.51016700534316,37.77512550948228
16007249206362,160072492,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2016-01-25,20:04,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17629834528150,176298345,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-11-14,22:30,Northern,None,"Vallejo St, Polk St",-122.4219629579307,37.79689896668504
18608473606244,186084736,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-13,23:50,Northern,None,"Polk St, Turk St",-122.41899637199911,37.78216891382917
18602144306244,186021443,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-23,21:00,Northern,None,"Beach St, Buchanan St",-122.43379945458106,37.80504232916272
16064038403074,160640384,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-08-09,00:45,Tenderloin,None,500 Block Of Ellis St,-122.41461526222872,37.78468928247299
18608621506244,186086215,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-15,11:00,Mission,None,0 Block Of Dorland St,-122.42505146146055,37.76233352862324
16028575805014,160285758,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2016-04-07,05:05,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.4145226225795,37.78087526656635
16042813062050,160428130,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-05-25,15:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17633292106224,176332921,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-12-22,17:30,Northern,None,"Fulton St, Octavia St",-122.42500057815452,37.77853849660581
16038235462050,160382354,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-05-10,10:58,Mission,None,"20th St, Sancarlos St",-122.41984375948653,37.75858381193822
18608430006372,186084300,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-04-11,10:40,Central,None,"Montgomery St, Bush St",-122.40238402441088,37.790970010040624
18605616106374,186056161,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-01-24,08:45,Southern,None,"Ofarrell St, Grant Avenue",-122.40458753960355,37.78673168085327
18610082128150,186100821,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-04-27,17:35,Southern,None,"Freelon St, 4th St",-122.3970666984929,37.77875232532233
17610935028150,176109350,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-05-01,03:33,Northern,None,1400 Block Of Webster St,-122.43095765597889,37.78406074745886
18603939928150,186039399,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-02-15,18:30,Mission,None,"Guerrero St, 19th St",-122.42364395748542,37.75996673124653
16079627206244,160796272,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-30,17:30,Northern,None,"Mcallister St, Gough St",-122.42354523204224,37.77967200554797
16080353227195,160803532,27195,Trespass,Trespassing,Monday,2016-10-03,14:00,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
18609091506372,186090915,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-03-26,14:40,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17073269206244,170732692,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-07,21:00,Bayview,None,"Texas St, 17th St",-122.3958102814692,37.765189100134485
17609676371000,176096763,71000,Non-criminal,Lost Property,Wednesday,2017-04-12,23:00,Taraval,None,1800 Block Of 45th Avenue,-122.5041980190809,37.752062777705845
18607057506244,186070575,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-27,18:10,Southern,None,"Howard St, 7th St",-122.40939157489296,37.77797650379991
18606441506313,186064415,6313,Larceny/theft,Petty Theft Bicycle,Monday,2018-03-19,19:30,Mission,None,2900 Block Of 16th St,-122.41920245941029,37.76502443012043
17606209371000,176062093,71000,Non-criminal,Lost Property,Wednesday,2017-03-08,15:33,Southern,None,600 Block Of Folsom St,-122.39723429639504,37.785045867045454
16092692404134,160926924,4134,Assault,Battery,Saturday,2016-11-05,02:00,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
17024784575000,170247845,75000,MissingPerson,Found Person,Sunday,2017-03-26,14:43,Mission,None,3300 Block Of 24th St,-122.41929549311403,37.752132345797975
17104802606244,171048026,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-28,17:30,Richmond,None,3300 Block Of Geary Bl,-122.45475395417078,37.78165017396379
17622523506244,176225235,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-30,10:45,Richmond,None,900 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16007208806303,160072088,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-01-25,00:01,Richmond,None,2800 Block Of Jackson St,-122.4419957560662,37.79146817301198
17616064728150,176160647,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-06-22,19:15,Northern,None,"Mcallister St, Gough St",-122.42354523204224,37.77967200554797
16613675506244,166136755,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-02,10:10,Southern,None,"9th St, Brannan St",-122.40700425524052,37.77004910961195
17053705072000,170537050,72000,Non-criminal,Found Property,Sunday,2017-07-02,06:45,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17060699027170,170606990,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-07-26,03:37,Southern,"Arrest, Booked","8th St, Harrison St",-122.40851839453474,37.77376040316702
16003868206111,160038682,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-01-14,15:05,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
16090974811012,160909748,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-11-08,09:45,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.47410271041603,37.74317449699626
16036584972000,160365849,72000,Non-criminal,Found Property,Wednesday,2016-05-04,10:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
18607726471000,186077264,71000,Non-criminal,Lost Property,Tuesday,2018-04-03,11:00,Park,None,300 Block Of Bowlinggreen Dr,-122.45938507240726,37.76893707512351
17079061206364,170790612,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2017-09-27,18:40,Northern,None,1900 Block Of Union St,-122.43180994733385,37.79750147805806
18604997806244,186049978,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-01,11:00,Tenderloin,None,"Geary St, Leavenworth St",-122.41480996635676,37.78651941116143
17604639806244,176046398,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-02,19:20,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
18600435806372,186004358,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-01-02,20:00,Mission,None,"16th St, Church St",-122.42866810770036,37.76450770299471
16059657715095,160596577,15095,Non-criminal,Tarasoff Report,Sunday,2016-07-24,15:48,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16089655915200,160896559,15200,SecondaryCodes,Domestic Violence,Thursday,2016-11-03,18:10,Mission,None,0 Block Of Lexington St,-122.4207868675234,37.7621821162918
16101408709320,161014087,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-12-13,23:59,Central,None,600 Block Of Bush St,-122.40732448612854,37.79028850412645
17076088128150,170760881,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-09-15,09:00,Park,None,1500 Block Of Waller St,-122.44893286984484,37.76885099353783
18607664206244,186076642,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-01,01:55,Taraval,None,2900 Block Of 24th Avenue,-122.4802466077286,37.73344724986755
18609225606244,186092256,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-19,20:45,Bayview,None,"Oakdale Av, Patterson St",-122.40482825873175,37.74281565766105
18609682271000,186096822,71000,Non-criminal,Lost Property,Saturday,2018-04-28,01:00,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16038069368020,160380693,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-05-09,16:00,Northern,None,1000 Block Of Fillmore St,-122.43179099308864,37.77911574105974
17019250710090,170192507,10090,Embezzlement,Embezzlement (general),Sunday,2017-01-01,00:01,Central,Unfounded,"Mason St, Washington St",-122.41136789647052,37.79452479949182
18035072309029,180350723,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2018-05-07,12:00,Central,None,700 Block Of Jackson St,-122.40689726686632,37.79604960327458
16615681628150,166156816,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-07-12,22:00,Northern,None,"Ofarrell St, Steiner St",-122.43435248405206,37.78308265869954
16061186807021,160611868,7021,VehicleTheft,Stolen Automobile,Friday,2016-07-29,18:00,Central,None,"Broadway St, Powell St",-122.41026540736242,37.79741866921712
16041337963010,160413379,63010,Warrants,Warrant Arrest,Friday,2016-05-20,12:36,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16042069706244,160420697,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-23,12:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16009883007025,160098830,7025,VehicleTheft,Stolen Truck,Tuesday,2016-02-02,21:00,Ingleside,None,"Cortland Av, Bronte St",-122.41011475951478,37.7397551601393
17102147074000,171021470,74000,MissingPerson,Missing Adult,Monday,2017-12-18,00:01,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16080720510090,160807205,10090,Embezzlement,Embezzlement (general),Sunday,2016-10-02,13:00,Mission,None,3100 Block Of 16th St,-122.42238859985194,37.76483195214429
16614458206372,166144582,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-06-21,18:13,Tenderloin,None,500 Block Of Jones St,-122.41313571574284,37.78625990431964
18605044206374,186050442,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-02-20,10:00,Mission,None,2600 Block Of Mission St,-122.4186003058899,37.75462558728376
18008700172000,180087001,72000,Non-criminal,Found Property,Wednesday,2018-01-31,21:20,Richmond,Unfounded,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17609675706244,176096757,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-15,13:08,Taraval,None,100 Block Of Granville Wy,-122.46145357462242,37.74180350536099
16614396006372,166143960,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-06-25,17:20,Northern,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
16075702028160,160757020,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-09-18,00:01,Southern,None,"Harrison St, Norfolk St",-122.41275390462214,37.77038996524524
13098518227130,130985182,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2016-01-01,12:20,Northern,"Arrest, Booked",1300 Block Of Buchanan St,-122.42901866671656,37.78208550014138
16045718906373,160457189,6373,Larceny/theft,Petty Theft Of Property,Monday,2016-05-30,10:15,Taraval,None,0 Block Of Josiah Avenue,-122.4529136818164,37.71820405103865
17604078206244,176040782,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-13,18:00,Northern,None,300 Block Of Fell St,-122.42355991560956,37.775795803337
17614132471000,176141324,71000,Non-criminal,Lost Property,Monday,2017-05-29,01:45,Central,None,"Sansome St, Pine St",-122.40093515018906,37.79210861721238
16038968928160,160389689,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-05-12,19:45,Southern,None,"Clementina St, 5th St",-122.40392407920204,37.7806992112914
16094553216625,160945532,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2016-11-20,13:05,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
18033204465010,180332044,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-05-04,19:00,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
18033309264020,180333092,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-05-05,06:06,Park,None,0 Block Of Baker St,-122.4403836358978,37.771321975550535
16060663707021,160606637,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-07-27,20:30,Mission,None,"Potrero Av, 24th St",-122.40633841268496,37.75300428772233
16039005606244,160390056,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-12,20:35,Southern,None,200 Block Of 7th St,-122.40855068186694,37.7773885566219
18607227071000,186072270,71000,Non-criminal,Lost Property,Monday,2018-03-26,03:06,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
16002844516623,160028445,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2016-01-11,11:23,Tenderloin,Exceptional Clearance,"Eddy St, Taylor St",-122.41095524890568,37.78413995095941
16085774910045,160857749,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2016-01-02,00:01,Central,None,1400 Block Of The Embarcaderonorth St,-122.40642938209848,37.8071368068488
16627820006372,166278200,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-11-27,17:00,Mission,None,1900 Block Of 15th St,-122.42714265266795,37.7661763079166
16626861506244,166268615,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-19,15:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16038973627130,160389736,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2016-05-12,16:00,Southern,"Arrest, Booked",500 Block Of Mission St,-122.39891258187536,37.78862873206535
17615361406244,176153614,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-15,11:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16061688004134,160616880,4134,Assault,Battery,Monday,2016-02-01,00:01,Southern,None,200 Block Of Ritch St,-122.39564556543884,37.78022759316495
18604186106244,186041861,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-16,14:00,Northern,None,"Octavia St, Lily St",-122.42414429915566,37.7743414500734
16086240303072,160862403,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2016-10-23,02:30,Bayview,None,1000 Block Of Gilman Avenue,-122.38905627705944,37.71882202740071
16000452062071,160004520,62071,Warrants,Probation Search,Saturday,2016-01-02,16:35,Mission,"Arrest, Booked",600 Block Of Florida St,-122.4110938226352,37.761047574204106
16077461065016,160774610,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-09-24,00:25,Central,None,"Vallejo St, Sansome St",-122.40242303251404,37.79938312200757
16005918309027,160059183,9027,OtherOffenses,False Personation,Wednesday,2016-01-13,15:00,Richmond,None,3700 Block Of Sacramento St,-122.45441951087813,37.78718432015685
17054212812065,170542128,12065,WeaponLaws,Possession Of Explosive Device,Tuesday,2017-07-04,03:11,Southern,"Arrest, Booked",1800 Block Of Market St,-122.42433694913898,37.771292378055975
17064958606244,170649586,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-09,22:00,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
17030577209027,170305772,9027,OtherOffenses,False Personation,Monday,2017-04-03,15:00,Richmond,None,2100 Block Of Anza St,-122.47110942815684,37.77872110756249
16100835306361,161008353,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2016-12-12,14:42,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
18608501306224,186085013,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-04-01,00:01,Taraval,None,0 Block Of Castenada Avenue,-122.46188916296774,37.749626802614486
