id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8102935668020,81029356,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-09-27,15:40,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
4043846107021,40438461,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-16,17:30,Taraval,None,200 Block Of Thrift St,-122.461431734706,37.7173776032909
8131962475000,81319624,75000,MissingPerson,Found Person,Wednesday,2008-12-10,08:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.389390729131,37.7341211312767
10056153075000,100561530,75000,MissingPerson,Found Person,Thursday,2010-06-17,09:00,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
12024663719062,120246637,19062,Loitering,Lodging In Park,Tuesday,2012-03-27,05:54,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
5067856612100,50678566,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-06-17,17:20,Taraval,"Arrest, Booked",100 Block Of Vernon St,-122.467937380221,37.7152027405519
5143363005151,51433630,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2005-12-21,17:00,Taraval,None,1500 Block Of Lincoln Wy,-122.474586602072,37.76545831496
12028511803011,120285118,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2012-04-10,16:15,Ingleside,None,1600 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
5049601765015,50496017,65015,OtherOffenses,Traffic Violation,Wednesday,2005-05-04,13:00,Mission,"Arrest, Booked",700 Block Of Potrero Avenue,-122.406872049172,37.7600064711388
4110869903024,41108699,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2004-09-27,16:35,Mission,"Arrest, Booked",2900 Block Of Folsom St,-122.413777740935,37.7500922132283
3068303009015,30683030,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-06-05,16:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7053060171000,70530601,71000,Non-criminal,Lost Property,Saturday,2007-05-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8100403526080,81004035,26080,OtherOffenses,Conspiracy,Sunday,2008-09-21,15:50,Mission,None,1200 Block Of Utah St,-122.405460433484,37.7536841158237
10615956306372,106159563,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-12-13,10:40,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
9016926806244,90169268,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-15,13:30,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
6067547706244,60675477,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-13,08:47,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
10607467628150,106074676,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-05-26,16:30,Mission,None,3300 Block Of Market St,-122.443399394068,37.7580872943878
3061963704144,30619637,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2003-05-19,08:45,Taraval,None,1400 Block Of 28th Avenue,-122.486643620293,37.7603201652156
11089214363010,110892143,63010,Warrants,Warrant Arrest,Friday,2011-11-04,16:12,Bayview,None,0 Block Of Pennsylvania Avenue,-122.393930986892,37.765454941821
3148469706111,31484697,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-12-21,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7067566109020,70675661,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2007-07-05,14:00,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
13028474664020,130284746,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-04-07,16:40,Tenderloin,Psychopathic Case,100 Block Of Taylor St,-122.410791677645,37.7836952269749
7097588175000,70975881,75000,MissingPerson,Found Person,Sunday,2007-09-23,04:00,Central,None,1500 Block Of Taylor St,-122.413342007712,37.7963115278702
5108199404134,51081994,4134,Assault,Battery,Monday,2005-09-26,10:00,Richmond,None,2700 Block Of Sutter St,-122.445541993542,37.7844717061048
6123271765015,61232717,65015,OtherOffenses,Traffic Violation,Sunday,2006-11-19,01:57,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
3063715606111,30637156,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-05-24,11:30,Southern,None,"Market St, Montgomery St",-122.402070243235,37.7887198687904
9035862163010,90358621,63010,Warrants,Warrant Arrest,Friday,2009-04-03,13:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7055680105043,70556801,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2007-06-01,23:00,Taraval,None,500 Block Of Shields St,-122.467594659982,37.717848194703
9120036428100,91200364,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-11-21,20:18,Park,None,500 Block Of Lyon St,-122.442972406311,37.7757783597295
10076790406241,100767904,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-08-20,22:30,Mission,None,"26th St, Castro St",-122.433770279928,37.7480963338973
3110460716010,31104607,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-09-18,18:41,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
10028296804013,100282968,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-03-26,00:59,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
13051707004144,130517070,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2013-06-22,12:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
6053360903441,60533609,3441,Robbery,Attempted Robbery Chain Store With A Gun,Friday,2006-05-19,19:30,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
6020786004013,60207860,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-02-21,16:10,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
4116016630090,41160166,30090,OtherOffenses,Operating Taxi Without A Permit,Sunday,2004-10-10,16:05,Bayview,None,"Ingerson Av, Giants Dr",-122.38813162391,37.716299179374
10003412309320,100034123,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-12-23,06:00,Ingleside,None,100 Block Of Marietta Dr,-122.44743920234,37.7405796595565
11038947919057,110389479,19057,Assault,Threats Against Life,Saturday,2011-05-14,14:30,Taraval,"Arrest, Booked",2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
3050924865016,30509248,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-05-01,09:10,Ingleside,"Arrest, Cited","Persia Av, Mission St",-122.435977217004,37.7231288307053
10001308619010,100013086,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2010-01-05,07:39,Tenderloin,"Arrest, Cited",200 Block Of Ellis St,-122.410323495232,37.7851225223607
5076751706242,50767517,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-07-09,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13027654964020,130276549,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-04-04,23:53,Southern,Psychopathic Case,"Market St, Powell St",-122.407545855931,37.784401179486
6032759305011,60327593,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2006-03-26,11:30,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
13078608706153,130786087,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-09-18,14:00,Central,None,"Leavenworth St, Geary St",-122.414809966357,37.7865194111614
6014869003011,60148690,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2006-02-08,13:15,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
6031255007021,60312550,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-03-21,19:00,Northern,None,0 Block Of Retiro Wy,-122.437822044275,37.8057108072395
8015173615200,80151736,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-01-08,13:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4019500307041,40195003,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-02-17,19:30,Richmond,None,3200 Block Of Washington St,-122.446634483665,37.7899737836915
3027092209015,30270922,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-02-12,12:00,Northern,None,2700 Block Of Divisadero St,-122.441877662415,37.7948533447395
5132640516621,51326405,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-11-24,03:52,Northern,"Arrest, Booked",1800 Block Of Green St,-122.429574683713,37.7969397346952
3115566616625,31155666,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2003-10-01,08:20,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
7120626303014,71206263,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-11-25,08:30,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
6601597206244,66015972,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-12,12:00,Bayview,None,"24th St, Deharo St",-122.400600641531,37.753344183761
7112941107021,71129411,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-10-31,17:00,Ingleside,Unfounded,"Mission St, Precita Avenue",-122.419123525573,37.7467755179049
6062910105173,60629101,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2006-06-13,16:00,Richmond,None,3200 Block Of Sacramento St,-122.446305709297,37.7883276338255
12032090206241,120320902,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-04-23,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4103861065015,41038610,65015,OtherOffenses,Traffic Violation,Friday,2004-09-10,23:20,Taraval,"Arrest, Cited","Randolph St, Bright St",-122.463500207712,37.7143005357294
4097350828150,40973508,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-08-26,01:38,Taraval,None,2400 Block Of Taraval St,-122.492308842341,37.7422640426131
4147252903072,41472529,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2004-12-30,04:30,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
3009540706243,30095407,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-01-23,21:00,Mission,None,"Harrison St, Cesar Chavez St",-122.411486365645,37.7482978316728
12093259104134,120932591,4134,Assault,Battery,Saturday,2012-11-17,18:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5014144464070,50141444,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-02-04,16:50,Central,None,500 Block Of Bush St,-122.405963225465,37.7905716665918
3000140416710,30001404,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-01-01,07:54,Mission,"Arrest, Booked",100 Block Of Portola Dr,-122.444033874202,37.7483728693764
8026586004134,80265860,4134,Assault,Battery,Wednesday,2008-03-12,17:20,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
7041427171000,70414271,71000,Non-criminal,Lost Property,Thursday,2007-04-19,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10097294303014,100972943,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-10-19,04:30,Mission,None,"23rd St, Shotwell St",-122.41532199552,37.7540343111041
9002795116626,90027951,16626,Drug/narcotic,Transportation Of Cocaine,Thursday,2009-01-08,22:25,Northern,"Arrest, Booked","Fell St, Buchanan St",-122.427727138394,37.7753157578409
6601923106244,66019231,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-23,08:30,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
7131837906244,71318379,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-12-26,21:30,Richmond,None,3900 Block Of Clay St,-122.458201542501,37.787608032443
10065680265015,100656802,65015,OtherOffenses,Traffic Violation,Saturday,2010-07-17,21:48,Central,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
9064629419090,90646294,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-06-24,16:52,Taraval,None,"Sloat Bl, 44th Avenue",-122.502022932496,37.7354192139036
3080861407021,30808614,7021,VehicleTheft,Stolen Automobile,Monday,2003-07-07,11:47,Central,None,1900 Block Of Clay St,-122.42516511909,37.7918049124048
3131632905071,31316329,5071,Burglary,"Burglary, Forcible Entry",Saturday,2003-11-08,18:30,Bayview,None,100 Block Of Toland St,-122.396529555627,37.7466337658004
3137877728160,31378777,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-10-16,22:00,Park,None,"Mars St, Corbett Avenue",-122.444352485702,37.7605141834646
10075820404170,100758204,4170,Assault,False Imprisonment,Wednesday,2010-08-18,14:00,Mission,District Attorney Refuses To Prosecute,2200 Block Of Bryant St,-122.409769737777,37.7588168712302
6032583207021,60325832,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-03-22,09:00,Mission,None,4400 Block Of 18th St,-122.438816692878,37.7607136580259
8016367865015,80163678,65015,OtherOffenses,Traffic Violation,Friday,2008-02-15,14:25,Taraval,"Arrest, Cited",1100 Block Of Ocean Avenue,-122.454598859175,37.7236442721138
7086089005043,70860890,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2007-08-23,08:00,Bayview,None,800 Block Of Felton St,-122.413013599875,37.7278931024311
5060878906365,50608789,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-05-31,14:40,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5116059815150,51160598,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-10-14,09:48,Park,None,600 Block Of Scott St,-122.436293686033,37.775672083888
3078629216100,30786292,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2003-07-01,15:30,Mission,None,"21st St, San Carlos St",-122.419691794379,37.7569875773281
9035191026170,90351910,26170,OtherOffenses,Probation Violation,Saturday,2009-04-04,10:05,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
4105651530130,41056515,30130,OtherOffenses,Peddling Without A License,Wednesday,2004-09-15,09:35,Central,"Arrest, Cited",1200 Block Of Stockton St,-122.408428562526,37.7970370435233
9068912563010,90689125,63010,Warrants,Warrant Arrest,Monday,2009-07-06,22:45,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
9003679216650,90036792,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-01-11,15:48,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
11095368230200,110953682,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2011-11-27,17:40,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
11027274904154,110272749,4154,Assault,Battery Of A Police Officer,Monday,2011-04-04,00:54,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
13019862004134,130198620,4134,Assault,Battery,Saturday,2013-03-09,11:50,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
11052807513075,110528075,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-07-01,03:00,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
11085198927170,110851989,27170,OtherOffenses,Resisting Arrest,Saturday,2011-10-22,00:10,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
13054987964085,130549879,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-07-03,18:00,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
8105671365016,81056713,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-10-04,08:45,Bayview,"Arrest, Cited","Charteroak Av, Augusta St",-122.404545375381,37.7343432223742
12617325806244,126173258,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-31,21:30,Southern,None,0 Block Of Stillman St,-122.395313746445,37.7826659144188
3090437507021,30904375,7021,VehicleTheft,Stolen Automobile,Thursday,2003-07-31,11:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
7066888263010,70668882,63010,Warrants,Warrant Arrest,Tuesday,2007-07-03,16:14,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12019439304013,120194393,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-03-08,21:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12001977962030,120019779,62030,Warrants,Enroute To Parole Officer,Sunday,2012-01-08,03:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
4063888711010,40638887,11010,StolenProperty,Receiving Stolen Property,Friday,2004-06-04,00:56,Taraval,"Arrest, Booked",800 Block Of Niagara Avenue,-122.451233784157,37.7209971945958
7111389006304,71113890,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-10-30,14:30,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
8059580528150,80595805,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-06-07,02:26,Southern,None,1500 Block Of Folsom St,-122.41481714113,37.7711828947702
9104316406374,91043164,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-10-08,13:09,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7088685275000,70886852,75000,MissingPerson,Found Person,Monday,2007-07-30,21:00,Central,Located,400 Block Of Bay St,-122.414427932689,37.8054616189682
13049365264020,130493652,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-06-15,23:25,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
3025684774000,30256847,74000,MissingPerson,Missing Adult,Saturday,2003-03-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10105194264070,101051942,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-11-12,13:40,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
14603899906244,146038999,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-21,01:00,Northern,None,2700 Block Of Greenwich St,-122.444966720083,37.797738323333
9013213009250,90132130,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2008-09-08,12:00,Ingleside,None,3800 Block Of San Bruno Avenue,-122.401761757114,37.7145236129748
3097200915150,30972009,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-08-17,13:35,Richmond,None,3700 Block Of Cabrillo St,-122.498798508742,37.7738297399448
4130341372000,41303413,72000,Non-criminal,Found Property,Sunday,2004-11-14,12:00,Central,None,"California St, Powell St",-122.409175171463,37.7920414139167
11097421815300,110974218,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2011-11-30,10:30,Richmond,"Arrest, Cited",2100 Block Of Sutter St,-122.43574226156,37.7857157633495
9048371706304,90483717,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-04-01,12:00,Ingleside,None,800 Block Of 27th St,-122.438627945829,37.7461767365883
6039294409020,60392944,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2006-04-01,12:00,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
13015065806303,130150658,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-02-20,15:40,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11043785206154,110437852,6154,Larceny/theft,Grand Theft From Person,Monday,2011-05-30,14:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9010350106304,90103501,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-01-28,21:15,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
12101567706153,121015677,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-12-16,18:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
7027777863010,70277778,63010,Warrants,Warrant Arrest,Saturday,2007-03-17,03:27,Bayview,"Arrest, Booked","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
7036661616030,70366616,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-03-27,00:01,Mission,"Arrest, Cited",1200 Block Of Noe St,-122.43174723,37.7494248005842
9048869871010,90488698,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-04-01,09:00,Richmond,None,2700 Block Of Bush St,-122.442553114419,37.7858069233696
13098243905014,130982439,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2013-11-20,01:05,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
9063158004013,90631580,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-06-19,23:30,Ingleside,"Arrest, Booked","Geneva Av, Naples St",-122.436177137685,37.7142089386085
11006068551040,110060685,51040,Non-criminal,Aided Case,Thursday,2011-01-20,12:03,Taraval,None,100 Block Of Farallones St,-122.457576302609,37.7140109101974
6046277912027,60462779,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2006-05-01,03:30,Bayview,None,0 Block Of Girard St,-122.406260109148,37.7315644104588
11074230064020,110742300,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-09-15,07:11,Northern,Psychopathic Case,100 Block Of Hayes St,-122.418873151431,37.7773495317146
5092887216710,50928872,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-08-18,23:10,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
5039072613070,50390726,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2005-04-09,06:45,Mission,"Arrest, Booked","Florida St, 16th St",-122.411456231276,37.7655489762105
12025345006301,120253450,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2012-03-28,21:00,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
9024039171000,90240391,71000,Non-criminal,Lost Property,Saturday,2009-02-28,15:00,Taraval,None,2400 Block Of 26th Avenue,-122.483057071886,37.7417714526095
12013257506244,120132575,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-02-16,11:30,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
10615846806244,106158468,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-11,12:00,Southern,None,"Tandangsora St, Bonifacio St",-122.400271621478,37.7818706343408
10108409016623,101084090,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-11-22,16:32,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4119133706112,41191337,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-10-16,15:45,Central,None,800 Block Of Stockton St,-122.407885297606,37.7936191624891
3026139109110,30261391,9110,Fraud,"Forgery, Credit Card",Monday,2003-02-03,15:00,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
9119217512100,91192175,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2009-11-19,14:30,Ingleside,"Arrest, Booked",4200 Block Of Folsom St,-122.413688852902,37.7339870181302
12049362806113,120493628,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-06-23,16:00,Northern,"Arrest, Booked","Grove St, Polk St",-122.418229899721,37.7784895366813
9019444707025,90194447,7025,VehicleTheft,Stolen Truck,Friday,2009-02-20,23:00,Richmond,None,"Presidio Av, Post St",-122.446034375161,37.7835084744803
3134120716710,31341207,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-11-15,10:08,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
13013908811012,130139088,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-02-17,10:50,Northern,"Arrest, Booked",700 Block Of Webster St,-122.429918677577,37.7774431475107
13097705406244,130977054,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-29,11:00,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
6024501406240,60245014,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2006-03-04,20:50,Mission,None,"Bartlett St, 21st St",-122.420013069308,37.7569686092292
5144006165015,51440061,65015,OtherOffenses,Traffic Violation,Saturday,2005-12-24,02:29,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.412930522059,37.7838344374141
3047983913060,30479839,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-04-24,21:40,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
8084717368020,80847173,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-08-12,10:58,Mission,Unfounded,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5116879606365,51168796,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-10-16,17:31,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
4115070305141,41150703,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2004-10-07,17:00,Richmond,None,100 Block Of Sea Cliff Avenue,-122.487546538298,37.7887824487728
11606202506244,116062025,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-05-13,00:01,Park,None,"Divisadero St, Fulton St",-122.438180582321,37.7768556900447
6001988106224,60019881,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2006-01-05,20:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
12104054928150,121040549,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-12-25,23:30,Northern,None,100 Block Of Haight St,-122.424641091359,37.7727894803653
9026726027300,90267260,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2009-03-13,20:03,Southern,"Arrest, Cited","Steuart St, Howard St",-122.39164888422,37.7920052450737
7108180565016,71081805,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-10-22,07:56,Ingleside,"Arrest, Cited","Schwerin St, Visitacion Avenue",-122.410641280689,37.7122058691973
13066897403074,130668974,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-08-13,03:40,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13018154064085,130181540,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-03-03,16:00,Bayview,None,100 Block Of Topeka Avenue,-122.398951090192,37.7338473162583
3146391415150,31463914,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-12-16,15:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12049226607021,120492266,7021,VehicleTheft,Stolen Automobile,Saturday,2012-06-23,01:30,Ingleside,None,1700 Block Of Alemany Bl,-122.437309912944,37.7242901723839
11052319463010,110523194,63010,Warrants,Warrant Arrest,Wednesday,2011-06-29,14:00,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
7029934665016,70299346,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-03-22,23:33,Northern,"Arrest, Cited","Union St, Divisadero St",-122.442093072362,37.7962477624538
3110037613060,31100376,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-09-17,21:52,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
6039039616621,60390396,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-04-12,08:27,Bayview,"Arrest, Booked","Vandyke Av, Keith St",-122.390548002865,37.7280996602876
13106580019057,131065800,19057,Assault,Threats Against Life,Thursday,2013-12-19,02:30,Central,None,1200 Block Of Pacific Avenue,-122.415855747682,37.7958259479649
6102204106362,61022041,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-09-24,19:18,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
