id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13061570905081,130615709,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2013-07-26,13:43,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
9100322106242,91003221,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-09-28,14:00,Central,None,100 Block Of Bay St,-122.408337388509,37.8062216124785
13613357106372,136133571,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-07-30,17:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
4123596316620,41235963,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2004-10-28,22:46,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
13004583315152,130045833,15152,OtherOffenses,"Probation Violation, Dv Related",Thursday,2013-01-17,05:00,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
5110284171000,51102841,71000,Non-criminal,Lost Property,Monday,2005-09-26,15:00,Southern,None,"Folsom St, 9th St",-122.411612378042,37.7737679567282
4127432506361,41274325,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-11-07,15:57,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
11047624265016,110476242,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-06-13,16:00,Bayview,"Arrest, Cited","3rd St, Cargo Wy",-122.387177992886,37.7461569686628
4108223107041,41082231,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-09-20,15:00,Mission,None,"20th St, Church St",-122.428051707652,37.7580899767832
12042868112080,120428681,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2012-05-30,15:42,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.390060175267,37.733432175289
13607650106372,136076501,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-04-17,15:00,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
6023187528165,60231875,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2006-03-01,08:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8067788928165,80677889,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-06-28,23:42,Richmond,None,200 Block Of Stanyan St,-122.454977573773,37.7766577484493
10078262365015,100782623,65015,OtherOffenses,Traffic Violation,Wednesday,2010-08-25,17:40,Northern,"Arrest, Cited","Octavia St, Fulton St",-122.425000578155,37.7785384966058
6082185265016,60821852,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-08-03,18:30,Mission,"Arrest, Cited","23rd St, San Jose Avenue",-122.421519057973,37.7536614882472
13036539675000,130365396,75000,MissingPerson,Found Person,Saturday,2013-05-04,16:00,Mission,Located,2800 Block Of Mission St,-122.418296094437,37.7514284856786
3097109506243,30971095,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-08-17,09:08,Central,None,0 Block Of Lombard St,-122.402668100979,37.8041564396814
3010043206362,30100432,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-01-25,11:15,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
13068160304013,130681603,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-08-16,20:11,Ingleside,"Arrest, Cited",5400 Block Of Mission St,-122.444208684785,37.7130371761192
7603074406374,76030744,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-05-10,04:00,Northern,None,1900 Block Of Franklin St,-122.42436259754,37.7924205101736
9063202709320,90632027,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-06-20,11:30,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
3054369426150,30543694,26150,OtherOffenses,Parole Violation,Tuesday,2003-05-06,12:30,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003292,37.7651098786267
3123535913060,31235359,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-10-21,00:35,Northern,"Arrest, Booked","Larkin St, Post St",-122.418274171667,37.7870372043456
13105568509320,131055685,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-12-13,07:30,Richmond,None,3400 Block Of Sacramento St,-122.449484496545,37.7878154692822
3073516416621,30735164,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-06-18,19:53,Taraval,"Arrest, Booked",200 Block Of Orizaba Avenue,-122.462629596635,37.713610097844
3107141028135,31071410,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2003-09-02,23:00,Park,None,0 Block Of Walter St,-122.432450783401,37.7683848780008
5080488006244,50804880,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-18,23:00,Park,None,"Turk St, Baker St",-122.442053306095,37.7792422155408
5080812706244,50808127,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-19,17:00,Central,None,"Bay St, Stockton St",-122.410313788745,37.8060266607415
11016600165016,110166001,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-02-25,18:10,Mission,"Arrest, Cited",3600 Block Of 18th St,-122.424441066925,37.7615817831416
10614036871000,106140368,71000,Non-criminal,Lost Property,Monday,2010-10-25,21:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
11003523028164,110035230,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Monday,2011-01-10,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11091817506114,110918175,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-11-01,12:30,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
12614198206244,126141982,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-19,19:00,Central,None,"Pine St, Kearny St",-122.404223195649,37.7916902259131
10089883806374,100898838,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-09-27,16:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11614222906374,116142229,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-11-07,13:05,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
6091687364070,60916873,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-07-28,05:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
9061530219050,90615302,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2009-06-13,12:00,Northern,None,2300 Block Of Bay St,-122.445716177922,37.8014656550873
4074167863010,40741678,63010,Warrants,Warrant Arrest,Tuesday,2004-06-29,13:25,Northern,None,"Lombard St, Richardson Avenue",-122.444745293381,37.7987806624387
8601589906244,86015899,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-02,18:30,Ingleside,None,"28th St, Noe St",-122.43125861311,37.7450307379094
10071033964070,100710339,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-08-04,00:30,Southern,None,500 Block Of Mission St,-122.398912581875,37.7886287320653
5110176809320,51101768,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-09-23,16:00,Taraval,None,100 Block Of Lenox Wy,-122.465616085454,37.7417568103981
13006608316710,130066083,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-01-24,08:38,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
10029234365010,100292343,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-03-29,00:16,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370005,37.787245037815
8037931463010,80379314,63010,Warrants,Warrant Arrest,Friday,2008-04-11,19:19,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
7009470407025,70094704,7025,VehicleTheft,Stolen Truck,Friday,2007-01-26,12:00,Southern,None,600 Block Of Bryant St,-122.399151509541,37.77862707848
9065893274000,90658932,74000,MissingPerson,Missing Adult,Sunday,2009-06-28,13:15,Park,Located,1400 Block Of Grove St,-122.440483106998,37.7755529016833
7090686464020,70906864,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-09-05,07:23,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
9096130915150,90961309,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-09-17,17:46,Mission,Unfounded,900 Block Of Valencia St,-122.421085159058,37.7572895293911
12055359568020,120553595,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-07-13,20:48,Ingleside,None,400 Block Of Leland Avenue,-122.412467934134,37.7139882591933
4046538971000,40465389,71000,Non-criminal,Lost Property,Thursday,2004-04-15,08:30,Mission,None,1600 Block Of Castro St,-122.433878253503,37.7484841121765
9604045006244,96040450,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-31,23:00,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
6064124664020,60641246,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-06-16,22:20,Taraval,Psychopathic Case,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11613477128150,116134771,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-10-15,10:00,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
4125906016040,41259060,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2004-11-03,13:39,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5129021406370,51290214,6370,Larceny/theft,Attempted Petty Theft Of Property,Sunday,2005-11-13,15:20,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
7058614306244,70586143,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-09,23:00,Mission,None,200 Block Of Capp St,-122.418277910521,37.762695287595
4092029219057,40920292,19057,Assault,Threats Against Life,Tuesday,2004-06-01,00:01,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
7081255606243,70812556,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-08-10,17:00,Central,None,"Pine St, Grant Avenue",-122.405744762009,37.7914980828425
11054830206303,110548302,6303,Larceny/theft,Petty Theft From A Building,Thursday,2011-07-07,20:00,Mission,None,800 Block Of Valencia St,-122.421457875126,37.7597178171657
8131094528150,81310945,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-12-08,15:38,Richmond,None,800 Block Of 40th Avenue,-122.500389789787,37.7727482481316
5113349871000,51133498,71000,Non-criminal,Lost Property,Friday,2005-10-07,16:45,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
7081133216621,70811332,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-08-10,17:40,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
8099550611010,80995506,11010,StolenProperty,Receiving Stolen Property,Thursday,2008-09-18,20:30,Richmond,None,0 Block Of 6th Avenue,-122.464823133692,37.787504474885
7130612068050,71306120,68050,Non-criminal,Traffic Accident,Friday,2007-12-21,23:30,Bayview,None,600 Block Of Bay Shore Bl,-122.406674805127,37.7371315116314
13055729264070,130557292,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-04-15,12:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
3075193828135,30751938,28135,OtherOffenses,Harassing Phone Calls,Monday,2003-05-05,09:30,Richmond,None,0 Block Of Sea Cliff Avenue,-122.486152214381,37.7889489397555
3118329719057,31183297,19057,Assault,Threats Against Life,Tuesday,2003-10-07,00:19,Central,None,100 Block Of Bay St,-122.409888227377,37.8060255339956
11017336364010,110173363,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2011-02-28,13:30,Mission,None,3500 Block Of 21st St,-122.426204934798,37.7566507678161
7128176006374,71281760,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-12-14,16:00,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
10601816306244,106018163,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-02-08,13:30,Bayview,None,1200 Block Of Deharo St,-122.4006319548,37.7539653995399
3144241306365,31442413,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-12-11,13:47,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
10012505104012,100125051,4012,Assault,Aggravated Assault With A Knife,Sunday,2010-02-07,02:05,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
4053246172000,40532461,72000,Non-criminal,Found Property,Sunday,2004-05-09,11:30,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
7036329216625,70363292,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-04-09,15:31,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
11609448228150,116094482,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-07-27,09:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12078855462020,120788554,62020,Warrants,Enroute To Department Of Corrections,Monday,2012-10-01,21:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4053771207021,40537712,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-08,18:00,Richmond,None,100 Block Of 7th Avenue,-122.465626000175,37.7857260461296
11057987407021,110579874,7021,VehicleTheft,Stolen Automobile,Monday,2011-07-18,17:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
4039078619050,40390786,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-04-05,15:00,Taraval,None,200 Block Of Thrift St,-122.461431734706,37.7173776032909
3095168306243,30951683,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-08-11,10:00,Park,None,300 Block Of Masonic Avenue,-122.447009604749,37.7781278353257
4078984406242,40789844,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-07-11,09:30,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
3103964006302,31039640,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-09-02,16:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
7017120506112,70171205,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2007-02-16,10:30,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
6093234605071,60932346,5071,Burglary,"Burglary, Forcible Entry",Thursday,2006-08-31,18:30,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
7025512264080,70255122,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-03-11,18:25,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
5107994928165,51079949,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-09-25,19:00,Taraval,None,2500 Block Of 40th Avenue,-122.498061424054,37.7392408033836
3142007765015,31420077,65015,OtherOffenses,Traffic Violation,Friday,2003-12-05,15:40,Bayview,"Arrest, Cited","Ingalls St, Egbert Avenue",-122.390745789141,37.7216000155071
6043382719057,60433827,19057,Assault,Threats Against Life,Sunday,2006-04-23,19:00,Richmond,None,700 Block Of 8th Avenue,-122.466018719921,37.7743136996811
10026931415200,100269314,15200,SecondaryCodes,Domestic Violence,Monday,2010-03-22,09:25,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
12072203528160,120722035,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-09-07,16:00,Central,Unfounded,400 Block Of Stockton St,-122.406977563692,37.789918101686
7016718516030,70167185,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-02-15,10:51,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
6603749306244,66037493,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-31,11:20,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
10066401564020,100664015,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-07-20,23:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13045260864085,130452608,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-06-01,19:32,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
8118672405071,81186724,5071,Burglary,"Burglary, Forcible Entry",Thursday,2008-11-06,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12004188505013,120041885,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-01-14,22:00,Central,None,0 Block Of Joice St,-122.408207946461,37.7917179902217
10606343106372,106063431,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-05-16,11:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11609870706244,116098707,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-05,23:30,Southern,None,"Howard St, 12th St",-122.416902807379,37.7717234973754
9024378716010,90243787,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-03-07,19:07,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12606384728150,126063847,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-05-12,18:00,Taraval,None,1200 Block Of 47th Avenue,-122.507125981644,37.763161952282
12002199015201,120021990,15201,Assault,Stalking,Monday,2012-01-09,00:15,Ingleside,None,100 Block Of Gladstone Dr,-122.423225772589,37.7292713278775
10113981109016,101139811,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2010-10-18,12:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
4115752704013,41157527,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-10-09,20:30,Bayview,None,1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
11090175071010,110901750,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-10-01,19:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5027701127195,50277011,27195,Trespass,Trespassing,Thursday,2005-03-10,20:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3047769563010,30477695,63010,Warrants,Warrant Arrest,Wednesday,2003-04-23,18:31,Mission,"Arrest, Booked","South Van Ness Av, 22nd St",-122.416569016044,37.7555687969235
10092534063010,100925340,63010,Warrants,Warrant Arrest,Tuesday,2010-10-05,12:33,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
7095624503073,70956245,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2007-09-17,22:47,Bayview,None,2400 Block Of 23rd St,-122.404007710567,37.7543694869111
14012940571010,140129405,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-12-08,08:00,Mission,None,1100 Block Of Dolores St,-122.42518489313,37.7506237619872
5145168228135,51451682,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2005-12-27,17:09,Mission,None,200 Block Of Guerrero St,-122.424262485323,37.7676826221337
11022425116650,110224251,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-03-18,10:23,Taraval,"Arrest, Booked",1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
4058461604134,40584616,4134,Assault,Battery,Friday,2004-05-21,23:25,Ingleside,None,200 Block Of Santos St,-122.419787599918,37.7091318716684
4012612765016,40126127,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-02-01,02:05,Bayview,"Arrest, Cited","De Haro St, 16th St",-122.40172369652,37.7661321731481
12040127364020,120401273,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-05-20,19:45,Taraval,Psychopathic Case,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
9117881803074,91178818,3074,Robbery,"Robbery, Bodily Force",Monday,2009-11-16,06:05,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
6006390764070,60063907,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-01-17,15:20,Central,None,"Grant Av, Filbert St",-122.407772351517,37.8015711330929
10084601915200,100846019,15200,SecondaryCodes,Domestic Violence,Sunday,2010-09-12,15:00,Bayview,None,1500 Block Of Underwood Avenue,-122.390974895187,37.7292223935399
4126934874000,41269348,74000,MissingPerson,Missing Adult,Friday,2004-11-05,23:45,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5135065828100,51350658,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2005-11-30,15:15,Ingleside,None,100 Block Of Rey St,-122.411868034104,37.7116320744642
13603533106374,136035331,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-02-17,08:22,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
5127851107021,51278511,7021,VehicleTheft,Stolen Automobile,Friday,2005-11-11,21:00,Central,None,800 Block Of Washington St,-122.407793068572,37.7950325698412
3087074805041,30870748,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-07-22,09:00,Ingleside,None,500 Block Of Oxford St,-122.41808278663,37.7232037669884
4140644307020,41406443,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2004-12-11,17:50,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
9611416806244,96114168,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-12,17:50,Bayview,None,"Carroll Av, Fitch St",-122.384088266199,37.7196684684616
3056788271010,30567882,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-05-06,09:00,Taraval,None,0 Block Of Fanning Wy,-122.471373246906,37.7492837893328
9127615527110,91276155,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2009-12-15,06:56,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11068546571024,110685465,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-08-26,15:35,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
3073567516650,30735675,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-06-18,23:53,Mission,"Arrest, Booked","22nd St, Guerrero St",-122.423180698504,37.75516991691
9606027606244,96060276,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-18,22:30,Mission,None,"Utah St, Alameda St",-122.40679967183,37.768415260151
6130892616010,61308926,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2006-12-09,23:21,Southern,"Arrest, Booked","Ritch St, Bryant St",-122.396384248582,37.7808948991587
9081985506304,90819855,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-08-11,11:00,Richmond,None,1600 Block Of Pierce St,-122.436396309059,37.7852195889086
11088372226150,110883722,26150,OtherOffenses,Parole Violation,Tuesday,2011-11-01,19:50,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
13600167771000,136001677,71000,Non-criminal,Lost Property,Tuesday,2013-01-01,00:20,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
13039657306303,130396573,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-05-14,12:30,Northern,None,1900 Block Of Union St,-122.430987283243,37.79760610926
7099664906314,70996649,6314,Larceny/theft,Grand Theft Bicycle,Friday,2007-09-28,12:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
10092339464070,100923394,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-10-04,18:30,Bayview,Complainant Refuses To Prosecute,1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
9026355306364,90263553,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2009-03-12,20:15,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
12038216272000,120382162,72000,Non-criminal,Found Property,Monday,2012-05-14,09:41,Taraval,None,"19th Av, Kirkham St",-122.476813745288,37.7598341069365
5033688319057,50336883,19057,Assault,Threats Against Life,Saturday,2005-03-26,13:30,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
8052263216710,80522632,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-05-19,07:57,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11055951926170,110559519,26170,OtherOffenses,Probation Violation,Tuesday,2011-07-12,20:22,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
8127112107021,81271121,7021,VehicleTheft,Stolen Automobile,Thursday,2008-11-27,23:25,Mission,None,"Bartlett St, 23rd St",-122.419705544806,37.7537707037081
7041016630030,70410166,30030,OtherOffenses,Defrauding Taxi Driver,Saturday,2007-04-14,23:50,Taraval,None,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
8136038206244,81360382,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-12-19,23:00,Bayview,None,300 Block Of Arkansas St,-122.398467509702,37.7618070110114
13002013616704,130020136,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2013-01-08,10:55,Bayview,"Arrest, Booked","Jennings St, Thomas Avenue",-122.387554493492,37.7282959935654
9038028203074,90380282,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-04-11,18:30,Park,None,"Portola Dr, Oshaughnessy Bl",-122.451622869572,37.745533043349
4043597806372,40435978,6372,Larceny/theft,Petty Theft Of Property,Thursday,2004-04-15,17:00,Tenderloin,None,"Geary St, Mason St",-122.409876622539,37.7871488079561
7100992665016,71009926,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-10-02,00:46,Richmond,"Arrest, Booked","8th Av, Johnfkennedy Dr",-122.465823670528,37.7726071890947
3086504007025,30865040,7025,VehicleTheft,Stolen Truck,Sunday,2003-07-20,18:00,Bayview,None,1500 Block Of Wallace Avenue,-122.390150409785,37.7270006224103
9120024564080,91200245,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-11-21,19:08,Northern,None,"Hayes St, Buchanan St",-122.427917556767,37.7762520907182
10117910261030,101179102,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2010-12-23,16:15,Mission,None,2900 Block Of Harrison St,-122.411599088523,37.7502239140329
8099333406152,80993334,6152,Larceny/theft,Grand Theft From Person,Thursday,2008-09-18,14:15,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
6024850705082,60248507,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2006-03-06,09:05,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
10062508906223,100625089,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2010-07-07,11:15,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
6131567063010,61315670,63010,Warrants,Warrant Arrest,Monday,2006-12-11,20:54,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9021553265050,90215532,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-02-28,02:51,Richmond,"Arrest, Cited","Anza St, 28th Avenue",-122.466290369664,37.7789942910975
10065676165010,100656761,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-07-17,21:15,Ingleside,"Arrest, Cited",5200 Block Of Mission St,-122.442127045623,37.7149977234776
4049528906372,40495289,6372,Larceny/theft,Petty Theft Of Property,Saturday,2004-02-28,13:45,Richmond,None,4500 Block Of Anza St,-122.496923327208,37.777548504277
10006774809020,100067748,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2009-12-25,12:00,Park,None,1600 Block Of Haight St,-122.450452600564,37.7695032629887
9066546071000,90665460,71000,Non-criminal,Lost Property,Monday,2009-06-01,09:00,Northern,None,2400 Block Of California St,-122.434667446391,37.7887453721386
