id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7014819128165,70148191,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-02-09,18:00,Taraval,None,2300 Block Of Taraval St,-122.491236457576,37.7423112678986
6009361911010,60093619,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-01-25,00:01,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12080224564002,120802245,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2012-10-06,13:40,Park,"Arrest, Cited",1200 Block Of Masonic Avenue,-122.44531869267,37.7697190619016
7096419171010,70964191,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-09-19,21:30,Richmond,None,0 Block Of Parker Avenue,-122.454627027921,37.7851399842228
6054592707021,60545927,7021,VehicleTheft,Stolen Automobile,Monday,2006-05-22,21:30,Northern,None,"Haight St, Steiner St",-122.432095555154,37.7718957419666
11083033104134,110830331,4134,Assault,Battery,Friday,2011-10-14,22:15,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
6041190871000,60411908,71000,Non-criminal,Lost Property,Monday,2006-04-17,23:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10040190862020,100401908,62020,Warrants,Enroute To Department Of Corrections,Saturday,2010-05-01,13:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11060600709150,110606007,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2011-06-13,11:24,Bayview,None,0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
8094349262050,80943492,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-09-06,09:20,Bayview,"Arrest, Booked","Mckinnon Av, Mendell St",-122.389223446149,37.7358562293996
9071063965015,90710639,65015,OtherOffenses,Traffic Violation,Monday,2009-07-13,02:10,Bayview,"Arrest, Cited","Hudson Av, 3rd St",-122.38875579499,37.7403192229675
7072194165016,70721941,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-07-17,19:04,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
10005182628160,100051826,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-01-14,22:00,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
5139256928160,51392569,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-12-11,18:45,Park,None,0 Block Of Hillway Avenue,-122.456645407871,37.7643770442957
9069546764070,90695467,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-07-08,17:37,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
11047889064070,110478890,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-06-14,12:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
9066423012015,90664230,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2009-06-29,23:45,Mission,"Arrest, Cited",0 Block Of Bartlett St,-122.419864068177,37.7561559470235
12052079807021,120520798,7021,VehicleTheft,Stolen Automobile,Sunday,2012-07-01,23:00,Taraval,None,200 Block Of Lobos St,-122.460860547597,37.7148410029985
4047077027195,40470770,27195,Trespass,Trespassing,Saturday,2004-04-24,20:42,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
10106191306361,101061913,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2010-11-15,17:57,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
10093794712080,100937947,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2010-10-08,23:02,Central,"Arrest, Booked","Broadway St, Powell St",-122.410265407362,37.7974186692171
7024400662030,70244006,62030,Warrants,Enroute To Parole Officer,Thursday,2007-03-08,15:00,Taraval,"Arrest, Booked","Alemany Bl, Stcharles Avenue",-122.46928727815,37.7105916517348
8095083906244,80950839,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-08,07:00,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
6063867906222,60638679,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2006-06-15,20:00,Ingleside,None,200 Block Of Mangels Avenue,-122.443183977937,37.7331476563291
5008688404134,50086884,4134,Assault,Battery,Sunday,2005-01-23,11:45,Richmond,None,2300 Block Of Anza St,-122.473285426097,37.7787327704406
6005437651040,60054376,51040,Non-criminal,Aided Case,Saturday,2006-01-14,19:46,Bayview,None,700 Block Of Pennsylvania Avenue,-122.392933238616,37.7563651429364
6105336975000,61053369,75000,MissingPerson,Found Person,Monday,2006-10-02,06:00,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
9608953306372,96089533,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-09-04,11:50,Southern,None,"Mission St, Newmontgomery St",-122.40050441968,37.7874513289662
10611766828150,106117668,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-06-06,00:01,Central,None,"Union St, Kearny St",-122.406025910026,37.8008329892737
10117414664015,101174146,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2010-12-22,00:29,Ingleside,Unfounded,300 Block Of Rolph St,-122.435633086135,37.7131604300805
12077097103014,120770971,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-09-26,01:00,Northern,"Arrest, Booked","Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
4036257506301,40362575,6301,Larceny/theft,Petty Theft From A Building,Monday,2004-03-29,18:34,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
8079539003014,80795390,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-07-29,04:42,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
5022802007041,50228020,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-02-27,02:00,Central,Unfounded,"Grant Av, Columbus Avenue",-122.407085601179,37.7981513676881
9040739711010,90407397,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-04-19,01:45,Taraval,"Arrest, Booked",0 Block Of Forestside Avenue,-122.468096706404,37.7424220714738
11051878174000,110518781,74000,MissingPerson,Missing Adult,Monday,2011-06-27,11:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
7108000116100,71080001,16100,Drug/narcotic,Possession Of Heroin,Sunday,2007-10-21,15:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8086375905013,80863759,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-08-16,14:45,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
5120162563010,51201625,63010,Warrants,Warrant Arrest,Monday,2005-10-24,14:40,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
6081843903071,60818439,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2006-08-03,00:35,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
8050603465016,80506034,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-05-14,16:35,Northern,"Arrest, Cited","Octavia St, Fell St",-122.424436633246,37.7757403536826
8099108771000,80991087,71000,Non-criminal,Lost Property,Friday,2008-08-15,08:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
10098412006244,100984120,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-22,21:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
7104865112120,71048651,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2007-10-12,18:14,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
13003315163010,130033151,63010,Warrants,Warrant Arrest,Saturday,2013-01-12,16:30,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
5049380368050,50493803,68050,Non-criminal,Traffic Accident,Wednesday,2005-05-04,00:02,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179493,37.7844788538516
11054161309024,110541613,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2011-06-14,15:34,Central,None,"Mason St, Sacramento St",-122.411010975024,37.7927615798328
3056739316010,30567393,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-09-27,02:00,Southern,"Arrest, Booked","Plum St, Mission St",-122.419649218814,37.7710058100469
6058898327170,60588983,27170,OtherOffenses,Resisting Arrest,Saturday,2006-06-03,18:17,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
10003366428100,100033664,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-01-10,21:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
3133169016010,31331690,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-11-12,23:40,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.415757039196,37.7754692820041
4102196619057,41021966,19057,Assault,Threats Against Life,Tuesday,2004-09-07,11:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
7074658505152,70746585,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Monday,2007-07-23,18:30,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
4130417671000,41304176,71000,Non-criminal,Lost Property,Sunday,2004-11-14,18:00,Southern,None,500 Block Of Mission St,-122.398912581875,37.7886287320653
3119789065016,31197890,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-10-11,11:10,Northern,"Arrest, Cited","Eddy St, Buchanan St",-122.429042228263,37.7818456494851
5110937061030,51109370,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-09-30,13:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
5033546507021,50335465,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-03-23,14:00,Richmond,None,"16th Av, Clement St",-122.475235457562,37.7824569934517
8037975665016,80379756,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-04-11,22:15,Mission,"Arrest, Cited","Capp St, 25th St",-122.417201182657,37.7507046984566
10008028912006,100080289,12006,WeaponLaws,Located Explosive Device,Monday,2010-01-25,09:30,Taraval,Unfounded,1400 Block Of 21st Avenue,-122.479138588733,37.7606506999058
5083766507055,50837665,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-07-27,10:45,Mission,None,3400 Block Of 19th St,-122.419623543912,37.7602652229581
10006204906224,100062049,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2010-01-19,13:00,Southern,None,"5th St, Clementina St",-122.403924079202,37.7806992112914
4082327606304,40823276,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-07-18,23:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
10608715228150,106087152,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-07-13,19:00,Bayview,None,"24th St, Deharo St",-122.400600641531,37.753344183761
8033053213060,80330532,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-03-29,21:50,Northern,"Arrest, Cited","Larkin St, Post St",-122.41827417166,37.7870372043685
4095883916650,40958839,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2004-08-22,14:27,Bayview,None,"Mc Kinnon Av, Newhall St",-122.39109032564,37.7369085657601
10064084926150,100640849,26150,OtherOffenses,Parole Violation,Tuesday,2010-07-13,09:54,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
8025152406241,80251524,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-03-08,18:00,Park,None,0 Block Of Mars St,-122.444541896681,37.7612401281276
12071876107021,120718761,7021,VehicleTheft,Stolen Automobile,Friday,2012-09-07,18:30,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
5009423507021,50094235,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-01-25,12:30,Mission,None,"Guerrero St, 14th St",-122.424412715072,37.7680054163869
9058345804134,90583458,4134,Assault,Battery,Saturday,2009-06-06,18:15,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4062742616710,40627426,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-06-01,14:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
6028006028160,60280060,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-03-14,14:15,Northern,None,1200 Block Of Laguna St,-122.427469164142,37.7827632279224
5066447404134,50664474,4134,Assault,Battery,Tuesday,2005-06-14,13:30,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
12615242806244,126152428,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-03,22:15,Central,None,1000 Block Of Jackson St,-122.412103746145,37.7952809327003
13106583865016,131065838,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-12-19,14:06,Bayview,"Arrest, Cited","Oakdale Av, Lane St",-122.388483091972,37.7335359662276
4077751006232,40777510,6232,Larceny/theft,Petty Theft Auto Strip,Wednesday,2004-07-07,22:00,Ingleside,None,"Valley St, Noe St",-122.431179348645,37.7442436659498
8131838109015,81318381,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-12-05,16:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
9061150404154,90611504,4154,Assault,Battery Of A Police Officer,Sunday,2009-06-14,18:05,Park,"Arrest, Booked","Diamond St, 17th St",-122.437193152373,37.7607584311693
3027121565016,30271215,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-03-06,13:30,Northern,"Arrest, Cited","Duboce Av, Church St",-122.429128783485,37.7694556178638
11025918964001,110259189,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2011-03-30,12:15,Park,None,700 Block Of Stanyan St,-122.45319019834,37.7677850586334
6041655003014,60416550,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-04-18,18:00,Bayview,None,5200 Block Of 3rd St,-122.392379661468,37.7303863717611
8083133668020,80831336,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-08-07,12:50,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
7097379415150,70973794,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-09-22,13:15,Ingleside,"Arrest, Booked",0 Block Of Regent St,-122.456509768403,37.7096164546027
8115703206244,81157032,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-28,21:01,Central,None,"Pine St, Grant Avenue",-122.405744762009,37.7914980828425
5135048205052,51350482,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Tuesday,2005-11-29,23:00,Richmond,None,200 Block Of Clement St,-122.461749405491,37.7830075842759
8001101107025,80011011,7025,VehicleTheft,Stolen Truck,Thursday,2008-01-03,10:00,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
13076116406244,130761164,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-10,12:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
10602863906244,106028639,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-03-10,18:00,Southern,None,"Shipley St, 5th St",-122.402842748428,37.7798294192767
10608257206374,106082572,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-07-07,22:30,Central,None,900 Block Of Vallejo St,-122.412452531093,37.7980656328345
7047777464070,70477774,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-05-09,15:56,Central,None,800 Block Of Greenwich St,-122.414070883397,37.8016854989716
6078385427170,60783854,27170,OtherOffenses,Resisting Arrest,Monday,2006-07-24,18:15,Bayview,"Arrest, Cited",200 Block Of Missouri St,-122.396653544153,37.763198917407
4028389605043,40283896,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2004-03-10,08:00,Richmond,None,700 Block Of 25th Avenue,-122.484461087748,37.7753483777084
13900358375030,139003583,75030,Non-criminal,Case Closure,Monday,2013-06-24,14:53,Richmond,Unfounded,3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
8115383612100,81153836,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2008-10-28,10:34,Mission,None,2700 Block Of Bryant St,-122.408969077976,37.7503812247625
13004914207021,130049142,7021,VehicleTheft,Stolen Automobile,Thursday,2013-01-17,19:00,Taraval,Unfounded,0 Block Of Urbano Dr,-122.463877034888,37.7251529258256
13048037071000,130480370,71000,Non-criminal,Lost Property,Monday,2013-06-10,16:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
10041360204134,100413602,4134,Assault,Battery,Tuesday,2010-05-04,19:00,Taraval,"Arrest, Cited",0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
6115836716644,61158367,16644,Drug/narcotic,Sale Of Amphetamine,Monday,2006-10-30,00:01,Northern,"Arrest, Booked","Polk St, Ellis St",-122.419366294797,37.7840280452032
10061192571000,100611925,71000,Non-criminal,Lost Property,Friday,2010-07-02,18:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
6100156271000,61001562,71000,Non-criminal,Lost Property,Monday,2006-09-18,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10119433211012,101194332,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2010-12-29,14:50,Central,"Arrest, Booked","Geary St, Mason St",-122.409876622532,37.787148807979
12002703919090,120027039,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2012-01-10,19:11,Taraval,None,2100 Block Of 20th Avenue,-122.47701842881,37.7476504475944
4010041606240,40100416,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2004-01-05,16:00,Park,None,2100 Block Of Hayes St,-122.451825556742,37.7732631190824
7023102565015,70231025,65015,OtherOffenses,Traffic Violation,Monday,2007-03-05,13:07,Park,"Arrest, Cited","Haight St, Belvedere St",-122.449647662955,37.7696619195846
9119874706113,91198747,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-11-21,11:50,Central,None,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
11002365516010,110023655,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-01-08,12:43,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
6040644827130,60406448,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2006-04-16,15:50,Park,"Arrest, Booked",0 Block Of Encanto Avenue,-122.443514803631,37.7804956564763
9021813819090,90218138,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-02-28,20:40,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310975,37.7700061988358
13039867606302,130398676,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-05-14,17:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
11012604903014,110126049,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-02-11,00:10,Park,None,1000 Block Of Fell St,-122.435122669886,37.7743200394152
13036210419057,130362104,19057,Assault,Threats Against Life,Thursday,2013-05-02,10:00,Bayview,None,1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
5021290419090,50212904,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2005-02-23,21:26,Bayview,"Arrest, Booked",200 Block Of Connecticut St,-122.397621727664,37.7631413193261
5093836071000,50938360,71000,Non-criminal,Lost Property,Friday,2005-08-19,22:30,Ingleside,None,"29th St, Dolores St",-122.424385257174,37.7438383925972
9082838909210,90828389,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-08-12,09:00,Central,None,1300 Block Of Pacific Avenue,-122.417638463771,37.7954904018711
5012022206244,50120222,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-29,18:00,Park,None,100 Block Of Carmel St,-122.449697131308,37.7607509271477
5083367915150,50833679,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-07-26,11:19,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523482,37.7721069661715
11612355871000,116123558,71000,Non-criminal,Lost Property,Saturday,2011-09-24,23:30,Central,None,"Columbus Av, Greenwich St",-122.41254519939,37.8019305813748
5138434027170,51384340,27170,OtherOffenses,Resisting Arrest,Friday,2005-12-09,12:17,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13055417927170,130554179,27170,OtherOffenses,Resisting Arrest,Saturday,2013-07-06,04:33,Northern,"Arrest, Booked",200 Block Of Olive St,-122.421984254367,37.7842358099695
3111509606244,31115096,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-09-21,13:00,Bayview,None,"Gilman Av, Fitch St",-120.5,90.0
8126877051040,81268770,51040,Non-criminal,Aided Case,Thursday,2008-11-27,00:45,Ingleside,None,800 Block Of France Avenue,-122.431509901187,37.716828321291
10057435105071,100574351,5071,Burglary,"Burglary, Forcible Entry",Monday,2010-06-21,21:00,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
13060364164020,130603641,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-07-22,11:40,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12605176706244,126051767,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-14,20:00,Central,None,"Sutter St, Montgomery St",-122.402194030894,37.7900391299667
13100295916710,131002959,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-11-26,18:13,Central,"Arrest, Booked","Hyde St, Bush St",-122.417019320691,37.7891095538736
6113194306240,61131943,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-10-22,10:00,Taraval,None,800 Block Of Darien Wy,-122.46248370559,37.7294170702158
11611642806374,116116428,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-08-17,10:00,Central,None,800 Block Of California St,-122.408214367011,37.7921058951833
8089825115200,80898251,15200,SecondaryCodes,Domestic Violence,Monday,2008-08-25,18:00,Central,"Arrest, Booked",600 Block Of Francisco St,-122.41557882881,37.8044706948304
9105027264020,91050272,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-10-11,12:34,Southern,Psychopathic Case,900 Block Of Mission St,-122.40805253847,37.7815668300024
4009060765016,40090607,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-01-23,15:10,Taraval,"Arrest, Cited","Capitol Av, Ocean Avenue",-122.459212410349,37.7245329610275
7038388671010,70383886,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-04-14,22:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
8005726965015,80057269,65015,OtherOffenses,Traffic Violation,Wednesday,2008-01-16,19:30,Mission,"Arrest, Booked","17th St, Valencia St",-122.421733767763,37.7632996945938
9005529765016,90055297,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-01-16,04:00,Ingleside,"Arrest, Cited","San Jose Av, Alemany Bl",-122.457065443748,37.7101113689453
4083668364070,40836683,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-07-22,21:45,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
9055537205013,90555372,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-05-29,09:30,Northern,None,400 Block Of Fillmore St,-122.430797034916,37.7735058458568
12008381509015,120083815,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2011-12-09,12:00,Taraval,None,200 Block Of Victoria St,-122.465379737846,37.7152193506189
12006885116623,120068851,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2012-01-25,14:34,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
5064181404134,50641814,4134,Assault,Battery,Wednesday,2005-06-08,16:50,Taraval,"Arrest, Cited",1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
5027907371010,50279073,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-03-12,04:00,Bayview,None,"Palou Av, Industrial St",-122.400900927459,37.7396596876409
8039368706304,80393687,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-04-15,14:41,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
5077077064070,50770770,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-07-10,20:35,Central,None,"Columbus Av, Pacific Avenue",-122.405517223284,37.7970642284763
9031461765010,90314617,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-03-25,18:46,Northern,"Arrest, Booked",900 Block Of Grove St,-122.43221126152,37.7765986594868
9084070372000,90840703,72000,Non-criminal,Found Property,Monday,2009-08-17,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11006606962050,110066069,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-01-22,00:23,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
8134810664020,81348106,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-12-18,19:00,Northern,Psychopathic Case,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
8042822868020,80428228,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-04-24,13:15,Taraval,None,200 Block Of Delong St,-122.463804678924,37.7097015716551
13055762864020,130557628,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-07-07,12:02,Northern,Psychopathic Case,"Washington St, Polk St",-122.421231781955,37.7932574953959
12002107565016,120021075,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-01-08,16:40,Mission,"Arrest, Cited","South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
13604921306372,136049213,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-03-14,21:50,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
8019373865060,80193738,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2008-02-23,16:50,Bayview,"Arrest, Booked","Silver Av, Girard St",-122.406574570932,37.7321430775103
13102744606243,131027446,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-12-05,20:40,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
4085772026150,40857720,26150,OtherOffenses,Parole Violation,Wednesday,2004-07-28,08:50,Northern,"Arrest, Booked","Eddy St, Franklin St",-122.42246725166,37.7826837258567
12103133873000,121031338,73000,Non-criminal,Property For Identification,Saturday,2012-12-22,18:26,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
4078020607041,40780206,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-09,22:30,Bayview,"Arrest, Booked","Lane St, Mc Kinnon Avenue",-122.387384766779,37.7348226408672
10012133816621,100121338,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-02-05,21:23,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
4008611726170,40086117,26170,OtherOffenses,Probation Violation,Thursday,2004-01-22,14:20,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
12620768106244,126207681,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-22,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5103640007021,51036400,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-09-14,19:30,Central,Unfounded,"Pacific Av, Powell St",-122.410078900059,37.7964932383825
4046415963010,40464159,63010,Warrants,Warrant Arrest,Friday,2004-04-23,11:02,Mission,"Arrest, Booked","Lilac St, 24th St",-122.417878226793,37.7522731644894
