id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14019760665016,140197606,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-03-07,20:44,Bayview,"Arrest, Cited","Cesar Chavez St, Connecticut St",-122.39627766288,37.7497466924568
14097720409320,140977204,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-10-16,12:00,Northern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
14013733927170,140137339,27170,OtherOffenses,Resisting Arrest,Saturday,2014-02-15,23:28,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
14026981307023,140269813,7023,VehicleTheft,Stolen Motorcycle,Monday,2014-03-31,08:00,Central,None,"Kearny St, Bush St",-122.404033177237,37.7907593489246
14021543065016,140215430,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-03-13,18:20,Ingleside,"Arrest, Cited","Russia Av, Munich St",-122.429170392113,37.7177630857282
14004388328160,140043883,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-01-14,23:00,Bayview,None,600 Block Of Keith St,-122.382779253988,37.7371978950809
14102715704014,141027157,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-12-06,01:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
14040764306223,140407643,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-05-15,00:01,Taraval,None,"20th Av, Taraval St",-122.476763739953,37.7430015617463
14624368706244,146243687,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-19,14:30,Southern,None,"5th St, Brannan St",-122.398758596964,37.776568769743
14086096665016,140860966,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-10-11,22:20,Bayview,"Arrest, Cited","3rd St, 22nd St",-122.388318045049,37.757939423202
14604042706372,146040427,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-02-21,23:00,Park,None,"Divisadero St, Hayes St",-122.437799703468,37.7749912944366
14051178330080,140511783,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2014-06-20,13:54,Central,"Arrest, Booked","Jefferson St, Mason St",-122.414166515093,37.808419917271
14607419771000,146074197,71000,Non-criminal,Lost Property,Wednesday,2014-04-09,08:30,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
14017213107025,140172131,7025,VehicleTheft,Stolen Truck,Thursday,2014-02-27,02:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
14062465965016,140624659,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-07-28,23:06,Ingleside,"Arrest, Cited","Alemany Bl, Ocean Avenue",-122.437438118789,37.7237173829812
14609782606244,146097826,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-24,19:00,Park,None,"Hayes St, Divisadero St",-122.437799703468,37.7749912944366
14033914307025,140339143,7025,VehicleTheft,Stolen Truck,Wednesday,2014-04-23,22:30,Park,None,"Golden Gate Av, Pierce St",-122.435243139501,37.7791426903074
14615151306374,146151513,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-07-29,17:00,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
14058729503074,140587295,3074,Robbery,"Robbery, Bodily Force",Monday,2014-07-14,00:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14000028104134,140000281,4134,Assault,Battery,Wednesday,2014-01-01,02:20,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
14079358306113,140793583,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-09-19,17:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
14069805262050,140698052,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-08-20,11:24,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
14008939806244,140089398,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-30,16:40,Southern,None,"Bryant St, 9th St",-122.408534526845,37.7712906694516
14088687106153,140886871,6153,Larceny/theft,Grand Theft From Person,Tuesday,2014-10-14,20:15,Mission,None,"20th St, Folsom St",-122.414693065257,37.7588955947572
14030731606113,140307316,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-04-03,23:50,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
14083221675000,140832216,75000,MissingPerson,Found Person,Thursday,2014-10-02,16:55,Central,Located,"Jefferson St, Powell St",-122.412527239682,37.8086250595467
14004233063010,140042330,63010,Warrants,Warrant Arrest,Wednesday,2014-01-15,13:48,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14614056606244,146140566,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-18,18:45,Central,None,"Chestnut St, Montgomery St",-122.405178220847,37.80476375718
14054462165016,140544621,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-07-01,04:20,Park,"Arrest, Cited","Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
14601509471000,146015094,71000,Non-criminal,Lost Property,Thursday,2014-01-09,22:00,Richmond,None,600 Block Of 9th Avenue,-122.467082973809,37.776140584815
14016335665016,140163356,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-02-24,19:30,Mission,"Arrest, Cited","22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
14053561407025,140535614,7025,VehicleTheft,Stolen Truck,Wednesday,2014-06-25,16:30,Park,None,"Scott St, Hayes St",-122.436130312825,37.7752055149785
14050930203073,140509302,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2014-06-19,17:37,Ingleside,"Arrest, Booked","Chenery St, Miguel St",-122.427707208084,37.7372134209856
14046134865016,140461348,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-06-03,09:01,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.46350020774,37.7143005357792
14042620127170,140426201,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-05-21,18:45,Park,"Arrest, Cited","Masonic Av, Golden Gate Avenue",-122.44684693302,37.7776688217033
14098189165010,140981891,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-11-19,20:09,Bayview,"Arrest, Booked","Vandyke Av, Keith St",-122.390548002865,37.7280996602876
14625006806244,146250068,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-24,13:30,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
14607055906244,146070559,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-08,19:00,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
14093131307021,140931313,7021,VehicleTheft,Stolen Automobile,Thursday,2014-10-30,23:00,Central,None,"California St, Jones St",-122.414108917008,37.7914147927762
14601440006374,146014400,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-01-18,14:15,Mission,None,3500 Block Of 20th St,-122.419476923934,37.7586620229741
14050714664020,140507146,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-06-18,21:40,Mission,Psychopathic Case,"18th St, Church St",-122.428355366652,37.7612577113414
14049077362050,140490773,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-06-13,12:07,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
14625668006244,146256680,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-02,22:00,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
14038359828160,140383598,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-05-07,09:56,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
14617846006224,146178460,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-08-29,20:30,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
14079549806221,140795498,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-09-20,16:30,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
14601060271000,146010602,71000,Non-criminal,Lost Property,Sunday,2014-01-12,10:30,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
14615441006374,146154410,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-08-05,20:15,Southern,None,"4th St, Berry St",-122.393357241451,37.7757876218293
14037087416710,140370874,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-05-05,07:43,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
14039738906243,140397389,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-05-09,11:30,Richmond,None,"9th Av, Clement St",-122.467630230392,37.7828011737968
14019600606244,140196006,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-07,11:40,Central,None,"Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
14100747206242,141007472,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-11-28,17:45,Northern,None,"Webster St, Sutter St",-122.431553200196,37.7863039907166
14609901006244,146099010,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-24,16:00,Northern,None,"Clay St, Franklin St",-122.424341362401,37.7919651855589
14601177906372,146011779,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-01-16,17:25,Richmond,None,1600 Block Of Balboa St,-122.476440851818,37.776722817171
14079645204014,140796452,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-09-21,13:50,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
14600545906372,146005459,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-01-04,17:28,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
14615344006372,146153440,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-07-27,16:00,Southern,None,"Dore St, Folsom St",-122.412226329199,37.7732855303603
14084221506243,140842215,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-10-05,22:30,Ingleside,None,"Guerrero St, Duncan St",-122.422313139124,37.7463774160682
14103388106304,141033881,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-11-20,22:00,Northern,None,"Polk St, Pine St",-122.42049728879,37.789618819255
14076109163010,140761091,63010,Warrants,Warrant Arrest,Tuesday,2014-09-09,17:40,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
14082178619090,140821786,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2014-09-29,16:58,Southern,"Arrest, Booked","3rd St, Mission St",-122.402027706948,37.7862483456629
14059745428150,140597454,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-07-18,14:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14610046306244,146100463,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-29,20:00,Richmond,None,"Pacific Av, Walnut St",-122.449369206214,37.7914881467544
14625021206244,146250212,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-27,20:30,Northern,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
14080552064020,140805520,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-09-24,08:30,Northern,Psychopathic Case,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
14041693928160,140416939,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-05-18,20:00,Bayview,None,"3rd St, Jamestown Avenue",-122.396617417719,37.7202310528072
14608608906244,146086089,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-05,00:01,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
14069991965016,140699919,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-08-20,20:00,Central,"Arrest, Cited","Beach St, Leavenworth St",-122.418911060677,37.806862238932
14005090705043,140050907,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2014-01-18,02:15,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
14070498803414,140704988,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2014-08-22,14:31,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
14020496665015,140204966,65015,OtherOffenses,Traffic Violation,Monday,2014-03-10,13:59,Bayview,"Arrest, Booked","Bacon St, Bay Shore Bl",-122.402210107735,37.7281042223657
14041736307021,140417363,7021,VehicleTheft,Stolen Automobile,Monday,2014-05-12,07:00,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
14009341815300,140093418,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2014-02-01,02:30,Taraval,None,"30th Av, Vicente St",-122.487215994559,37.738804182414
14092149964020,140921499,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-10-30,22:34,Bayview,Psychopathic Case,"25th St, Wisconsin St",-122.398453963916,37.7521948639928
14004536219057,140045362,19057,Assault,Threats Against Life,Thursday,2014-01-16,11:45,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
14106215365016,141062153,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-12-18,11:30,Bayview,"Arrest, Cited","Ingalls St, Hollister Avenue",-122.392420625062,37.7197409228551
14619740406244,146197404,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-21,13:30,Southern,None,"8th St, Stevenson St",-122.414146600164,37.7782400111338
14091856506134,140918565,6134,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2014-10-29,20:45,Taraval,None,"14th Av, Ulloa St",-122.470104397014,37.7414237082254
14053614504134,140536145,4134,Assault,Battery,Friday,2014-06-27,18:26,Northern,None,"Buchanan St, Fulton St",-122.428284427888,37.7781194899088
14619030171000,146190301,71000,Non-criminal,Lost Property,Friday,2014-09-12,18:00,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
14613641806244,146136418,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-14,18:01,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
14099860865016,140998608,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-11-25,16:04,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.393622739343,37.7830791191471
14009295965016,140092959,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-31,22:33,Northern,"Arrest, Cited","Green St, Franklin St",-122.425441324739,37.7974080855319
14052969507021,140529695,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-06-24,18:00,Taraval,None,"10th Av, Judah St",-122.467252134602,37.7621257253609
14109182306243,141091823,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-12-28,10:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
14048511606243,140485116,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-06-11,08:00,Central,None,"Taylor St, Beach St",-122.415618823722,37.8072756032801
14108180206243,141081802,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-12-23,16:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
14061012503072,140610125,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2014-07-22,22:38,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
14003257975000,140032579,75000,MissingPerson,Found Person,Sunday,2014-01-12,14:06,Tenderloin,Located,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
14000543565010,140005435,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-01-02,19:17,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
14030330803014,140303308,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-04-12,02:37,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14623114306244,146231143,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-05,18:00,Northern,None,"Polk St, Washington St",-122.421231781955,37.7932574953959
14096793228140,140967932,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2014-11-15,12:04,Northern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
14627032306244,146270323,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-19,13:25,Northern,None,"Steiner St, Lombard St",-122.437698529469,37.7996328370724
14614046971000,146140469,71000,Non-criminal,Lost Property,Wednesday,2014-07-16,12:40,Central,None,"Kearny St, Post St",-122.403663463962,37.788894680211
14083128065015,140831280,65015,OtherOffenses,Traffic Violation,Thursday,2014-10-02,12:25,Bayview,"Arrest, Cited","Illinois St, 20th St",-122.387571306252,37.7605499565144
14012818404134,140128184,4134,Assault,Battery,Wednesday,2014-02-12,21:05,Ingleside,None,"Diamond St, Chenery St",-122.433880171424,37.7345081627742
14610996071000,146109960,71000,Non-criminal,Lost Property,Tuesday,2014-06-10,11:00,Park,None,"Haight St, Divisadero St",-122.437048523435,37.7712678186367
14621822606244,146218226,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-20,10:00,Northern,None,"Laguna St, Page St",-122.425701357727,37.7736650050085
14094870065050,140948700,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2014-11-09,01:37,Richmond,"Arrest, Booked","12th Av, Fulton St",-122.470161896544,37.7732077659139
14011943406223,140119434,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2014-02-07,16:00,Richmond,None,"6th Av, Balboa St",-122.464011512787,37.7772330310478
14067316774000,140673167,74000,MissingPerson,Missing Adult,Tuesday,2014-07-01,16:00,Ingleside,Located,"Britton St, Visitacion Avenue",-122.412504533512,37.7127250179716
14003775163010,140037751,63010,Warrants,Warrant Arrest,Tuesday,2014-01-14,06:28,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
14000988564020,140009885,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-01-04,11:22,Tenderloin,Psychopathic Case,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
14614920106244,146149201,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-23,19:00,Bayview,None,"19th St, Connecticut St",-122.397373874872,37.7612441029923
14080225365016,140802253,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-09-23,09:08,Northern,"Arrest, Cited","Bay St, Polk St",-122.423468072963,37.8043542493378
14081481672000,140814816,72000,Non-criminal,Found Property,Saturday,2014-09-27,07:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
14607109606224,146071096,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-03-18,18:00,Central,None,"Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
14613994506244,146139945,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-19,14:00,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
14058332865015,140583328,65015,OtherOffenses,Traffic Violation,Monday,2014-07-14,14:18,Ingleside,"Arrest, Cited","Mission St, Bosworth St",-122.426391018521,37.7336749150104
14095563607021,140955636,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-11-04,09:00,Ingleside,None,"Mateo St, Chenery St",-122.428979413497,37.7363877465528
14039187016650,140391870,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2014-05-10,05:43,Park,"Arrest, Booked","15th St, Noe St",-122.433256948064,37.7658609302161
14000886551040,140008865,51040,Non-criminal,Aided Case,Friday,2014-01-03,22:04,Ingleside,None,400 Block Of Campbell Avenue,-122.404981770016,37.7149087584118
14054139806244,140541398,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-29,21:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
14008261506374,140082615,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-01-28,12:00,Taraval,None,"39th Av, Lincoln Wy",-122.498685329328,37.7644921916251
14604497406244,146044974,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-02,02:30,Mission,None,"16th St, Utah St",-122.406553700757,37.7658426354415
14016893605043,140168936,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-02-26,04:30,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
14065232103474,140652321,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2014-08-05,23:30,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
14615782806244,146157828,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-06,19:30,Southern,None,"Cleveland St, 7th St",-122.407292919902,37.7763046459413
14006478204134,140064782,4134,Assault,Battery,Wednesday,2014-01-22,19:25,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14052422565010,140524225,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-06-24,16:15,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14034842372000,140348423,72000,Non-criminal,Found Property,Sunday,2014-04-27,10:09,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310975,37.7700061988358
14039925004014,140399250,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-05-12,18:30,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
14028461765016,140284617,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-04-06,02:24,Northern,"Arrest, Cited","Franklin St, Union St",-122.425628239423,37.7983417291162
14619216906244,146192169,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-20,02:45,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
14007002409320,140070024,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-01-22,08:00,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
14626676406224,146266764,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-12-14,08:30,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
14623679506244,146236795,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-28,10:45,Central,None,"Hyde St, Lombard St",-122.419616109671,37.8019942438049
14604499606244,146044996,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-25,22:30,Mission,None,"19th St, Florida St",-122.410964638346,37.7604284539394
14084381565016,140843815,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-10-06,17:10,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003284,37.7651098786222
14104124807025,141041248,7025,VehicleTheft,Stolen Truck,Wednesday,2014-12-10,22:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14616914606244,146169146,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-21,00:01,Park,None,"Turk St, Pierce St",-122.435426671978,37.7800763782418
14065533106373,140655331,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2014-08-06,21:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
14603555306372,146035553,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-02-19,08:00,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
14015003065016,140150030,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-02-20,08:03,Bayview,"Arrest, Cited","Wallace Av, Jennings St",-122.389239372691,37.7264148156031
14062497262050,140624972,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-07-28,02:18,Southern,"Arrest, Booked","Market St, 7thstnorth St",-122.412515341356,37.7804777480508
14604749506244,146047495,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-10,22:30,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
14607298106244,146072981,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-13,21:00,Northern,None,"Laguna St, Hermann St",-122.424854040258,37.7707478792597
14614228306244,146142283,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-23,15:00,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
14041884472000,140418844,72000,Non-criminal,Found Property,Monday,2014-05-19,14:00,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
14057456565016,140574565,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-07-11,00:38,Bayview,"Arrest, Cited","Jennings St, Gilman Avenue",-122.393739160349,37.7214090925114
14028707516010,140287075,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2014-04-06,22:55,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
14107225926145,141072259,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2014-12-19,13:45,Ingleside,None,"Bay Shore Bl, Sunnydale Avenue",-122.405109485404,37.7088563076781
14603842206244,146038422,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-20,02:00,Mission,None,"Cesar Chavez St, Shotwell St",-122.414919860546,37.7482311005325
14002304505231,140023045,5231,Burglary,Safe Burglary Of A Hotel,Wednesday,2014-01-08,07:30,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
14073142065016,140731420,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-08-30,09:17,Southern,"Arrest, Cited","Harrison St, 7th St",-122.406300138733,37.7755131129937
14102021462050,141020214,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-12-03,15:00,Bayview,"Arrest, Booked","Gilman Av, Hawes St",-122.390019844731,37.7192987552628
14064398816650,140643988,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-08-03,07:50,Central,"Arrest, Booked","Pine St, Jones St",-122.413918209236,37.7904619656257
14021530565015,140215305,65015,OtherOffenses,Traffic Violation,Thursday,2014-03-13,17:44,Southern,"Arrest, Cited","Bryant St, 13th St",-122.409738771906,37.7703482035454
14063860006243,140638600,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-08-01,10:38,Northern,None,"Chestnut St, Larkin St",-122.42148290774,37.8026945181737
14108154503411,141081545,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2014-12-24,15:40,Northern,None,"Chestnut St, Culebra Tr",-122.422297242433,37.8025905991979
14028733228160,140287332,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-04-07,01:27,Taraval,None,"Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
14601188206244,146011882,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-16,22:45,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
14086165765030,140861657,65030,OtherOffenses,Speeding,Sunday,2014-10-12,05:22,Taraval,"Arrest, Cited","Junipero Serra Bl, Alemany Bl",-122.471122933421,37.7095335760888
14085741865016,140857418,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-10-10,18:35,Southern,"Arrest, Cited","Folsom St, 7th St",-122.407844136792,37.7767462195389
14079025065016,140790250,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-09-19,13:50,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
14092165972000,140921659,72000,Non-criminal,Found Property,Thursday,2014-10-30,21:00,Mission,None,"Dolores St, 17th St",-122.426228446916,37.7630312947078
14082818072000,140828180,72000,Non-criminal,Found Property,Tuesday,2014-09-30,18:00,Southern,None,"Harrison St, 7th St",-122.406300138733,37.7755131129937
14060296272000,140602962,72000,Non-criminal,Found Property,Sunday,2014-07-20,17:02,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
14093584865016,140935848,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-11-04,22:21,Central,"Arrest, Cited","Powell St, Sutter St",-122.408597386677,37.789224205873
