id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12049770515200,120497705,15200,SecondaryCodes,Domestic Violence,Sunday,2012-06-24,21:40,Richmond,None,2600 Block Of Anza St,-122.476568945509,37.7784742282889
5017600909320,50176009,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-02-11,17:40,Northern,None,"Vanness Av, Ofarrell St",-122.421195221822,37.7847536577332
6126276464080,61262764,64080,SuspiciousOcc,Suspicious Person,Monday,2006-11-27,20:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13619954528150,136199545,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-10-23,11:19,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
4013404527300,40134045,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-02-03,11:20,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344733,37.7842362877657
7086683206304,70866832,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-08-24,11:00,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
5068008812100,50680088,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2005-06-18,03:59,Bayview,"Arrest, Booked","Mendell St, Hudson Avenue",-122.386400869996,37.7389834911034
3039154065015,30391540,65015,OtherOffenses,Traffic Violation,Thursday,2003-04-03,13:05,Bayview,"Arrest, Cited","Davidson Av, Phelps St",-122.387633589092,37.7435291182796
3073370407055,30733704,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-06-08,09:20,Central,None,2100 Block Of Leavenworth St,-122.417626725981,37.8008227529584
9080187416710,90801874,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-09-08,08:40,Southern,"Arrest, Cited",0 Block Of 6th St,-122.409011206639,37.7811340568243
13050511664070,130505116,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-06-19,12:02,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
5128402919090,51284029,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-11-13,20:29,Mission,"Arrest, Booked","24th St, Lilac St",-122.417878226793,37.7522731644894
12600393406372,126003934,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-01-07,01:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
10017246626142,100172466,26142,Kidnapping,False Imprisonment,Saturday,2010-02-20,22:00,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
5012466609110,50124666,9110,Fraud,"Forgery, Credit Card",Tuesday,2005-02-01,12:40,Richmond,None,500 Block Of 18th Avenue,-122.477100152783,37.7775535642549
11054996803014,110549968,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-07-09,02:35,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
9068539916621,90685399,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-07-05,22:20,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
5142762728165,51427627,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-12-21,01:01,Park,"Arrest, Booked",1500 Block Of Mcallister St,-122.437558019718,37.7779524951831
8036485407021,80364854,7021,VehicleTheft,Stolen Automobile,Monday,2008-04-07,20:30,Central,None,1000 Block Of Pine St,-122.413117804936,37.7906201757921
11093961028160,110939610,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-11-21,23:56,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370001,37.7787196511256
9112065916650,91120659,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2009-10-30,23:11,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6600234906244,66002349,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-14,12:30,Park,None,"Broderick St, Turk St",-122.440397167704,37.7794370481962
3077016012050,30770160,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2003-06-27,10:31,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
9048034304154,90480343,4154,Assault,Battery Of A Police Officer,Friday,2009-05-08,15:46,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.454403066889,37.7738178294781
13084300703014,130843007,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-10-05,22:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13104303804013,131043038,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-12-11,02:00,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
10055524871024,100555248,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-06-16,08:10,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12069123613075,120691236,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2012-08-29,22:25,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
11020018264085,110200182,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-03-09,17:09,Bayview,None,"Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
8039089374000,80390893,74000,MissingPerson,Missing Adult,Saturday,2008-04-12,14:53,Mission,Located,1100 Block Of York St,-122.408195421597,37.7536414673004
9019893864020,90198938,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-02-24,02:49,Northern,Psychopathic Case,900 Block Of Polk St,-122.419757068826,37.7856536506397
5062345864020,50623458,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-06-03,21:57,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9607712471000,96077124,71000,Non-criminal,Lost Property,Friday,2009-08-28,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7073684315150,70736843,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-07-21,15:00,Ingleside,None,2300 Block Of Alemany Bl,-122.443907986844,37.7164365808887
8034871704014,80348717,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2008-03-26,17:30,Ingleside,"Arrest, Booked",700 Block Of Monterey Bl,-122.452302496531,37.7314334346391
3130026914040,31300269,14040,OtherOffenses,Indecent Exposure,Wednesday,2003-11-05,07:56,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.412930522059,37.7838344374141
5092687628160,50926876,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-08-17,17:00,Mission,None,"15th St, Market St",-122.431028702687,37.7658672394583
4099108316621,40991083,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-08-30,11:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
7127370162050,71273701,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-12-13,03:06,Mission,"Arrest, Booked","Cesar Chavez St, Shotwell St",-122.414919860546,37.7482311005325
9115597907021,91155979,7021,VehicleTheft,Stolen Automobile,Thursday,2009-11-05,20:00,Northern,None,"Franklin St, Lombard St",-122.426184340275,37.8010960360093
6046723006244,60467230,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-02,10:30,Central,None,0 Block Of Sutter St,-122.401361479672,37.7900890207721
4104841516623,41048415,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-09-13,17:36,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
8073099806373,80730998,6373,Larceny/theft,Petty Theft Of Property,Saturday,2008-07-12,17:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
5097009906241,50970099,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-08-28,19:00,Park,None,"Golden Gate Av, Broderick St",-122.440213789492,37.7785116051095
8018838105073,80188381,5073,Burglary,"Burglary, Unlawful Entry",Friday,2008-02-22,01:00,Park,None,1900 Block Of Hayes St,-122.448533556177,37.7736810559876
6091320506243,60913205,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-08-20,18:00,Mission,None,"Utah St, Mariposa St",-122.406307323943,37.7632535344191
8026291363010,80262913,63010,Warrants,Warrant Arrest,Tuesday,2008-03-11,22:59,Taraval,"Arrest, Booked",1300 Block Of 24th Avenue,-122.482485143453,37.7623742091367
12021436171024,120214361,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-03-15,18:30,Mission,None,2800 Block Of Folsom St,-122.413935404044,37.7516932889916
5146081527170,51460815,27170,OtherOffenses,Resisting Arrest,Friday,2005-12-30,09:06,Northern,"Arrest, Booked",1300 Block Of Post St,-122.424062707879,37.7863516559196
8071820116710,80718201,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-07-09,17:30,Northern,"Arrest, Cited",1200 Block Of Larkin St,-122.418634830982,37.7891513547998
8030974728040,80309747,28040,Vandalism,Damage To Parking Meters,Thursday,2008-03-20,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6609165971000,66091659,71000,Non-criminal,Lost Property,Friday,2006-12-15,22:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
7019722313110,70197223,13110,Prostitution,Solicits Lewd Act,Friday,2007-02-23,15:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8049090428160,80490904,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-05-10,14:00,Richmond,None,1000 Block Of Great Hy,-122.510497361288,37.7672239448089
6032419119090,60324191,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-03-25,23:05,Central,"Arrest, Booked","Grant Av, Vallejo St",-122.407208951402,37.7987756652736
7017328916010,70173289,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-02-16,20:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8041275406243,80412754,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-04-20,14:15,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
10090972006362,100909720,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-09-30,14:15,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
3044307228160,30443072,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-04-14,06:00,Mission,None,"26th St, Dolores St",-122.424844994151,37.7486325221765
12014246164070,120142461,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-02-18,11:00,Taraval,None,1300 Block Of 26th Avenue,-122.484629238636,37.7622797890704
13005568804013,130055688,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-01-20,15:27,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11608991606374,116089916,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-04-03,20:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
6044965816650,60449658,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2006-04-21,14:06,Mission,"Arrest, Booked","Dolores St, 19th St",-122.425920487436,37.7598279172229
10088605927170,100886059,27170,OtherOffenses,Resisting Arrest,Thursday,2010-09-23,21:42,Bayview,Psychopathic Case,"Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
3006055707021,30060557,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-01-14,19:00,Taraval,None,1300 Block Of 48th Avenue,-122.508062730307,37.7612452855339
9000732306244,90007323,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-03,05:49,Bayview,"Arrest, Booked",200 Block Of Tocoloma Avenue,-122.397883979349,37.7124454841939
5123172906372,51231729,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-10-30,22:30,Central,None,500 Block Of The Embarcaderonorth St,-122.398235203603,37.8001789040645
7044799326105,70447993,26105,OtherOffenses,False Report Of Bomb,Wednesday,2007-05-02,11:00,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
8004691171010,80046911,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-12-05,16:00,Northern,None,3200 Block Of Gough St,-122.428375457672,37.8032591626633
5109505871000,51095058,71000,Non-criminal,Lost Property,Wednesday,2005-09-28,11:30,Northern,None,"Chestnut St, Octavia St",-122.429671138068,37.8016543400242
8049409728100,80494097,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-05-11,16:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11064813406243,110648134,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-08-12,18:00,Bayview,None,"Connecticut St, 20th St",-122.397251342762,37.7599687625377
5135895307041,51358953,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-11-26,20:30,Ingleside,None,300 Block Of Otsego Avenue,-122.441306131292,37.7230521730268
9072799106365,90727991,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-07-17,13:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6013830605171,60138306,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Saturday,2006-02-04,15:00,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
11052588306304,110525883,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-06-28,21:00,Mission,None,0 Block Of Ramona St,-122.425206369192,37.7671380783995
9077596205153,90775962,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2009-07-31,05:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
10073264009029,100732640,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2010-08-09,05:30,Taraval,None,1300 Block Of Lawton St,-122.477260245981,37.7579986493082
6119832907021,61198329,7021,VehicleTheft,Stolen Automobile,Thursday,2006-11-09,09:00,Mission,None,1100 Block Of York St,-122.40833337913,37.7536331088001
12041081009320,120410810,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-05-22,07:30,Taraval,None,"17th Av, Taraval St",-122.473553877396,37.7431432692275
8039851805141,80398518,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2007-01-01,00:01,Park,None,0 Block Of Paloalto Avenue,-122.449371070837,37.7568574661477
7085502364065,70855023,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Wednesday,2007-08-22,10:53,Richmond,None,400 Block Of Balboa St,-122.463482054308,37.7772034580766
6053828919057,60538289,19057,Assault,Threats Against Life,Sunday,2006-05-21,08:21,Park,None,0 Block Of Pierce St,-122.433521628095,37.7702797662699
3000862628150,30008626,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-01-03,02:15,Central,"Arrest, Booked",200 Block Of Sacramento St,-122.398383545284,37.7943035453371
10093215709340,100932157,9340,Fraud,Fraudulent Credit Application,Thursday,2010-09-16,12:30,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
3045503305071,30455033,5071,Burglary,"Burglary, Forcible Entry",Sunday,2003-02-02,18:02,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
12044281304134,120442813,4134,Assault,Battery,Monday,2012-06-04,19:10,Ingleside,"Arrest, Cited",100 Block Of Bradford St,-122.409643132644,37.7404791578194
11053058165016,110530581,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-07-02,00:10,Northern,"Arrest, Cited","Polk St, Turk St",-122.418996371999,37.7821689138292
9052520672000,90525206,72000,Non-criminal,Found Property,Wednesday,2009-05-20,17:20,Park,None,100 Block Of Carl St,-122.452069678123,37.7654750792115
8009870203014,80098702,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-01-28,19:25,Ingleside,None,700 Block Of Moscow St,-122.431809203579,37.7158291631877
5094673305013,50946733,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-08-22,15:00,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
12001136105051,120011361,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2012-01-04,19:30,Richmond,None,3300 Block Of Balboa St,-122.494653659461,37.775892081166
13070257264020,130702572,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-08-23,14:59,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
5132589904012,51325899,4012,Assault,Aggravated Assault With A Knife,Wednesday,2005-11-23,21:22,Northern,None,"Cedar St, Vanness Avenue",-122.421477162125,37.7861527351972
6016283803014,60162838,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-02-12,02:20,Mission,None,"Mariposa St, Alabama St",-122.412173946265,37.7629167766586
11027871906220,110278719,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Wednesday,2011-04-06,01:00,Ingleside,None,400 Block Of Ellington Avenue,-122.447428999548,37.7115895403425
9046527606244,90465276,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-04-28,18:30,Southern,None,"Townsend St, 2nd St",-122.390531404145,37.7806070798477
3008077116710,30080771,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-01-21,07:05,Ingleside,"Arrest, Booked",0 Block Of Naples St,-122.425849162171,37.7278331955237
13039126609029,130391266,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-05-08,00:01,Central,None,1800 Block Of Grant Avenue,-122.408221554066,37.8041613818589
13022100564085,130221005,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-03-17,01:30,Northern,None,"Polk St, Fern St",-122.420211964949,37.7882225424263
4070493306244,40704933,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-19,16:00,Central,None,400 Block Of Union St,-122.406187060802,37.8007585061738
11087198765050,110871987,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2011-10-29,03:11,Richmond,"Arrest, Cited","Divisadero St, Bush St",-122.440064505046,37.7861779818819
11079096727090,110790967,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2011-10-01,00:45,Southern,None,100 Block Of Minna St,-122.400803885548,37.7864412623669
6079606703011,60796067,3011,Robbery,Robbery On The Street With A Gun,Thursday,2006-07-27,21:00,Park,None,"Lyon St, Fell St",-122.442565616713,37.773424019842
4048495306373,40484953,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2004-04-27,23:59,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
12019181671024,120191816,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-03-08,07:35,Tenderloin,District Attorney Refuses To Prosecute,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7605495406244,76054954,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-31,00:01,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
9095017065016,90950170,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-15,09:20,Mission,"Arrest, Cited",1200 Block Of Valencia St,-122.420806049169,37.7528840217529
13067472706301,130674727,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2013-08-14,20:57,Ingleside,None,4300 Block Of Mission St,-122.431600311794,37.728524805863
3105651927080,31056519,27080,OtherOffenses,Interferring With A Police Officer,Sunday,2003-09-07,11:08,Park,"Arrest, Booked",1100 Block Of Scott St,-122.43709942832,37.7803522156893
12615129806374,126151298,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-10-05,19:00,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
3040076564070,30400765,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-04-02,09:00,Richmond,Prosecuted By Outside Agency,700 Block Of 4th Avenue,-122.461744585248,37.7746631001641
3033175606365,30331756,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-03-20,12:50,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402343659494,37.7811666837563
6113438907055,61134389,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-10-20,09:30,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
9026233965016,90262339,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-03-12,15:57,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
12006394215200,120063942,15200,SecondaryCodes,Domestic Violence,Monday,2012-01-23,23:40,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
10009770130200,100097701,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-01-29,23:50,Northern,"Arrest, Cited","Union St, Fillmore St",-122.43549274625,37.7970869618782
8057248316626,80572483,16626,Drug/narcotic,Transportation Of Cocaine,Saturday,2008-05-31,18:18,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
6032196564020,60321965,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-03-25,11:44,Northern,Psychopathic Case,1000 Block Of Polk St,-122.419812186232,37.7866019512795
6134686316710,61346863,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-12-20,10:08,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
4088015706132,40880157,6132,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2004-07-27,17:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
6050430905011,60504309,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2006-05-06,09:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
9106185964020,91061859,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-10-14,15:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4077437805013,40774378,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-06-19,12:00,Northern,None,0 Block Of Friendship Ln,-122.430875641528,37.7782670037473
5081833663010,50818336,63010,Warrants,Warrant Arrest,Friday,2005-07-22,13:33,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.440659593804,37.7168235156302
10096089109166,100960891,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Friday,2010-10-15,17:52,Mission,"Arrest, Cited",3000 Block Of 21st St,-122.41616767094,37.7571447586073
6074910706242,60749107,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-07-14,19:00,Richmond,None,"12th Av, Anza St",-122.470566332254,37.7787992829472
6064473919057,60644739,19057,Assault,Threats Against Life,Saturday,2006-06-17,23:30,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
10046789716060,100467897,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2010-05-20,10:38,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
9010322204013,90103222,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-01-28,19:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
6027920109150,60279201,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2006-03-14,10:50,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
7120470665016,71204706,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-11-24,20:20,Mission,"Arrest, Cited","Folsom St, 16th St",-122.415308388816,37.765316135635
9009481906304,90094819,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-01-26,06:45,Ingleside,None,1900 Block Of Diamond St,-122.435261495983,37.7416152331987
4131329671000,41313296,71000,Non-criminal,Lost Property,Thursday,2004-04-15,00:01,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
8078253509035,80782535,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Tuesday,2008-07-08,03:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
10013255127065,100132551,27065,Fraud,False Id To Peace Officer,Tuesday,2010-02-09,13:00,Northern,"Arrest, Cited",1300 Block Of Polk St,-122.420379009339,37.7894014789877
8082282427170,80822824,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-08-05,09:24,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
7045237809120,70452378,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-05-03,10:30,Taraval,None,1200 Block Of 11th Avenue,-122.468584875687,37.7648653652411
8013826765050,80138267,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2008-02-08,21:20,Southern,"Arrest, Booked","Harrison St, 9th St",-122.410078544842,37.7725264934261
12000403728100,120004037,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-01-02,15:10,Bayview,None,100 Block Of Nautilus Dr,-122.372712355944,37.7281117689395
12054522916100,120545229,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2012-07-11,00:26,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
3115950563010,31159505,63010,Warrants,Warrant Arrest,Wednesday,2003-10-01,23:34,Bayview,"Arrest, Booked","Paul Av, Carr St",-122.396626663225,37.7226262244032
9071342316621,90713423,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-07-13,18:17,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12003376306302,120033763,6302,Larceny/theft,Petty Theft From A Building,Thursday,2012-01-12,21:20,Northern,None,"Turk St, Webster St",-122.430424955334,37.7807160084989
5021496626150,50214966,26150,OtherOffenses,Parole Violation,Tuesday,2005-02-22,12:00,Southern,"Arrest, Booked",200 Block Of 11th St,-122.414746124235,37.772365252588
4017096404013,40170964,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-02-11,22:52,Taraval,"Arrest, Booked",2600 Block Of 38th Avenue,-122.495653667049,37.7374772563676
4036513771010,40365137,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-03-29,19:00,Taraval,None,2000 Block Of Santiago St,-122.489220447409,37.7442725993079
9015673206244,90156732,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-11,22:00,Ingleside,None,1600 Block Of San Jose Avenue,-122.434054874355,37.7324010316179
8064515965015,80645159,65015,OtherOffenses,Traffic Violation,Friday,2008-06-20,14:40,Mission,"Arrest, Cited","25th St, Alabama St",-122.410810973101,37.7510914177215
12006573809320,120065738,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-01-05,11:30,Central,None,"Market St, Fremont St",-122.398266681678,37.7917148502091
10090818604134,100908186,4134,Assault,Battery,Thursday,2010-09-23,15:00,Northern,None,2300 Block Of Clay St,-122.430118762295,37.791286303662
6132813406311,61328134,6311,Larceny/theft,Petty Theft Bicycle,Friday,2006-12-15,08:00,Southern,None,100 Block Of Natoma St,-122.399913283704,37.7863868291992
9114581764070,91145817,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-11-06,15:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
4087056207041,40870562,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-07-29,20:30,Park,None,300 Block Of Parnassus Avenue,-122.455017643867,37.7642701241012
7064753568020,70647535,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-06-27,12:00,Mission,None,"17th St, Bryant St",-122.410365570579,37.7643113176295
12611484806374,126114848,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-10-29,09:00,Central,None,2300 Block Of Mason St,-122.413404052102,37.8049261855739
12084774664070,120847746,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-09-23,08:00,Bayview,None,6200 Block Of 3rd St,-122.396242120792,37.7213661801557
