id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8067949373001,80679493,73001,Non-criminal,Located Property,Sunday,2008-06-29,11:13,Taraval,None,"Moraga St, 45th Avenue",-122.470967156303,37.7563444999623
6086250565016,60862505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-08-14,17:30,Ingleside,"Arrest, Cited","Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
5112774215150,51127742,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-10-02,12:00,Southern,None,"5th St, Clementina St",-122.403924079209,37.7806992112685
12037583864020,120375838,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-05-11,19:30,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756787173,37.7132375345136
3115226416030,31152264,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2003-09-30,10:30,Bayview,"Arrest, Booked",1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
5118685111010,51186851,11010,StolenProperty,Receiving Stolen Property,Thursday,2005-10-20,14:47,Bayview,"Arrest, Booked","Bay Shore Bl, Leland Avenue",-122.403651365129,37.7111900573571
13047683075030,130476830,75030,Non-criminal,Case Closure,Sunday,2013-05-12,14:43,Northern,Unfounded,1900 Block Of Broadway St,-122.429171628804,37.7949440305235
10114634906314,101146349,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2010-12-12,10:00,Northern,None,3000 Block Of Octavia St,-122.429450618229,37.800233077436
12035374302104,120353743,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Friday,2012-04-27,02:00,Central,District Attorney Refuses To Prosecute,500 Block Of Lombard St,-122.410873030299,37.8030420928806
5125798506244,51257985,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-07,11:00,Mission,None,2100 Block Of Harrison St,-122.412940312434,37.762547507938
6077843516660,60778435,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2006-07-23,10:32,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
11056463762060,110564637,62060,Warrants,Enroute To Adult Authority,Thursday,2011-07-14,15:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
10001133171000,100011331,71000,Non-criminal,Lost Property,Wednesday,2009-12-23,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5003697003073,50036970,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2005-01-11,01:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6000334504012,60003345,4012,Assault,Aggravated Assault With A Knife,Sunday,2006-01-01,10:30,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
7049344162050,70493441,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-05-14,23:00,Park,"Arrest, Booked",1900 Block Of Turk St,-122.441494941521,37.7792650360357
9012543604011,90125436,4011,Assault,Aggravated Assault With A Gun,Tuesday,2009-02-03,21:05,Ingleside,None,"Garrison Av, Schwerin St",-122.411968127281,37.7092121482901
6010510106152,60105101,6152,Larceny/theft,Grand Theft From Person,Saturday,2006-04-15,08:30,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11038165764010,110381657,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2011-05-11,08:30,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
3086596561040,30865965,61040,Non-criminal,"Death Report, Natural Causes",Monday,2003-07-14,14:00,Richmond,None,300 Block Of El Camino Del Mar,-122.486896492653,37.7874816167519
13018505364085,130185053,64085,SuspiciousOcc,Investigative Detention,Monday,2013-03-04,18:29,Bayview,"Arrest, Cited",1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
13001187807023,130011878,7023,VehicleTheft,Stolen Motorcycle,Friday,2013-01-04,21:00,Northern,None,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
6127755305153,61277553,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2006-11-30,20:00,Northern,None,100 Block Of Redwood St,-122.419507981767,37.7807270353492
10115753404136,101157534,4136,Assault,Battery With Serious Injuries,Thursday,2010-12-16,18:00,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7110143104012,71101431,4012,Assault,Aggravated Assault With A Knife,Friday,2007-10-26,12:45,Northern,"Arrest, Booked",200 Block Of Oak St,-122.423371067788,37.774866634941
5046803807041,50468038,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-04-27,14:15,Park,None,1400 Block Of Oak St,-122.443227863137,37.7724520377745
6126128316030,61261283,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2006-11-27,13:51,Northern,None,"Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
12056248316710,120562483,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-07-16,23:01,Central,"Arrest, Booked","Leavenworth St, Sutter St",-122.415186938172,37.7883866790789
13085953727131,130859537,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Thursday,2013-10-10,23:35,Northern,"Arrest, Booked",300 Block Of Grove St,-122.42236966578,37.7779702929916
10103145504014,101031455,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-11-06,00:01,Taraval,None,3300 Block Of Taraval St,-122.501946541063,37.7418307011713
8083457810045,80834578,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2005-07-01,12:00,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
10098951206363,100989512,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-10-24,16:20,Mission,"Arrest, Cited",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
12094647306373,120946473,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2012-11-21,00:30,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
4061692462040,40616924,62040,Warrants,Enroute To Probation Officer,Saturday,2004-05-29,13:20,Taraval,None,100 Block Of Margaret Avenue,-122.453123371318,37.7166997550834
9103983416040,91039834,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2009-10-08,14:30,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
11042738605061,110427386,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Thursday,2011-05-26,16:30,Southern,None,700 Block Of Natoma St,-122.413001670763,37.7760763116549
10045204261030,100452042,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2010-05-15,22:15,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
9611479806374,96114798,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-11-11,11:30,Northern,None,1700 Block Of Beach St,-122.438656503133,37.80421202393
9024042619022,90240426,19022,DisorderlyConduct,Disturbing The Peace,Friday,2009-03-06,20:51,Northern,None,300 Block Of Franklin St,-122.421446588908,37.7773165147413
9077113664020,90771136,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-07-29,19:23,Northern,Psychopathic Case,1500 Block Of Larkin St,-122.419381825804,37.792148360458
5028697106304,50286971,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-10-04,07:00,Taraval,None,2300 Block Of Taraval St,-122.491236457576,37.7423112678986
7011996073010,70119960,73010,Non-criminal,Turned In Gun,Friday,2007-02-02,14:30,Mission,"Arrest, Booked",4000 Block Of 24th St,-122.43300956477,37.7514239412017
12000164172000,120001641,72000,Non-criminal,Found Property,Saturday,2011-12-31,23:00,Northern,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
13028414416704,130284144,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Sunday,2013-04-07,11:51,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8113896316040,81138963,16040,Drug/narcotic,Sale Of Marijuana,Friday,2008-10-24,15:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5089121362030,50891213,62030,Warrants,Enroute To Parole Officer,Tuesday,2005-08-09,15:42,Southern,"Arrest, Booked","9th St, Folsom St",-122.411612378042,37.7737679567282
10050339405033,100503394,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2010-05-30,20:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
11027074306304,110270743,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-04-03,02:15,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
4142939803064,41429398,3064,Robbery,Robbery Of A Bank With Bodily Force,Friday,2004-12-17,13:41,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
11000670828150,110006708,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-12-30,21:00,Richmond,None,500 Block Of 41st Avenue,-122.501731528999,37.7783307324378
6031030007021,60310300,7021,VehicleTheft,Stolen Automobile,Friday,2006-03-17,15:00,Central,None,"Stockton St, Greenwich St",-122.40956367303,37.8023030310155
4131081606362,41310816,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-11-16,18:19,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
13013512706223,130135127,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2013-02-03,15:00,Bayview,None,600 Block Of Dartmouth St,-122.410311184818,37.7225443749657
5082211127195,50822111,27195,Trespass,Trespassing,Saturday,2005-07-23,12:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10003871105053,100038711,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2010-01-12,17:30,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441352016549,37.716127093001
3016396315150,30163963,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-02-08,23:35,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
9015675471000,90156754,71000,Non-criminal,Lost Property,Monday,2009-01-12,13:05,Southern,None,900 Block Of Harrison St,-122.40218600999,37.7788388606775
5080248628160,50802486,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-07-18,17:25,Park,None,"Stanyan St, Hayes St",-122.454286690239,37.7728951613456
10055772728160,100557727,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-06-16,21:00,Central,"Arrest, Booked",200 Block Of Geary St,-122.407413025963,37.7874074125228
8039709330190,80397093,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2008-04-16,12:20,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
5107178527170,51071785,27170,OtherOffenses,Resisting Arrest,Friday,2005-09-23,14:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12019178151040,120191781,51040,Non-criminal,Aided Case,Thursday,2012-03-08,06:32,Bayview,None,1000 Block Of Silliman St,-122.415482062607,37.7285779143599
5114085704013,51140857,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-10-09,22:39,Mission,None,"18th St, Bryant St",-122.410120054441,37.7617606647049
8042351307021,80423513,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-04-22,16:00,Northern,None,"Pierce St, Beach St",-122.44019686845,37.8039621007723
6063327116010,60633271,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-06-15,00:07,Southern,"Arrest, Booked",100 Block Of 5th St,-122.405740334329,37.7820658316616
5094360462050,50943604,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-12-11,19:48,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10111707704014,101117077,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-12-03,18:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6131296107021,61312961,7021,VehicleTheft,Stolen Automobile,Sunday,2006-12-10,22:00,Ingleside,None,400 Block Of Duncan St,-122.430087493817,37.7459571738952
3045508306244,30455083,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-04-18,02:30,Taraval,None,1900 Block Of 36th Avenue,-122.494423638942,37.7506222740155
9077844907021,90778449,7021,VehicleTheft,Stolen Automobile,Friday,2009-07-31,20:30,Bayview,None,"Indiana St, 22nd St",-122.391178496581,37.7577699479275
7006359963010,70063599,63010,Warrants,Warrant Arrest,Thursday,2007-01-18,11:18,Bayview,"Arrest, Cited","Ingalls St, Revere Avenue",-122.384557371971,37.7284868144785
9013812215200,90138122,15200,SecondaryCodes,Domestic Violence,Friday,2009-01-30,12:00,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
11080890268050,110808902,68050,Non-criminal,Traffic Accident,Friday,2011-10-07,11:00,Central,None,"California St, Leavenworth St",-122.415754657295,37.7912067696835
12620433607100,126204336,7100,OtherOffenses,Tampering With A Vehicle,Friday,2012-12-21,15:30,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
9052895906242,90528959,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-05-21,17:30,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
9013755003074,90137550,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-02-07,02:00,Mission,None,"Florida St, Mariposa St",-122.411210037798,37.7629736141567
8073341927065,80733419,27065,Fraud,False Id To Peace Officer,Sunday,2008-07-13,12:30,Northern,"Arrest, Booked",0 Block Of Haight St,-122.42212385206,37.7731031677657
7107162405051,71071624,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2007-10-18,06:50,Northern,None,2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
8001984906153,80019849,6153,Larceny/theft,Grand Theft From Person,Wednesday,2008-01-02,12:00,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
5085787312026,50857873,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2005-07-28,18:00,Bayview,None,0 Block Of Kiska Rd,-122.378494173975,37.7304096808335
9099608351040,90996083,51040,Non-criminal,Aided Case,Saturday,2009-09-26,17:08,Northern,None,700 Block Of Hayes St,-122.428760609879,37.7762012011279
4085452206113,40854522,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-07-27,13:44,Mission,None,200 Block Of Fair Oaks St,-122.423991907438,37.7526959571277
8070871306242,80708713,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-07-06,20:00,Northern,None,1400 Block Of Bush St,-122.42115446602,37.7886465686704
11095130764020,110951307,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-11-26,19:01,Richmond,Psychopathic Case,4500 Block Of Cabrillo St,-122.507360964226,37.7733272351182
7039574006244,70395740,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-17,21:00,Richmond,None,100 Block Of Beaumont Avenue,-122.454767801221,37.7795186951087
3007934827195,30079348,27195,Trespass,Trespassing,Monday,2003-01-20,18:40,Southern,"Arrest, Cited",400 Block Of Clementina St,-122.405014776049,37.7797649716594
13079095306244,130790953,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-19,18:00,Mission,None,3300 Block Of 17th St,-122.421087244049,37.763392442414
6035886105141,60358861,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2006-04-03,16:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
11065972764060,110659727,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2011-08-03,12:00,Ingleside,Prosecuted By Outside Agency,500 Block Of Leland Avenue,-122.41512332127,37.7147054321972
13104893103014,131048931,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-12-13,19:15,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
11086620116621,110866201,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-10-27,08:31,Bayview,"Arrest, Booked","Underwood Av, Keith St",-122.389982996986,37.7287295296745
3106034419057,31060344,19057,Assault,Threats Against Life,Saturday,2003-09-06,13:15,Northern,District Attorney Refuses To Prosecute,200 Block Of Page St,-122.424851402509,37.773829832494
11033003004134,110330030,4134,Assault,Battery,Saturday,2011-04-23,13:43,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
5023773607023,50237736,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-03-01,17:00,Northern,None,1500 Block Of Green St,-122.424619774106,37.7974562319566
7028309862050,70283098,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-03-18,18:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11036856462060,110368564,62060,Warrants,Enroute To Adult Authority,Friday,2011-05-06,22:14,Central,"Arrest, Booked","Vallejo St, Columbus Avenue",-122.407871572784,37.7986962742997
9011409707023,90114097,7023,VehicleTheft,Stolen Motorcycle,Saturday,2009-01-31,18:55,Bayview,None,100 Block Of Tunnel Avenue,-122.400527977261,37.7125141455595
8009186913070,80091869,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-01-26,22:40,Central,"Arrest, Cited","Hyde St, Post St",-122.416642370005,37.787245037815
8121881627170,81218816,27170,OtherOffenses,Resisting Arrest,Friday,2008-11-14,09:54,Northern,"Arrest, Cited",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
3075197271000,30751972,71000,Non-criminal,Lost Property,Thursday,2003-06-05,19:05,Park,None,"Fell St, Stanyan St",-122.453981622338,37.7714278595964
9030061615150,90300616,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-03-22,00:45,Tenderloin,None,600 Block Of Ofarrell St,-122.414807788747,37.7855029033652
13033108007021,130331080,7021,VehicleTheft,Stolen Automobile,Monday,2013-04-22,21:45,Taraval,None,1400 Block Of 48th Avenue,-122.50793159947,37.7593830421362
4015918405151,40159184,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2004-02-07,21:00,Northern,None,1800 Block Of Polk St,-122.421250454707,37.7937178972146
9130865103021,91308651,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2009-12-24,19:20,Ingleside,None,800 Block Of Cortland Avenue,-122.414235499783,37.7388517685098
11012373863010,110123738,63010,Warrants,Warrant Arrest,Thursday,2011-02-10,09:35,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
3035925306242,30359253,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-03-26,22:00,Southern,None,"6th St, Howard St",-122.407163046962,37.7797376338762
12090185306373,120901853,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2012-11-06,13:35,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
13102942004014,131029420,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-12-05,18:45,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
5070998930190,50709989,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2005-06-25,17:30,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367529,37.7790324136022
12045406227170,120454062,27170,OtherOffenses,Resisting Arrest,Friday,2012-06-08,23:27,Mission,"Arrest, Booked",1100 Block Of Alabama St,-122.410970913175,37.7534747396472
10009581816660,100095818,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2010-01-29,14:06,Southern,"Arrest, Booked","8th St, Harrison St",-122.408518394535,37.773760403167
5042526007021,50425260,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-16,17:00,Bayview,None,700 Block Of Silliman St,-122.412523843711,37.7293510985864
6124380563010,61243805,63010,Warrants,Warrant Arrest,Tuesday,2006-11-21,22:48,Northern,"Arrest, Booked","Laguna St, Page St",-122.425701357727,37.7736650050085
11035328665016,110353286,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-05-01,17:00,Park,"Arrest, Cited",1600 Block Of Fell St,-122.445086506657,37.7731558815454
10615886606372,106158866,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-12-11,21:00,Northern,None,0 Block Of Belcher St,-122.430093823028,37.7685147647952
5122740564020,51227405,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-10-30,20:29,Mission,None,900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
3142758428160,31427584,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-12-03,20:30,Northern,None,"Eddy St, Buchanan St",-122.429042228263,37.7818456494851
10099830316625,100998303,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-10-27,14:40,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
11056361705073,110563617,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2011-07-13,22:00,Ingleside,None,0 Block Of Raymond Avenue,-122.404227071159,37.712247130223
11079940865016,110799408,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-10-04,08:50,Bayview,"Arrest, Cited","Silliman St, Goettingen St",-122.408056632123,37.7304599393386
4114001128160,41140011,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-10-05,15:24,Mission,"Arrest, Booked",2800 Block Of Cesar Chavez St,-122.405997639804,37.7490475978139
8072744065016,80727440,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-07-11,21:05,Northern,"Arrest, Cited","Bush St, Franklin St",-122.423598600854,37.7882799630475
13027648664070,130276486,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-04-04,21:30,Taraval,None,2300 Block Of Irving St,-122.483032150394,37.7633566102197
9082902074000,90829020,74000,MissingPerson,Missing Adult,Thursday,2009-08-13,19:00,Mission,Located,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
6035965926170,60359659,26170,OtherOffenses,Probation Violation,Tuesday,2006-04-04,12:56,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
8133973510080,81339735,10080,Embezzlement,"Embezzlement, Petty Theft Public/private Official",Friday,2008-10-17,21:00,Southern,None,200 Block Of Townsend St,-122.393759444353,37.7781318813502
9107372904022,91073729,4022,Assault,Attempted Homicide With A Knife,Saturday,2009-10-17,23:30,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
11047482671000,110474826,71000,Non-criminal,Lost Property,Friday,2011-06-10,12:00,Ingleside,None,300 Block Of Amber Dr,-122.44168998326,37.744572363309
9122629126145,91226291,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2009-11-25,13:30,Ingleside,None,200 Block Of Leland Avenue,-122.407863164797,37.7126284936114
11614507906244,116145079,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-15,01:10,Richmond,None,600 Block Of 29th Avenue,-122.488737802456,37.7770245596282
4087456404012,40874564,4012,Assault,Aggravated Assault With A Knife,Sunday,2004-08-01,22:58,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4094846019057,40948460,19057,Assault,Threats Against Life,Thursday,2004-08-19,16:36,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
13102481264020,131024812,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-12-05,00:45,Taraval,Psychopathic Case,300 Block Of Victoria St,-122.465400905286,37.7170346290255
11070824965016,110708249,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-09-03,15:42,Taraval,"Arrest, Cited","Judah St, 25th Avenue",-122.483423075911,37.7614151950915
13067973364030,130679733,64030,Non-criminal,"Aided Case, Sick Person",Friday,2013-08-16,11:28,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
9029393605043,90293936,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2009-03-20,15:20,Bayview,None,1700 Block Of Lane St,-122.390394861517,37.7313121207601
5133535965016,51335359,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-11-26,23:40,Taraval,"Arrest, Cited","19th Av, Eucalyptus Dr",-122.474855245908,37.7310650253315
4042255571000,40422555,71000,Non-criminal,Lost Property,Friday,2004-04-09,20:00,Richmond,None,"Clement St, 6th Avenue",-122.464425476924,37.7829397704714
5139766615150,51397666,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-12-13,04:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
13000924365016,130009243,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-01-04,05:00,Park,"Arrest, Cited","Baker St, Page St",-122.440546619508,37.7717788990149
9088166606304,90881666,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-08-27,09:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
10025466672000,100254666,72000,Non-criminal,Found Property,Wednesday,2010-03-17,14:00,Bayview,None,100 Block Of Bay Shore Bl,-122.403795516025,37.7458102585514
9053380107021,90533801,7021,VehicleTheft,Stolen Automobile,Friday,2009-05-22,19:00,Richmond,None,"4th Av, Cornwall St",-122.46241811756,37.7849070442993
10608674028150,106086740,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-07-17,22:00,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
9066212165015,90662121,65015,OtherOffenses,Traffic Violation,Monday,2009-06-29,12:45,Northern,"Arrest, Cited","Steiner St, Duboce Avenue",-122.431571409363,37.7693057403579
6018611771000,60186117,71000,Non-criminal,Lost Property,Friday,2006-02-17,15:30,Taraval,None,"Ulloa St, Dorchester Wy",-122.462757304147,37.7407744253596
4114524304013,41145243,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-10-06,19:50,Bayview,None,100 Block Of Nautilus Dr,-122.372712355944,37.7281117689395
12057438105151,120574381,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2012-07-20,22:35,Bayview,"Arrest, Booked",300 Block Of Newhall St,-122.385390044599,37.742659782963
4066548228160,40665482,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-05-19,12:00,Central,None,2200 Block Of Leavenworth St,-122.41777148469,37.8015056603454
4060353927070,40603539,27070,Fraud,Impersonating A Police Officer,Tuesday,2004-05-25,17:51,Northern,"Arrest, Booked",1400 Block Of Lombard St,-122.42540353319,37.8013130714495
7092286015201,70922860,15201,Assault,Stalking,Saturday,2007-09-08,06:50,Central,"Arrest, Booked","Jones St, Jefferson St",-122.417448570419,37.8080122538321
12065281874000,120652818,74000,MissingPerson,Missing Adult,Thursday,2012-08-16,12:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
10018657072000,100186570,72000,Non-criminal,Found Property,Thursday,2010-02-25,10:35,Mission,None,"Folsom St, 17th St",-122.415155941054,37.7636979308883
13615466871000,136154668,71000,Non-criminal,Lost Property,Saturday,2013-08-10,14:00,Central,None,"Post St, Stockton St",-122.406775392392,37.7884982866148
8052717128100,80527171,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-05-20,09:40,Bayview,None,100 Block Of Bertha Ln,-122.380898507162,37.7332256396347
3149412964015,31494129,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2003-12-25,18:25,Richmond,None,600 Block Of Point Lobos Avenue,-122.510496095996,37.7797324870506
4025665506244,40256655,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-03-03,07:00,Southern,None,"Harrison St, 1st St",-122.392940948704,37.7860677021294
13056663564020,130566635,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-07-10,12:05,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
4140240771000,41402407,71000,Non-criminal,Lost Property,Tuesday,2004-11-30,20:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
