id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17035570564085,170355705,64085,SuspiciousOcc,Investigative Detention,Monday,2017-05-01,06:38,Bayview,None,500 Block Of Selby St,-122.3959706166994,37.74392425420192
17601239928150,176012399,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-01-08,20:00,Central,None,1900 Block Of Hyde St,-122.4189023234166,37.7988211829314
17073004405011,170730044,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2017-09-06,23:38,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.79526314817336
15054082964085,150540829,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-06-21,15:11,Mission,Unfounded,2000 Block Of Folsom St,-122.415132425046,37.7641898631111
17083740219057,170837402,19057,Assault,Threats Against Life,Wednesday,2017-08-09,09:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17012961306244,170129613,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-14,19:30,Southern,None,"Harrison St, The Embarcaderosouth St",-122.38848556238663,37.78957276256299
16610266506372,166102665,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-05-05,17:00,Central,None,"Kearny St, Geary St",-122.40343408674543,37.78764305017998
16097669006303,160976690,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-11-29,19:00,Ingleside,None,1100 Block Of Munich St,-122.43611598055422,37.71069309046637
17086289106241,170862891,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-10-21,20:00,Ingleside,None,2200 Block Of San Jose Avenue,-122.44618135540888,37.72113741773549
17039214965015,170392149,65015,OtherOffenses,Traffic Violation,Saturday,2017-05-13,00:26,Northern,"Arrest, Booked",1200 Block Of Lombard St,-122.42208494273665,37.801602024605245
17611539106244,176115391,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-23,17:30,Northern,None,"Market St, 9th St",-122.41629382093528,37.77749367773503
17612901306244,176129013,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-19,18:30,Bayview,None,800 Block Of Chinabasin St,-122.38677502593522,37.765377517214986
16066527971010,160665279,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-08-15,19:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17060574803012,170605748,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2017-07-25,16:54,Tenderloin,None,"Turk St, Jones St",-122.41241426358104,37.78300379645337
17079746415200,170797464,15200,SecondaryCodes,Domestic Violence,Monday,2017-09-25,19:00,Taraval,"Arrest, Booked",700 Block Of Lincoln Wy,-122.46591264114574,37.765845412125806
18029419364070,180294193,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2018-04-15,20:00,Richmond,None,7700 Block Of Geary Bl,-122.5024325263259,37.77961754464273
16022009904134,160220099,4134,Assault,Battery,Wednesday,2016-03-16,01:45,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
16026912205041,160269122,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2016-04-01,12:00,Taraval,None,200 Block Of Orizaba Avenue,-122.46250540620522,37.712851301949954
18009483003401,180094830,3401,Robbery,"Shoplifting, Force Against Agent",Sunday,2018-02-04,21:15,Northern,None,2000 Block Of Vanness Avenue,-122.42331066452134,37.7943634859292
17603577706224,176035777,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-02-01,10:00,Central,None,1100 Block Of Battery St,-122.4016378370688,37.80186300173256
16074516664020,160745166,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-09-13,22:44,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
16091912306243,160919123,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-11-10,20:00,Taraval,None,200 Block Of Granada Avenue,-122.4572352503382,37.72299393085367
17080773413111,170807734,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Tuesday,2017-08-01,12:00,Southern,None,1300 Block Of Mission St,-122.41575703919554,37.77546928200409
18000174472000,180001744,72000,Non-criminal,Found Property,Monday,2018-01-01,12:39,Central,None,800 Block Of Front St,-122.39990326922818,37.79922304542142
18027843205073,180278432,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2018-04-12,11:00,Taraval,None,0 Block Of Homewood Ct,-122.46069370433356,37.7278668563832
17007370326142,170073703,26142,Kidnapping,False Imprisonment,Friday,2017-01-27,02:00,Taraval,"Arrest, Booked",1300 Block Of 25th Avenue,-122.48355615651096,37.7623270502397
17078114475000,170781144,75000,MissingPerson,Found Person,Sunday,2017-09-24,10:00,Richmond,None,600 Block Of 22nd Avenue,-122.48124765458168,37.77549504765278
16013599327172,160135993,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Monday,2016-02-15,14:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17096341104134,170963411,4134,Assault,Battery,Monday,2017-11-27,13:16,Taraval,None,"Irving St, Sunset Bl",-122.49587676337212,37.762732277997074
17071313128160,170713131,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-09-01,03:44,Northern,None,800 Block Of Eddy St,-122.42166708607137,37.782841984813125
17071460672000,170714606,72000,Non-criminal,Found Property,Friday,2017-09-01,16:50,Mission,None,"24th St, Diamond St",-122.43629922981115,37.75115335338833
17616619006244,176166190,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-26,17:28,Mission,None,2600 Block Of Mission St,-122.4186003058899,37.75462558728376
17053903407025,170539034,7025,VehicleTheft,Stolen Truck,Saturday,2017-07-01,13:00,Bayview,None,"Kansas St, 23rd St",-122.4025610602462,37.754512953786175
16055258503074,160552585,3074,Robbery,"Robbery, Bodily Force",Friday,2016-07-08,15:30,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
16078339809024,160783398,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-09-26,22:30,Taraval,None,1200 Block Of 42nd Avenue,-122.5017652856125,37.76340263882109
16066519411012,160665194,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-08-16,21:30,Northern,"Arrest, Booked",1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
17006985919400,170069859,19400,SecondaryCodes,Gang Activity,Wednesday,2017-01-25,18:15,Bayview,"Arrest, Booked","Bass Cr, Whitneyyoung Cr",-122.38469459061128,37.73376144434721
15005212505061,150052125,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2015-01-16,21:00,Bayview,None,2200 Block Of Quesada Avenue,-122.401353633256,37.7390260958605
15100414509320,151004145,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-08-06,00:01,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
17094565705014,170945657,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2017-11-20,18:00,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.4124473731242,37.77563367344303
17080044305014,170800443,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2017-10-01,04:55,Northern,"Arrest, Booked","Fell St, Market St",-122.41750470314464,37.77654003803278
16040177264020,160401772,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-05-16,19:57,Northern,None,"Larkin St, Turk St",-122.41734053322766,37.782379897047726
18030261164002,180302611,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2018-04-24,08:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17062138019057,170621380,19057,Assault,Threats Against Life,Monday,2017-07-31,10:30,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.38928634713083,37.731099892186144
16044610406126,160446104,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2016-05-31,20:35,Central,None,1000 Block Of Hyde St,-122.4172315082896,37.79052671887823
15056546327090,150565463,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2015-06-28,20:00,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
17604155806244,176041558,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-12,16:30,Mission,None,900 Block Of Guerrero St,-122.42310715353126,37.75557304196201
16047242263010,160472422,63010,Warrants,Warrant Arrest,Friday,2016-06-10,11:37,Park,"Arrest, Booked",0 Block Of Henry St,-122.43223920901907,37.76667306591116
17092514807021,170925148,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-10-17,14:40,Mission,None,2100 Block Of Market St,-122.4297889869883,37.766652147476215
17103570004013,171035700,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-12-23,10:25,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
16064294862050,160642948,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-08-09,19:50,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17083056971010,170830569,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-09-25,00:01,Richmond,None,100 Block Of Funston Avenue,-122.47204825520332,37.7853902153809
16057509864020,160575098,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-07-16,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16608412671000,166084126,71000,Non-criminal,Lost Property,Monday,2016-03-28,10:07,Southern,None,0 Block Of Bluxome St,-122.39682927195898,37.776764029771215
16063011965016,160630119,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-08-05,07:55,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16000057806222,160000578,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-01-01,02:14,Northern,None,"Buchanan St, Northpoint St",-122.43352736442012,37.80403318075621
16049954528160,160499545,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-06-19,20:00,Mission,None,"24th St, South Van Ness Avenue",-122.41626863271456,37.75237351495986
17017408804134,170174088,4134,Assault,Battery,Thursday,2017-03-02,08:00,Richmond,None,4400 Block Of Balboa St,-122.5064350926234,37.77535341782136
17606699806244,176066998,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-27,13:30,Bayview,None,400 Block Of Barneveld Avenue,-122.40373085591814,37.74124897245462
16097389064020,160973890,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-30,14:02,Tenderloin,None,"Turk St, Hyde St",-122.41569492213362,37.78258519684673
16057721006244,160577210,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-17,12:00,Mission,None,"Alabama St, Mariposa St",-122.41217394626484,37.76291677665864
17608291606244,176082916,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-29,16:30,Northern,None,"Webster St, Sutter St",-122.43155320019568,37.78630399071657
15005719728100,150057197,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-01-19,13:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
17087175114020,170871751,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2017-10-25,09:33,Ingleside,"Arrest, Booked",200 Block Of Judson Avenue,-122.44771239562432,37.72833108125767
16608334428160,166083344,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-04-11,17:30,Central,None,"Hyde St, Greenwich St",-122.41942933236837,37.80106333707249
16013296164070,160132961,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-02-14,10:30,Richmond,None,400 Block Of 44th Avenue,-122.50524956007764,37.78043515988767
16064552275000,160645522,75000,MissingPerson,Found Person,Wednesday,2016-08-10,16:05,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16601034728150,166010347,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-01-08,17:55,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15102837711012,151028377,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-11-24,19:00,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
16606750806244,166067508,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-22,18:29,Taraval,None,3000 Block Of Taraval St,-122.4987321528936,37.74197612078604
16018051206126,160180512,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2016-03-01,12:50,Northern,None,2000 Block Of Lombard St,-122.43521814719304,37.79982886606665
16081036126150,160810361,26150,OtherOffenses,Parole Violation,Wednesday,2016-10-05,15:45,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.41987691713402,37.76957974718961
16047780806152,160477808,6152,Larceny/theft,Grand Theft From Person,Sunday,2016-06-12,12:00,Southern,None,"Stevenson St, 3rd St",-122.4030305432889,37.7870232709481
16038284372000,160382843,72000,Non-criminal,Found Property,Tuesday,2016-05-10,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16041929264020,160419292,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-05-22,22:23,Richmond,None,"Balboa St, 6th Avenue",-122.46401151278693,37.77723303104785
16078693816010,160786938,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2016-09-28,07:54,Southern,"Arrest, Booked","7th St, Berry St",-122.40002612048984,37.77051614449031
16030165565016,160301655,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-04-12,05:07,Southern,"Arrest, Booked","6th St, Market St",-122.41029351968982,37.78223058700358
17604947771000,176049477,71000,Non-criminal,Lost Property,Sunday,2017-02-19,01:30,Mission,None,3800 Block Of 19th St,-122.42933786411471,37.75967802993685
16051270528160,160512705,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-06-24,08:30,Mission,None,"18th St, Bryant St",-122.4101200544332,37.76176066470033
17627964606244,176279646,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-08,18:35,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
18028960506244,180289605,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-19,11:00,Mission,None,600 Block Of Guerrero St,-122.42360213713803,37.76075781522572
17617025406244,176170254,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-02,15:00,Mission,None,"18th St, Dolores St",-122.42607958054526,37.761426775747246
17004691064070,170046910,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-01-17,23:25,Southern,None,500 Block Of 2nd St,-122.39267083932984,37.782398535329264
16018683316710,160186833,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-03-03,21:20,Mission,"Arrest, Booked","14th St, Trainor St",-122.4145418861712,37.76860291306257
16609772106372,166097721,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-04-30,02:00,Central,None,300 Block Of Post St,-122.40761288538702,37.78844860197047
15056820764020,150568207,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-06-29,19:15,Park,Psychopathic Case,300 Block Of Corbett Avenue,-122.445073624735,37.7599115783742
17099386628160,170993866,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-12-03,18:00,Taraval,None,2100 Block Of 27th Avenue,-122.48451839964392,37.747319479605935
16063855507025,160638555,7025,VehicleTheft,Stolen Truck,Sunday,2016-08-07,20:46,Ingleside,None,100 Block Of Anderson St,-122.41519128802626,37.74097051328926
16600194806244,166001948,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-02,17:00,Northern,None,400 Block Of Vanness Avenue,-122.42021727334476,37.77915101600991
17604957471000,176049574,71000,Non-criminal,Lost Property,Tuesday,2016-11-29,16:30,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
17627337506374,176273375,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-10-22,19:00,Central,None,"Bay St, Larkin St",-122.42181867336755,37.80456518170461
17016111006243,170161110,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-02-25,15:30,Central,None,1000 Block Of Front St,-122.40032213061691,37.801309902275
17618093006244,176180930,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-12,18:35,Northern,None,"Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
17618209906244,176182099,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-16,15:00,Northern,None,400 Block Of Fulton St,-122.42418090239512,37.77858641005512
17615163028150,176151630,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-06-13,16:15,Central,None,2500 Block Of Powell St,-122.4123602533369,37.80817557403571
16010776026170,160107760,26170,OtherOffenses,Probation Violation,Friday,2016-02-05,20:18,Central,"Arrest, Booked",800 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
17615063206244,176150632,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-09,11:00,Park,None,"Haight St, Ashbury St",-122.44693331097456,37.770006198835794
16014805904134,160148059,4134,Assault,Battery,Thursday,2016-02-18,10:00,Ingleside,None,200 Block Of Oneida Avenue,-122.44300998676374,37.72187048254208
15098672863010,150986728,63010,Warrants,Warrant Arrest,Thursday,2015-11-12,16:00,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
16010310063010,160103100,63010,Warrants,Warrant Arrest,Thursday,2016-02-04,14:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41015707391112,37.784297384331246
16629680406244,166296804,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-17,23:30,Northern,None,"Vanness Av, Ellis St",-122.4210119277088,37.78382269421989
17017801803074,170178018,3074,Robbery,"Robbery, Bodily Force",Monday,2017-02-27,11:45,Mission,None,3700 Block Of 18th St,-122.42724238019208,37.76141180839193
17016394065016,170163940,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-02-26,19:12,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.39069763068284,37.734796994734936
16086023119010,160860231,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2016-10-22,09:25,Mission,None,"Harrison St, 14th St",-122.41339825342176,37.76867092692476
17088950006374,170889500,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-09-26,14:06,Southern,None,0 Block Of 3rd St,-122.40328484310558,37.787306416018986
18001188464085,180011884,64085,SuspiciousOcc,Investigative Detention,Friday,2018-01-05,12:00,Southern,None,200 Block Of Townsend St,-122.39449117077324,37.77755402862516
17076857851040,170768578,51040,Non-criminal,Aided Case,Sunday,2017-09-17,12:00,Ingleside,None,"Bernalhts Bl, Anderson St",-122.41501652838816,37.742183542592606
16039356106374,160393561,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-05-13,19:00,Park,None,1700 Block Of Eddy St,-122.43644305449035,37.78084932476237
17090866162020,170908661,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2017-11-07,11:42,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.41297053759102,37.78578837668877
15042388305053,150423883,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2015-05-15,18:40,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
16035525404134,160355254,4134,Assault,Battery,Sunday,2016-05-01,01:40,Mission,None,"Sycamore St, Valencia St",-122.42166320672108,37.762578404270265
16013378765056,160133787,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Sunday,2016-02-14,18:14,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.71310723214231
16051729427199,160517294,27199,Trespass,Lodging Without Permission,Sunday,2016-06-26,07:40,Southern,"Arrest, Booked",100 Block Of Bryant St,-122.3909912002602,37.78529010683365
17087076906362,170870769,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-10-24,21:40,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16048055063010,160480550,63010,Warrants,Warrant Arrest,Monday,2016-06-13,14:14,Central,"Arrest, Booked",200 Block Of Drumm St,-122.3967982296966,37.79592402505527
17100796927195,171007969,27195,Trespass,Trespassing,Wednesday,2017-12-13,14:49,Southern,None,300 Block Of Beale St,-122.3919855137072,37.7880203829063
16020733205083,160207332,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2016-03-10,21:00,Mission,None,1300 Block Of Dolores St,-122.42495962026403,37.74822216044703
17617825828150,176178258,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-07-09,22:45,Southern,None,1100 Block Of Howard St,-122.41016535648512,37.77728389039511
17066366104138,170663661,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-08-15,01:00,Northern,"Arrest, Booked",2400 Block Of Lombard St,-122.44181162804082,37.79900194368086
16053570772000,160535707,72000,Non-criminal,Found Property,Saturday,2016-07-02,09:05,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
17602982706224,176029827,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-01-20,01:10,Southern,None,"Lapu-lapu St, Bonifacio St",-122.39935226864232,37.78259689600033
16601393706244,166013937,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-15,02:00,Park,None,0 Block Of Parkridge Dr,-122.44565419537427,37.75118546271839
17083854175000,170838541,75000,MissingPerson,Found Person,Friday,2017-10-13,20:50,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17900013565010,179000135,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-12-02,21:15,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16076555665016,160765556,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-09-21,03:53,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41921295800756,37.76513396724985
17019099313075,170190993,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2017-03-08,01:13,Mission,None,3200 Block Of 20th St,-122.41415013591669,37.75898366432296
16010413627195,160104136,27195,Trespass,Trespassing,Monday,2016-02-01,04:58,Ingleside,None,2100 Block Of Bay Shore Bl,-122.40153580448614,37.71259059554034
16031219104134,160312191,4134,Assault,Battery,Saturday,2016-04-16,09:30,Taraval,None,3900 Block Of Judah St,-122.50433522096766,37.76054985531712
17077196363010,170771963,63010,Warrants,Warrant Arrest,Thursday,2017-09-21,15:39,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
16038511009029,160385110,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2016-04-23,00:01,Central,None,2000 Block Of Hyde St,-122.4192396081829,37.79980947095117
16011976505073,160119765,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2016-02-06,11:00,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
17013757509320,170137575,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-01-21,13:15,Central,None,"Chestnut St, Mason St",-122.41322587354928,37.8037599622506
16051780211012,160517802,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-06-26,12:26,Northern,"Arrest, Booked",300 Block Of Octavia St,-122.42450853620194,37.775524715590805
17616450806372,176164508,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-06-14,15:30,Central,None,"Geary St, Market St",-122.40343408674543,37.78764305017998
18029854304138,180298543,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2018-03-30,08:00,Taraval,None,1200 Block Of 38th Avenue,-122.49747973533434,37.76358940629972
17098539605041,170985396,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2017-12-05,08:00,Bayview,None,400 Block Of Tocoloma Avenue,-122.3988038863486,37.71000605402693
16063836707055,160638367,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2016-08-08,09:47,Richmond,None,2500 Block Of California St,-122.43633410023588,37.78864463254494
16053485604014,160534856,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-07-02,20:55,Bayview,None,0 Block Of Baldwin Ct,-122.38069983066752,37.72971944197382
17620877006372,176208770,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-08-12,22:10,Taraval,None,"Lincoln Wy, 20th Avenue",-122.47832518379887,37.76539880579838
16612390609010,166123906,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Friday,2016-04-15,11:00,Central,None,100 Block Of Montgomery St,-122.40221854007,37.79052159691607
16092064751040,160920647,51040,Non-criminal,Aided Case,Saturday,2016-11-12,00:01,Taraval,None,1100 Block Of Ocean Avenue,-122.45466231192688,37.72348716551978
16096114664085,160961146,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-11-26,04:14,Mission,None,100 Block Of Lilac St,-122.41757648017976,37.74986342403925
16077652565010,160776525,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-09-24,17:40,Mission,"Arrest, Booked","Bryant St, 17th St",-122.41036557057882,37.764311317629485
17033318771000,170333187,71000,Non-criminal,Lost Property,Sunday,2017-04-16,00:01,Richmond,None,4000 Block Of Balboa St,-122.50214071611082,37.775439956805776
16083611313060,160836113,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-10-13,19:10,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40397126905746,37.784828309361046
16001310106242,160013101,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-01-05,20:55,Mission,None,3500 Block Of 16th St,-122.43201489379024,37.76424989172088
16078504304134,160785043,4134,Assault,Battery,Monday,2016-09-26,23:00,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41891839021832,37.7859407304209
17015228806363,170152288,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-01-25,18:23,Central,None,1100 Block Of Columbus Avenue,-122.41706779590012,37.80498702649437
17602834606244,176028346,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-13,20:00,Southern,None,"Howard St, 9th St",-122.4131631342759,37.77499264453848
17033762828150,170337628,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-04-25,01:03,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
17012993607020,170129936,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2017-02-14,08:00,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.42207442011616,37.78824542273404
17093591504014,170935915,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-11-17,09:00,Mission,"Arrest, Booked",300 Block Of Potrero Avenue,-122.40754490645249,37.76511929519941
17618693828150,176186938,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-07-11,21:00,Mission,None,"24th St, York St",-122.40819236737882,37.75285341932685
16620487906244,166204879,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-04,21:00,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
17066308128150,170663081,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-08-07,22:00,Bayview,None,600 Block Of Toland Pl,-122.39994956066992,37.74283218071874
17613960828150,176139608,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-05-31,17:25,Northern,None,"Fell St, Gough St",-122.42279133102404,37.775951244274886
16034742774000,160347427,74000,MissingPerson,Missing Adult,Wednesday,2016-04-27,09:30,Northern,None,400 Block Of Duboce Avenue,-122.42953292895494,37.76937593236283
18000578019057,180005780,19057,Assault,Threats Against Life,Monday,2018-01-01,22:49,Mission,"Arrest, Booked",400 Block Of Hill St,-122.43116194167632,37.75543332048404
