id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11021922419057,110219224,19057,Assault,Threats Against Life,Monday,2011-03-14,22:00,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
11081477706304,110814777,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-10-08,23:00,Mission,None,800 Block Of Castro St,-122.434575451888,37.7556717172521
13005467471000,130054674,71000,Non-criminal,Lost Property,Sunday,2013-01-20,05:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
12095133107020,120951331,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2012-11-24,13:00,Central,"Arrest, Booked",400 Block Of Stockton St,-122.406977563692,37.789918101686
7067384765050,70673847,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2007-07-05,07:50,Southern,"Arrest, Booked","4th St, Folsom St",-122.401161555602,37.7820238478975
3100066307021,31000663,7021,VehicleTheft,Stolen Automobile,Friday,2003-08-22,08:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
16628640728150,166286407,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-12-06,18:30,Bayview,None,"Deharo St, Alameda St",-122.40196604233884,37.76870486360817
11615982606372,116159826,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-12-10,11:50,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
13084786109029,130847861,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-07-13,12:00,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
5097599206244,50975992,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-08-30,02:35,Northern,None,3000 Block Of Gough St,-122.427993807859,37.8013755044358
13055299104014,130552991,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-07-05,17:43,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
6083520106371,60835201,6371,Larceny/theft,Petty Theft Of Property,Monday,2006-08-07,16:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
9126719864070,91267198,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-12-12,08:30,Ingleside,None,800 Block Of San Jose Avenue,-122.423580173749,37.7411357668284
13025550915200,130255509,15200,SecondaryCodes,Domestic Violence,Monday,2012-10-01,08:00,Taraval,None,1200 Block Of 34th Avenue,-122.493194441906,37.7637781428829
10071484271000,100714842,71000,Non-criminal,Lost Property,Thursday,2010-08-05,11:00,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
7100238416620,71002384,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2007-09-29,23:15,Park,"Arrest, Booked",1900 Block Of Geary Bl,-122.436248450213,37.784048423587
6081061706243,60810617,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-07-29,20:00,Richmond,None,"Baker St, California St",-122.443754546256,37.7876472426953
8127315563010,81273155,63010,Warrants,Warrant Arrest,Friday,2008-11-28,16:52,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
3047207104134,30472071,4134,Assault,Battery,Friday,2003-04-18,18:00,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843843,37.7814463501111
9047620106362,90476201,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-05-07,13:15,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
11064608127195,110646081,27195,Trespass,Trespassing,Friday,2011-08-12,18:40,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4084975504013,40849755,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-07-26,12:55,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
4010445265016,40104452,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-01-26,23:20,Southern,"Arrest, Cited","5th St, Mission St",-122.40648197275,37.7827317884658
8101092906304,81010929,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-09-16,15:00,Park,None,1500 Block Of Page St,-122.446332984112,37.7709821028024
13092509727195,130925097,27195,Trespass,Trespassing,Thursday,2013-10-31,15:30,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
3042226426170,30422264,26170,OtherOffenses,Probation Violation,Thursday,2003-04-10,14:09,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418293311982,37.7867935563984
3097210606371,30972106,6371,Larceny/theft,Petty Theft Of Property,Friday,2003-08-15,20:00,Bayview,None,1900 Block Of Quint St,-122.400363867438,37.7331321464442
13038809768020,130388097,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2013-05-11,17:15,Richmond,None,800 Block Of Lake St,-122.468451014882,37.7865623632412
9090448404134,90904484,4134,Assault,Battery,Saturday,2009-08-29,15:35,Bayview,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
8027328306363,80273283,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2008-03-14,12:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
4087085762050,40870857,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-07-31,16:02,Northern,"Arrest, Booked","Austin St, Polk St",-122.42040246369,37.7891643767502
6067965165016,60679651,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-06-27,09:15,Richmond,"Arrest, Cited","Geary Bl, Collins St",-122.450092253152,37.7821146580299
12022088574000,120220885,74000,MissingPerson,Missing Adult,Saturday,2012-03-17,23:00,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
3044824827010,30448248,27010,Fraud,Defrauding An Innkeeper,Friday,2003-04-11,12:00,Tenderloin,None,0 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
10609644806244,106096448,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-06,22:35,Ingleside,None,"Munich St, Rolph St",-122.433432364658,37.7121114012983
9064546206244,90645462,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-06-24,21:00,Ingleside,None,"Rutland St, Raymond Avenue",-122.407057616963,37.7132281216368
4037537471000,40375374,71000,Non-criminal,Lost Property,Sunday,2004-03-28,23:30,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
12105060160080,121050601,60080,Suicide,Attempted Suicide By Laceration,Sunday,2012-12-30,17:45,Southern,Psychopathic Case,100 Block Of 7th St,-122.410718060304,37.7789597633583
3065679206242,30656792,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-05-28,18:00,Mission,None,"23rd St, Capp St",-122.417508586695,37.7539026121913
12026028964020,120260289,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-04-01,16:19,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8029704565016,80297045,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-03-20,17:11,Mission,"Arrest, Cited","Shotwell St, Cesar Chavez St",-122.414919860546,37.7482311005325
3140531405073,31405314,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2003-12-02,02:20,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
13089168651040,130891686,51040,Non-criminal,Aided Case,Monday,2013-10-21,10:46,Northern,Psychopathic Case,2200 Block Of Clay St,-122.430118762295,37.791286303662
11023037704154,110230377,4154,Assault,Battery Of A Police Officer,Sunday,2011-03-20,11:43,Bayview,"Arrest, Cited",0 Block Of Dakota St,-122.395635436168,37.7535645746594
12066961916710,120669619,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-08-22,17:39,Mission,"Arrest, Booked","Bartlett St, 23rd St",-122.419705544806,37.7537707037081
13085222464070,130852224,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-10-08,12:00,Ingleside,None,400 Block Of Lospalmos Dr,-122.451771895122,37.7345391738453
4034321804134,40343218,4134,Assault,Battery,Thursday,2004-03-25,19:00,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
5043796409015,50437964,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-04-18,00:01,Central,Not Prosecuted,900 Block Of Bush St,-122.412907007898,37.7895783628974
5028575705153,50285757,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2005-03-10,16:30,Richmond,None,2300 Block Of Sutter St,-122.439066426641,37.7854056405781
6032080464020,60320804,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-03-24,21:20,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
11047186604138,110471866,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-06-11,19:30,Ingleside,"Arrest, Booked",300 Block Of Hazelwood Avenue,-122.45604256332,37.7335067283987
4107282807041,41072828,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-09-18,20:00,Taraval,None,1500 Block Of 39th Avenue,-122.498295471369,37.7579342381907
9105717109015,91057171,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2009-10-13,12:07,Richmond,"Arrest, Booked",5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
11006660572000,110066605,72000,Non-criminal,Found Property,Sunday,2011-01-09,11:00,Central,None,1400 Block Of Jones St,-122.414669999672,37.7945661261333
12092249506303,120922495,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-11-14,12:24,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
9094699765015,90946997,65015,OtherOffenses,Traffic Violation,Monday,2009-09-14,13:05,Southern,"Arrest, Cited","Harrison St, 8th St",-122.408518394535,37.773760403167
4025209519057,40252095,19057,Assault,Threats Against Life,Monday,2004-03-01,11:00,Ingleside,None,400 Block Of London St,-122.435748489752,37.721943365
6049302506244,60493025,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-05-07,19:00,Southern,None,"10th St, Division St",-122.408350596692,37.7692499450862
13086740516652,130867405,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2013-10-13,16:35,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8127977726170,81279777,26170,OtherOffenses,Probation Violation,Sunday,2008-11-30,14:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3001891007021,30018910,7021,VehicleTheft,Stolen Automobile,Sunday,2003-01-05,03:00,Bayview,None,"Paul Av, Bay Shore Bl",-122.400784574265,37.723616775769
11038478663010,110384786,63010,Warrants,Warrant Arrest,Wednesday,2011-05-11,21:36,Southern,"Arrest, Booked","9th St, Folsom St",-122.411612378034,37.7737679567236
5013686506244,50136865,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-02-03,22:30,Richmond,None,"Baker St, Sacramento St",-122.443941379049,37.7885698759266
12100688675000,121006886,75000,MissingPerson,Found Person,Monday,2012-10-01,08:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
8025425516652,80254255,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2008-03-10,00:06,Bayview,"Arrest, Booked",0 Block Of Ceres St,-122.394387701957,37.7302365980257
13107422164070,131074221,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-12-22,07:30,Mission,None,4000 Block Of 25th St,-122.430635054089,37.7499506207926
11052665964020,110526659,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-06-30,15:16,Bayview,Psychopathic Case,"Hooper St, 8th St",-122.40043178907,37.7673012171933
10119620306244,101196203,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-30,00:30,Richmond,None,1800 Block Of Cabrillo St,-122.478450170537,37.7747599131777
17090862726170,170908627,26170,OtherOffenses,Probation Violation,Thursday,2017-11-02,09:00,Central,"Arrest, Booked",400 Block Of Columbus Avenue,-122.4084073971892,37.79914232652379
5057141507025,50571415,7025,VehicleTheft,Stolen Truck,Sunday,2005-05-22,20:45,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
11061622205081,110616222,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2011-08-02,11:22,Park,None,300 Block Of Carl St,-122.455570536628,37.7650284697804
7110774651040,71107746,51040,Non-criminal,Aided Case,Sunday,2007-10-28,18:20,Bayview,None,1800 Block Of Egbert Avenue,-122.400675956529,37.7272973420628
13072508563010,130725085,63010,Warrants,Warrant Arrest,Friday,2013-08-30,19:30,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
13038033816100,130380338,16100,Drug/narcotic,Possession Of Heroin,Thursday,2013-05-09,11:09,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
9606988606244,96069886,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-12,22:00,Taraval,None,100 Block Of Sadowa St,-122.457559461122,37.7123623937181
3094312904014,30943129,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-08-10,02:00,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
8602653928150,86026539,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-04-04,16:30,Richmond,None,"34th Av, Legionofhonor Dr",-122.494519751758,37.7815772951027
3144417403072,31444174,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2003-12-11,22:24,Mission,None,2800 Block Of 25th St,-122.407593098928,37.7513382914514
13103286575000,131032865,75000,MissingPerson,Found Person,Friday,2013-12-06,09:00,Ingleside,Located,400 Block Of Harkness Avenue,-122.405746022083,37.7182103216996
11606398206374,116063982,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-05-13,09:00,Park,None,0 Block Of Fortuna Avenue,-122.442635687217,37.7805987203442
5040100006374,50401000,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-03-20,19:00,Bayview,None,0 Block Of Ledyard St,-122.401992486421,37.7332878362205
10106473564070,101064735,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-11-16,14:19,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
5055741507041,50557415,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-05-18,23:00,Ingleside,None,200 Block Of Lisbon St,-122.43191330506,37.7243415257231
9130139806224,91301398,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2009-12-22,13:32,Bayview,None,2500 Block Of 3rd St,-122.388265703,37.756642895133
7095491030190,70954910,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2007-09-17,17:00,Southern,"Arrest, Cited","5th St, Bryant St",-122.400302421513,37.7777992290419
10613240671000,106132406,71000,Non-criminal,Lost Property,Tuesday,2010-10-19,19:45,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
7606021871000,76060218,71000,Non-criminal,Lost Property,Tuesday,2007-08-14,12:10,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
9057752004134,90577520,4134,Assault,Battery,Thursday,2009-06-04,22:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
13030307306244,130303073,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-13,13:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
5114372630200,51143726,30200,OtherOffenses,Violation Of Municipal Code,Monday,2005-10-10,15:04,Bayview,"Arrest, Booked",1300 Block Of Fitzgerald Avenue,-122.39414405701,37.7225188949344
11023067809320,110230678,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-03-11,12:00,Ingleside,None,600 Block Of Edna St,-122.447225190992,37.7319481139637
12101301304134,121013013,4134,Assault,Battery,Sunday,2012-12-16,15:45,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
13048759206362,130487592,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-06-13,17:30,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
8022105006244,80221050,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-01,12:00,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
11028987963010,110289879,63010,Warrants,Warrant Arrest,Saturday,2011-04-09,15:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6081101305011,60811013,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-07-31,09:15,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
5005092026150,50050920,26150,OtherOffenses,Parole Violation,Friday,2005-01-14,08:58,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
13621113306244,136211133,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-09,17:00,Richmond,None,0 Block Of Presidio Avenue,-122.447522009721,37.7912716532952
12051118912080,120511189,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2012-06-28,23:35,Bayview,"Arrest, Booked","Lasalle Av, Garlington Ct",-122.384282560636,37.7326527874033
6018292716625,60182927,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-02-16,21:40,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
7120498816623,71204988,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2007-11-24,21:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10107573204134,101075732,4134,Assault,Battery,Friday,2010-11-19,19:45,Bayview,Complainant Refuses To Prosecute,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
11024791863010,110247918,63010,Warrants,Warrant Arrest,Saturday,2011-03-26,12:56,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
3138712605013,31387126,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-11-26,12:10,Northern,None,100 Block Of Mallorca Wy,-122.437517573277,37.8021466332448
11048035662020,110480356,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-06-15,07:06,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9001725313070,90017253,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-01-06,15:03,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9010028464020,90100284,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-01-28,07:02,Mission,Psychopathic Case,1800 Block Of Mission St,-122.419832890144,37.7674625261825
6112439664070,61124396,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-10-17,23:00,Northern,None,2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
11044841706112,110448417,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2011-06-03,08:20,Park,None,"Cole St, Carl St",-122.449958075249,37.7658000842584
12034650063010,120346500,63010,Warrants,Warrant Arrest,Tuesday,2012-05-01,18:21,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
13049367403012,130493674,3012,Robbery,Robbery On The Street With A Knife,Saturday,2013-06-15,23:55,Bayview,None,"Paul Av, Gould St",-122.397670504184,37.7228758657254
7607659406372,76076594,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-10-14,21:10,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
11033963426170,110339634,26170,OtherOffenses,Probation Violation,Tuesday,2011-04-26,23:37,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
12048708574000,120487085,74000,MissingPerson,Missing Adult,Monday,2012-06-18,02:30,Park,Located,1400 Block Of 6th Avenue,-122.462974789143,37.7613630987066
7116666775000,71166667,75000,MissingPerson,Found Person,Tuesday,2007-11-13,08:40,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
3066612771000,30666127,71000,Non-criminal,Lost Property,Saturday,2003-04-19,12:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
5104428765016,51044287,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-09-16,22:23,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367529,37.7790324136022
14073531975000,140735319,75000,MissingPerson,Found Person,Saturday,2013-06-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5066183406242,50661834,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-06-13,18:00,Northern,None,100 Block Of Olive St,-122.42026193778,37.7844541271135
12035638362050,120356383,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-05-05,08:20,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
12075389206244,120753892,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-19,17:30,Central,None,"Washington St, Battery St",-122.400488130754,37.7958763223097
4074369664070,40743696,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-06-27,15:00,Ingleside,None,"Highland Av, Mission St",-122.4240422542,37.7374051783762
3030201462050,30302014,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-03-13,12:05,Richmond,"Arrest, Booked",5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
7030384012027,70303840,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2007-03-24,03:18,Southern,None,"Lafayette St, Natoma St",-122.416913715532,37.7728165925306
6028433506303,60284335,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2006-03-15,06:30,Ingleside,None,400 Block Of Cortland Avenue,-122.417439996239,37.7390953736683
11029341665015,110293416,65015,OtherOffenses,Traffic Violation,Sunday,2011-04-10,22:51,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.477172370751,37.763558459678
3034932365015,30349323,65015,OtherOffenses,Traffic Violation,Tuesday,2003-03-25,09:15,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394543,37.7737604031715
13106267404134,131062674,4134,Assault,Battery,Friday,2013-11-08,00:01,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
12020000363010,120200003,63010,Warrants,Warrant Arrest,Saturday,2012-03-10,19:14,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
12028881111010,120288811,11010,StolenProperty,Receiving Stolen Property,Wednesday,2012-04-11,22:42,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9612433306372,96124333,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-10-03,13:20,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
3128840574000,31288405,74000,MissingPerson,Missing Adult,Sunday,2003-11-02,07:30,Northern,Located,600 Block Of Laguna St,-122.426382948473,37.7767052500905
8089752665015,80897526,65015,OtherOffenses,Traffic Violation,Monday,2008-08-25,15:50,Northern,"Arrest, Cited","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
10056094662020,100560946,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-06-17,18:50,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
4143591905153,41435919,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-12-17,18:45,Southern,None,100 Block Of 2nd St,-122.398459512809,37.7870182250653
8605930806244,86059308,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-08-19,03:00,Ingleside,None,900 Block Of Avalon Avenue,-122.423767092973,37.7250544382071
6041628706244,60416287,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-18,18:00,Northern,None,"Lombard St, Vanness Avenue",-122.424541870484,37.8013041477981
13099837327201,130998373,27201,OtherOffenses,Evading Payment Of Railroad Fare,Monday,2013-11-25,08:21,Tenderloin,"Arrest, Booked","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
8607886906372,86078869,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-10-30,12:05,Mission,None,2100 Block Of Harrison St,-122.413018756978,37.7634666522563
9114917616010,91149176,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-11-07,15:46,Northern,"Arrest, Booked",1200 Block Of Turk St,-122.428818526724,37.7808642652455
13018059264072,130180592,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2013-03-03,01:00,Bayview,None,"Donahue St, Kirkwood Avenue",-122.371274317443,37.7275640720341
5040568265016,50405682,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-04-12,18:00,Bayview,"Arrest, Cited","3rd St, Hudson Avenue",-122.388755795033,37.740319222999
13057538528150,130575385,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-07-12,22:00,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
12006551206360,120065512,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2012-01-24,14:40,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420955639384,37.7544795194741
3138421351040,31384213,51040,Non-criminal,Aided Case,Wednesday,2003-11-26,00:29,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
7087241964070,70872419,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-08-27,01:43,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
5019843907055,50198439,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-02-20,08:42,Ingleside,None,1000 Block Of Sunnydale Avenue,-122.411847042361,37.710686010411
9073431630210,90734316,30210,OtherOffenses,Violation Of Park Code,Sunday,2009-07-19,11:41,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8019480509210,80194805,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2008-02-24,00:11,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13032921704138,130329217,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-04-22,15:48,Ingleside,None,"Onondaga Av, Ocean Avenue",-122.442552453591,37.7231689242037
11038231064020,110382310,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-05-11,16:22,Taraval,Psychopathic Case,4200 Block Of Irving St,-122.503386576209,37.7623482051593
4134273405041,41342734,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-11-24,08:00,Bayview,None,2000 Block Of Bancroft Avenue,-122.401264905935,37.7303323096369
12003547464001,120035474,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2012-01-13,13:40,Central,None,600 Block Of Grant Avenue,-122.406103945961,37.7929152772297
8089796871000,80897968,71000,Non-criminal,Lost Property,Monday,2008-08-25,08:55,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
13070694405013,130706944,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-08-25,02:41,Northern,"Arrest, Booked",1200 Block Of Turk St,-122.428840433603,37.7809727343437
3098674327195,30986743,27195,Trespass,Trespassing,Tuesday,2003-08-19,23:30,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
12051608275030,120516082,75030,Non-criminal,Case Closure,Saturday,2012-06-30,12:00,Bayview,District Attorney Refuses To Prosecute,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
3069464519057,30694645,19057,Assault,Threats Against Life,Sunday,2003-06-08,23:40,Bayview,"Arrest, Booked",100 Block Of Kirkwood Avenue,-122.372788031758,37.7285976052941
8602447006244,86024470,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-01,15:35,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
