id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16025853907055,160258539,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2016-03-06,10:45,Mission,None,2600 Block Of Folsom St,-122.41424009826775,37.75488800800822
16071689464085,160716894,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-09-04,00:29,Southern,None,300 Block Of 10th St,-122.41240976524452,37.772403677149946
18024586765015,180245867,65015,OtherOffenses,Traffic Violation,Tuesday,2018-04-03,08:39,Mission,"Arrest, Booked","13th St, Mission St",-122.42001017560884,37.77010992981748
18018516605153,180185166,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2018-03-10,19:04,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
16054908763010,160549087,63010,Warrants,Warrant Arrest,Thursday,2016-07-07,11:31,Mission,"Arrest, Booked","20th St, Dolores St",-122.42576824687282,37.75822619925843
16607005671000,166070056,71000,Non-criminal,Lost Property,Wednesday,2016-03-23,12:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16028617662050,160286176,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-04-07,08:45,Richmond,None,1300 Block Of Lyon St,-122.44465487584796,37.78340293979742
18024732409029,180247324,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2018-03-23,10:00,Northern,None,200 Block Of Mallorca Wy,-122.43918034976436,37.8034164574435
18018175005043,180181750,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2018-03-08,16:00,Ingleside,None,400 Block Of Leland Avenue,-122.41253165415476,37.713889438947234
18012755006244,180127550,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-16,20:00,Richmond,None,5700 Block Of Geary Bl,-122.48098135067328,37.780134149160745
18014644706243,180146447,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-02-23,21:00,Mission,None,"Sanchez St, 19th St",-122.43042178710894,37.75955649849399
16015022072000,160150220,72000,Non-criminal,Found Property,Saturday,2016-02-20,08:30,Park,None,"Divisadero St, Geary Bl",-122.4394807722421,37.78330881008463
17096321707055,170963217,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-11-21,16:42,Northern,None,1200 Block Of Sutter St,-122.4209637773851,37.78770463485778
16088074064020,160880740,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-10-29,09:56,Northern,None,300 Block Of Octavia St,-122.42450853620194,37.775524715590805
17618213006244,176182130,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-27,21:00,Central,None,"Larkin St, Bush St",-122.41865829482944,37.78890983994209
17609013528150,176090135,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-29,08:23,Park,None,"Haight St, Central Avenue",-122.44364992512442,37.770425725524255
16002116075025,160021160,75025,Non-criminal,Search Warrant Service,Friday,2016-01-08,12:00,Central,"Arrest, Booked",300 Block Of Kearny St,-122.40419542482128,37.79122551741187
17619780028150,176197800,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-07-22,01:05,Southern,None,300 Block Of Fremont St,-122.39276120071727,37.78740784646621
17062164762071,170621647,62071,Warrants,Probation Search,Sunday,2017-07-30,23:15,Northern,None,1200 Block Of Vanness Avenue,-122.42188558572758,37.78731205664002
17618967506244,176189675,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-14,13:30,Southern,None,1600 Block Of Mission St,-122.41923053419802,37.77203325864065
17082066705021,170820667,5021,Burglary,"Burglary Of Flat, Forcible Entry",Sunday,2017-10-08,02:10,Bayview,None,0 Block Of Whitfield Ct,-122.3817575624532,37.7310148735637
17021100004136,170211000,4136,Assault,Battery With Serious Injuries,Tuesday,2017-03-14,17:27,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066027,37.76916629780518
16621719506244,166217195,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-18,22:00,Northern,None,1100 Block Of Geary Bl,-122.42221537772512,37.78552781077264
17079803651040,170798036,51040,Non-criminal,Aided Case,Saturday,2017-09-30,08:54,Taraval,None,0 Block Of Higuera Avenue,-122.48388415814048,37.71859659290482
16078581171000,160785811,71000,Non-criminal,Lost Property,Monday,2016-09-19,20:00,Ingleside,None,500 Block Of Athens St,-122.43014061803196,37.71926702816886
16026293809173,160262938,9173,Fraud,"False Claims, Presenting To Government",Tuesday,2016-03-29,15:30,Taraval,Unfounded,1800 Block Of 35th Avenue,-122.49362111120914,37.75252835951117
16083766606362,160837666,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2016-10-14,10:39,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17085273964010,170852739,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2017-10-17,07:20,Park,None,"Castro St, Henry St",-122.43555114473006,37.76652649370249
16020756409027,160207564,9027,OtherOffenses,False Personation,Wednesday,2015-10-14,00:01,Northern,None,400 Block Of Waller St,-122.431109290487,37.7711212848154
16628373206244,166283732,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-03,19:25,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18022667968020,180226679,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2018-03-27,03:25,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16088451019057,160884510,19057,Assault,Threats Against Life,Sunday,2016-10-30,15:45,Park,"Arrest, Booked",1200 Block Of Arguello Bl,-122.45777819403006,37.76467688186047
16029851374000,160298513,74000,MissingPerson,Missing Adult,Friday,2016-04-08,17:00,Taraval,None,200 Block Of Claremont Bl,-122.46467092319766,37.74111548546398
17072125309320,170721253,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-09-03,15:20,Mission,None,2000 Block Of Market St,-122.427682264817,37.76831480085024
17619521806372,176195218,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-05-25,23:20,Southern,None,300 Block Of 2nd St,-122.3962513959873,37.78525828576994
16059276365016,160592763,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-07-23,04:06,Mission,"Arrest, Booked","Dolores St, 21st St",-122.42561269684909,37.75663002869159
16012366974000,160123669,74000,MissingPerson,Missing Adult,Wednesday,2016-02-10,08:30,Richmond,None,1400 Block Of Broderick St,-122.44137135214766,37.783871081120125
15000306564085,150003065,64085,SuspiciousOcc,Investigative Detention,Friday,2015-01-02,02:20,Northern,"Arrest, Booked",1300 Block Of Turk St,-122.431309865971,37.7806580436189
18025239516110,180252395,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2018-04-05,15:04,Southern,None,"8th St, Mission St",-122.41316085096972,37.77745666118072
18009698364085,180096983,64085,SuspiciousOcc,Investigative Detention,Monday,2018-02-05,16:54,Northern,None,500 Block Of Larkin St,-122.4175039671332,37.78284508622798
17072812427170,170728124,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-09-06,15:51,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41133956255712,37.781270743449376
17618262971000,176182629,71000,Non-criminal,Lost Property,Thursday,2017-07-13,09:21,Park,None,1900 Block Of Mcallister St,-122.4441487972574,37.77700482413969
17010044730200,170100447,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2017-02-04,21:24,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41015707391112,37.784297384331246
18025158519024,180251585,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2018-04-05,10:18,Central,None,400 Block Of Broadway St,-122.40428249774496,37.79822493454871
18023387806304,180233878,6304,Larceny/theft,Grand Theft From A Building,Thursday,2018-03-29,07:22,Mission,None,400 Block Of Shotwell St,-122.41607093281053,37.76121422366275
17039598364085,170395983,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-05-14,07:41,Mission,"Arrest, Booked",800 Block Of Capp St,-122.41749942997068,37.753084671409006
18030409309024,180304093,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2018-04-24,14:20,Bayview,None,1100 Block Of Oakdale Avenue,-122.38219258397297,37.72988742723255
17615125406244,176151254,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-12,14:30,Taraval,None,100 Block Of Cambon Dr,-122.47417098982568,37.7166569724342
18004346707021,180043467,7021,VehicleTheft,Stolen Automobile,Tuesday,2018-01-09,12:52,Mission,None,0 Block Of Duboce Avenue,-122.42083874134758,37.77012009093362
18012068964020,180120689,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-02-14,14:35,Southern,None,1600 Block Of Market St,-122.42152230069615,37.77321806759252
16087980674000,160879806,74000,MissingPerson,Missing Adult,Friday,2016-10-28,12:15,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
18031478564020,180314785,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-04-28,13:39,Mission,None,1300 Block Of Utah St,-122.4051992438324,37.752417345444265
18031549826170,180315498,26170,OtherOffenses,Probation Violation,Saturday,2018-04-28,17:22,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.4205239362925,37.79011724905166
16083757505153,160837575,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2016-10-12,13:00,Northern,None,1700 Block Of Gough St,-122.42545302608862,37.78949115460785
17082332671011,170823326,71011,Non-criminal,"License Plate, Found",Sunday,2017-10-08,04:00,Mission,"Arrest, Booked","14th St, South Van Ness Avenue",-122.41780335579644,37.76840430830745
18011959164015,180119591,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2018-02-14,06:45,Taraval,None,700 Block Of Irving St,-122.46579180072054,37.764114780327
18031827664020,180318276,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-04-29,19:00,Mission,None,800 Block Of Capp St,-122.41749942997068,37.753084671409006
16017621005151,160176210,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2016-02-27,15:00,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768044,37.74991319691107
16031099106125,160310991,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Tuesday,2016-04-12,23:45,Southern,None,"3rd St, Market St",-122.40343408674543,37.78764305017998
16023053727195,160230537,27195,Trespass,Trespassing,Saturday,2016-03-19,14:15,Central,None,1100 Block Of Pine St,-122.41409527324136,37.79038469184518
17607356706244,176073567,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-12,18:00,Mission,None,"Valencia St, Duboce Avenue",-122.42236740956324,37.76986823924552
17071213306314,170712133,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2017-08-31,19:00,Southern,None,"10th St, Market St",-122.41750470314464,37.77654003803278
16059265064020,160592650,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-07-22,16:48,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
16029120006243,160291200,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-04-08,21:29,Tenderloin,None,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
18022792807025,180227928,7025,VehicleTheft,Stolen Truck,Monday,2018-03-26,07:45,Richmond,None,100 Block Of 6th Avenue,-122.4645625498499,37.78581927269671
17085015375000,170850153,75000,MissingPerson,Found Person,Tuesday,2017-10-17,08:00,Park,None,1200 Block Of Page St,-122.44139370111428,37.77172731417711
16027749819057,160277498,19057,Assault,Threats Against Life,Monday,2016-04-04,13:23,Ingleside,"Arrest, Booked",0 Block Of Patton St,-122.42300146728324,37.7378834676306
16031938528160,160319385,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-04-18,21:00,Mission,None,"24th St, Potrero Avenue",-122.40633841268496,37.75300428772233
18016399604134,180163996,4134,Assault,Battery,Friday,2018-03-02,15:01,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16623480406244,166234804,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-15,01:00,Park,None,"Hayes St, Clayton St",-122.4493268409904,37.77352392310177
17082952872000,170829528,72000,Non-criminal,Found Property,Tuesday,2017-10-10,21:30,Central,None,0 Block Of Kearny St,-122.40353546037848,37.78782448474043
16032179465015,160321794,65015,OtherOffenses,Traffic Violation,Tuesday,2016-04-19,18:00,Park,"Arrest, Booked","6th Av, Hugo St",-122.4631685844494,37.76511381795477
17064607106372,170646071,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-08-03,17:00,Bayview,None,1400 Block Of Deharo St,-122.40041042360836,37.75138010252839
17000700307025,170007003,7025,VehicleTheft,Stolen Truck,Wednesday,2017-01-04,12:46,Bayview,None,"Bay Shore Bl, Sunnydale Avenue",-122.40510948540414,37.70885630767813
16033264428100,160332644,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-04-23,02:52,Central,None,2800 Block Of Leavenworth St,-122.41893030292408,37.80735025163232
16023447674000,160234476,74000,MissingPerson,Missing Adult,Sunday,2016-03-20,08:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
18029905204013,180299052,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2018-04-22,19:15,Bayview,None,"18th St, Pennsylvania Avenue",-122.3936132848476,37.762754947563415
17619065009110,176190650,9110,Fraud,"Forgery, Credit Card",Saturday,2017-07-22,14:00,Northern,None,500 Block Of Hayes St,-122.4254162900708,37.776628022785054
16027415968060,160274159,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2016-04-05,12:00,Central,None,"Hyde St, Jefferson St",-122.42074746717742,37.80758774277353
16027799307021,160277993,7021,VehicleTheft,Stolen Automobile,Monday,2016-04-04,13:15,Mission,None,600 Block Of Florida St,-122.4110938226352,37.761047574204106
18028239204144,180282392,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2018-04-06,23:55,Mission,None,"14th St, Market St",-122.42895003272692,37.76750273268012
18024508306244,180245083,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-02,19:00,Richmond,None,800 Block Of Clement St,-122.46817294940516,37.78272126434258
18021428227170,180214282,27170,OtherOffenses,Resisting Arrest,Thursday,2018-03-22,08:46,Central,"Arrest, Booked",500 Block Of Geary St,-122.4119558699062,37.78693919106971
17072552864070,170725528,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-09-04,12:00,Southern,None,0 Block Of Verona Pl,-122.4483070791934,37.73565063989479
17082942104170,170829421,4170,Assault,False Imprisonment,Tuesday,2017-10-10,21:26,Taraval,None,1600 Block Of Noriega St,-122.48130933655092,37.75408224504769
18021624427195,180216244,27195,Trespass,Trespassing,Thursday,2018-03-22,20:21,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.44565252515392,37.77596126708368
17064759607025,170647596,7025,VehicleTheft,Stolen Truck,Tuesday,2017-08-08,20:00,Bayview,"Arrest, Booked",100 Block Of Whitneyyoung Cr,-122.3859082706653,37.73603125809164
16031687063010,160316870,63010,Warrants,Warrant Arrest,Monday,2016-04-18,00:18,Southern,None,"6th St, Minna St",-122.40816295385729,37.7805345385278
17068703104012,170687031,4012,Assault,Aggravated Assault With A Knife,Wednesday,2017-08-23,10:15,Northern,None,"Lombard St, Scott St",-122.44097970822922,37.7992107895433
18027362065015,180273620,65015,OtherOffenses,Traffic Violation,Friday,2018-04-13,14:48,Bayview,"Arrest, Booked","Indiana St, 23rd St",-122.390923145956,37.75521392701505
18027187865020,180271878,65020,OtherOffenses,Reckless Driving,Monday,2018-03-19,00:01,Taraval,None,"Randolph St, Head St",-122.46439908023709,37.71429378920456
16018648506244,160186485,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-03,17:15,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17000691475000,170006914,75000,MissingPerson,Found Person,Monday,2017-01-02,14:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
18029017962050,180290179,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2018-04-19,15:59,Northern,"Arrest, Booked","Buchanan St, Hayes St",-122.42791755676711,37.77625209071824
16027217519090,160272175,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-04-02,15:10,Southern,"Arrest, Booked","Mccoppin St, Valencia St",-122.422526328922,37.77159620691035
17003971119057,170039711,19057,Assault,Threats Against Life,Sunday,2017-01-15,13:27,Northern,None,1600 Block Of Sutter St,-122.42752815822996,37.78687086545012
18027667404134,180276674,4134,Assault,Battery,Saturday,2018-04-14,15:10,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.4217341898383,37.78829612755392
17089996365015,170899963,65015,OtherOffenses,Traffic Violation,Saturday,2017-11-04,00:26,Mission,"Arrest, Booked","Mission St, 23rd St",-122.41859672745866,37.75383820485006
18021446465015,180214464,65015,OtherOffenses,Traffic Violation,Thursday,2018-03-22,10:08,Northern,"Arrest, Booked","Steiner St, Fell St",-122.43264931032896,37.77469127456544
16628678606372,166286786,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-12-07,15:49,Northern,None,3600 Block Of Divisadero St,-122.44357816830824,37.80323972761818
16090193206370,160901932,6370,Larceny/theft,Attempted Petty Theft Of Property,Saturday,2016-11-05,12:30,Mission,None,200 Block Of San Bruno Avenue,-122.405576308823,37.76654186066394
16061356307021,160613563,7021,VehicleTheft,Stolen Automobile,Friday,2016-07-29,14:00,Taraval,None,0 Block Of Miramar Avenue,-122.4581009173254,37.71912972883139
16087577906111,160875779,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-10-25,16:00,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
18032421704170,180324217,4170,Assault,False Imprisonment,Tuesday,2018-05-01,20:45,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
16051439764020,160514397,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-06-25,09:58,Northern,None,"Polk St, Geary St",-122.4197398378054,37.78589260997148
17603255706244,176032557,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-08,00:01,Southern,None,600 Block Of King St,-122.40166840490248,37.77052835286183
16027299316652,160272993,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2016-04-02,20:17,Northern,"Arrest, Booked",0 Block Of Olive St,-122.4186410970693,37.78465956551756
18017609662050,180176096,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-03-07,10:48,Northern,"Arrest, Booked","Haight St, Webster St",-122.42880508382464,37.77231496847192
17081585603014,170815856,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2017-10-06,13:05,Northern,None,"Steiner St, Grove St",-122.43302991544816,37.77655019540513
16075069804134,160750698,4134,Assault,Battery,Thursday,2016-09-15,07:40,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.40984578319558,37.775240708566216
18009345663010,180093456,63010,Warrants,Warrant Arrest,Sunday,2018-02-04,08:51,Southern,None,600 Block Of 2nd St,-122.39133657991208,37.78117588081967
16014558803092,160145588,3092,Robbery,"Robbery, Atm, Knife",Thursday,2016-02-18,14:11,Bayview,None,"Mansell St, Dartmouth St",-122.40897809697462,37.7194765091831
17046030471010,170460304,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-05-03,18:00,Bayview,None,2100 Block Of Carroll Avenue,-122.4030163149925,37.73051109274296
16012462316650,160124623,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-02-11,12:07,Park,"Arrest, Booked",200 Block Of Noe St,-122.43328604491172,37.76545696896619
17004386965015,170043869,65015,OtherOffenses,Traffic Violation,Monday,2017-01-16,22:10,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.44101810888787,37.716458683081136
16015793104134,160157931,4134,Assault,Battery,Monday,2016-02-22,18:00,Mission,None,"Collingwood St, 18th St",-122.4361153020422,37.76082283966744
16622701906372,166227019,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-10-02,11:00,Mission,None,"15th St, Potrero Avenue",-122.40768589730185,37.76708240298414
18026070204134,180260702,4134,Assault,Battery,Monday,2018-04-09,03:32,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16616150806244,166161508,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-13,14:00,Ingleside,None,"Folsom St, Powhattan Avenue",-122.41321333740642,37.74147391064823
17069069207025,170690692,7025,VehicleTheft,Stolen Truck,Wednesday,2017-08-23,22:40,Ingleside,None,3200 Block Of Folsom St,-122.41338522753333,37.74596158363324
17003953916710,170039539,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-01-15,12:25,Northern,"Arrest, Booked",1300 Block Of Franklin St,-122.42332939522905,37.78662662692111
18023375968020,180233759,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2018-03-29,13:30,Northern,None,1400 Block Of Franklin St,-122.42351911741342,37.787563469716446
17007468206243,170074682,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-01-19,18:11,Mission,None,2200 Block Of Market St,-122.43219802243344,37.76511073227029
16024187975030,160241879,75030,Non-criminal,Case Closure,Tuesday,2016-03-22,21:00,Northern,Unfounded,600 Block Of Fell St,-122.4285715140451,37.775266521436016
18010595464020,180105954,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-02-08,19:34,Taraval,None,300 Block Of Howth St,-122.45188264362145,37.71918939082955
16089537906152,160895379,6152,Larceny/theft,Grand Theft From Person,Thursday,2016-11-03,09:00,Bayview,None,5600 Block Of 3rd St,-122.39387025351137,37.7266401259472
18009245803071,180092458,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2018-02-03,20:22,Southern,"Arrest, Booked",800 Block Of Mission St,-122.4063004204688,37.78295045534365
17077010304014,170770103,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-09-20,21:24,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
16015474906302,160154749,6302,Larceny/theft,Petty Theft From A Building,Sunday,2016-02-21,22:51,Mission,None,800 Block Of Guerrero St,-122.42325992746008,37.75717272070656
16030589506244,160305895,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-13,21:00,Richmond,None,2300 Block Of Golden Gate Avenue,-122.44911600290472,37.77732160066612
18026955005013,180269550,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2018-04-12,05:30,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
16018777827170,160187778,27170,OtherOffenses,Resisting Arrest,Friday,2016-03-04,09:24,Central,"Arrest, Booked",100 Block Of The Embarcaderonorth St,-122.39467013426848,37.79533118681279
17066258871000,170662588,71000,Non-criminal,Lost Property,Sunday,2017-08-13,19:00,Southern,None,"King St, 3rd St",-122.39184561719247,37.778124778322
17072406928160,170724069,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-09-05,09:54,Richmond,"Arrest, Booked",300 Block Of 24th Avenue,-122.48393776467633,37.782982859148845
16009942471010,160099424,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-02-02,05:30,Southern,None,"6th St, Folsom St",-122.40561899802177,37.77850451909179
16023913106303,160239131,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-03-22,11:39,Central,None,500 Block Of Beach St,-122.41808918542534,37.80691153129163
18025771504014,180257715,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2018-04-07,16:20,Park,"Arrest, Booked","Mcallister St, Pierce St",-122.43505276445464,37.77821186124488
17614559206224,176145592,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-06-04,05:00,Southern,None,"Steuart St, Howard St",-122.39164888421996,37.79200524507366
16033865807025,160338658,7025,VehicleTheft,Stolen Truck,Sunday,2016-04-24,22:00,Bayview,None,"Shafter Av, Ingalls St",-122.38512249162738,37.7278597168875
16037741806112,160377418,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-05-08,12:15,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17051262606244,170512626,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-23,19:30,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
16630721328150,166307213,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-12-22,18:30,Central,None,1000 Block Of Stockton St,-122.4080994366695,37.79539915621384
18031183804014,180311838,4014,Assault,Aggravated Assault With Bodily Force,Friday,2018-04-27,10:00,Mission,"Arrest, Booked",2800 Block Of 22nd St,-122.41082822480176,37.755969441429066
17067547864020,170675478,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-08-19,06:45,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
18025453964020,180254539,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-04-06,10:04,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
18032605328150,180326053,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-05-02,04:00,Southern,None,500 Block Of 3rd St,-122.39488656952734,37.780480193829646
16601331306372,166013313,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-01-13,21:35,Southern,None,200 Block Of King St,-122.3927730139092,37.77708677593435
18022087512030,180220875,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2018-03-24,18:00,Central,None,1400 Block Of Hyde St,-122.41795735330253,37.79414264761951
17005775774000,170057757,74000,MissingPerson,Missing Adult,Friday,2017-01-20,20:30,Taraval,None,1800 Block Of 35th Avenue,-122.49362111120914,37.75252835951117
17032735604104,170327356,4104,Assault,Assault,Friday,2017-04-21,14:31,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
18016822564020,180168225,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-03-04,09:45,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
18017382662050,180173826,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2018-03-06,12:30,Southern,None,"Russ St, Minna St",-122.40928602093256,37.77965932095306
16074098471010,160740984,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-09-10,12:00,Ingleside,None,"Paris St, Russia Avenue",-122.43558529957058,37.72082783262218
17602878806244,176028788,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-29,20:00,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
16030054404138,160300544,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-04-12,10:50,Taraval,"Arrest, Booked",2100 Block Of 33rd Avenue,-122.49094657296668,37.74703549167351
18029470128140,180294701,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2018-04-20,23:53,Southern,None,0 Block Of Market St,-122.39561593964928,37.793940648708144
18024032815151,180240328,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2018-03-31,21:48,Ingleside,"Arrest, Booked",900 Block Of Madrid St,-122.43749314985548,37.71549071138051
16026006771000,160260067,71000,Non-criminal,Lost Property,Tuesday,2016-03-29,16:00,Richmond,None,0 Block Of Stanyan St,-122.45621635063225,37.78061508828735
17011204463010,170112044,63010,Warrants,Warrant Arrest,Thursday,2017-02-09,00:59,Northern,"Arrest, Booked","Hayes St, Market St",-122.41629382093528,37.77749367773503
17602864706244,176028647,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-31,19:30,Southern,None,"Bryant St, 9th St",-122.40853452684485,37.77129066945163
18012809764085,180128097,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-02-17,10:15,Southern,None,"The Embarcaderosouth St, Bryant St",-122.3880074019107,37.78710272475655
