id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11076588563010,110765885,63010,Warrants,Warrant Arrest,Thursday,2011-09-22,22:01,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410416664036,37.7727234013654
7004410727170,70044107,27170,OtherOffenses,Resisting Arrest,Friday,2007-01-12,18:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
5034305406244,50343054,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-03-25,23:45,Southern,None,"Fremont St, Harrison St",-122.392055370801,37.7867658932529
12014677006234,120146770,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2012-02-21,19:00,Park,None,"Baker St, Oak St",-122.440737118652,37.7727124660172
10050633263010,100506332,63010,Warrants,Warrant Arrest,Tuesday,2010-06-01,07:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13064001306362,130640013,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-08-03,10:48,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
4077106727170,40771067,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-07-06,23:27,Bayview,"Arrest, Booked","Jerrold Av, Rankin St",-122.395010509118,37.7419768245503
4042261806313,40422618,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2004-04-13,13:55,Northern,None,"Marina Bl, Baker St",-122.447287356615,37.8051582628094
3108839606314,31088396,6314,Larceny/theft,Grand Theft Bicycle,Friday,2003-09-12,22:20,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
3122241915150,31222419,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-10-17,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6044587204134,60445872,4134,Assault,Battery,Wednesday,2006-04-26,17:31,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
9037152616100,90371526,16100,Drug/narcotic,Possession Of Heroin,Thursday,2009-04-09,12:37,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
8605593606244,86055936,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-02,18:00,Central,None,"Filbert St, Grant Avenue",-122.407772351517,37.8015711330929
3060545415150,30605454,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-05-18,07:00,Northern,"Arrest, Booked",200 Block Of Cervantes Bl,-122.441607489066,37.8052837152892
8104748306244,81047483,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-02,00:20,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
3040472363010,30404723,63010,Warrants,Warrant Arrest,Sunday,2003-04-06,20:20,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10037353973000,100373539,73000,Non-criminal,Property For Identification,Thursday,2010-04-22,20:30,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
9000436306243,90004363,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-01-01,23:30,Northern,None,1400 Block Of Lombard St,-122.42540353319,37.8013130714495
5027574207021,50275742,7021,VehicleTheft,Stolen Automobile,Thursday,2005-03-10,11:00,Northern,None,"Steiner St, Ellis St",-122.434165498077,37.7821490263298
13080185164085,130801851,64085,SuspiciousOcc,Investigative Detention,Monday,2013-09-23,14:40,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
4070580607041,40705806,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-06-20,12:00,Park,None,0 Block Of Glendale St,-122.442732244305,37.7563737682623
10043507665015,100435076,65015,OtherOffenses,Traffic Violation,Tuesday,2010-05-11,06:55,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
6119287607021,61192876,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-11-08,03:00,Ingleside,None,200 Block Of Silver Avenue,-122.431809686026,37.7289588490732
4093613606243,40936136,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-08-16,19:00,Northern,None,"Fillmore St, California St",-122.433843066271,37.7889062433562
7118989128100,71189891,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-11-17,20:30,Taraval,None,200 Block Of Stonecrest Dr,-122.474261031114,37.7257458500807
11079576304134,110795763,4134,Assault,Battery,Sunday,2011-10-02,20:17,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7006447812100,70064478,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2007-01-18,13:45,Ingleside,None,300 Block Of Paris St,-122.433771131892,37.7231138517576
6051854806244,60518548,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-05-15,23:00,Northern,None,"Polk St, Pacific Avenue",-122.421585630416,37.7950262318357
13602750471000,136027504,71000,Non-criminal,Lost Property,Thursday,2013-02-07,19:00,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
10608785106372,106087851,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-07-18,17:00,Taraval,None,1700 Block Of 44th Avenue,-122.503257080708,37.7539775965639
11072417605033,110724176,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2011-09-09,06:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
5141891171000,51418911,71000,Non-criminal,Lost Property,Saturday,2005-12-17,23:45,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
11044706116010,110447061,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2011-06-02,22:05,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
6065764107021,60657641,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-06-20,21:30,Park,None,1200 Block Of Hayes St,-122.43699090185,37.7751511140703
10612546706244,106125467,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-28,20:00,Ingleside,None,"Guerrero St, Duncan St",-122.422313139124,37.7463774160682
8083465363010,80834653,63010,Warrants,Warrant Arrest,Friday,2008-08-08,13:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8001613004013,80016130,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-01-05,16:10,Central,"Arrest, Booked",800 Block Of Greenwich St,-122.41324915759,37.8017878865463
11062106113075,110621061,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-08-04,00:27,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.416220195692,37.7628151579852
5018531706363,50185317,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-02-16,00:01,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
6015486365016,60154863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-02-10,00:55,Ingleside,"Arrest, Cited","Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
5039326904134,50393269,4134,Assault,Battery,Thursday,2004-04-01,00:01,Taraval,None,100 Block Of Castenada Avenue,-122.461654054384,37.7482806679421
13007352707021,130073527,7021,VehicleTheft,Stolen Automobile,Friday,2013-01-25,20:30,Mission,Unfounded,"Dolores St, 14th St",-122.426696478904,37.7678692203902
9004538965016,90045389,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-01-03,16:50,Bayview,"Arrest, Cited","Mendell St, Hudson Avenue",-122.386400869953,37.738983491072
13014604906303,130146049,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-02-16,23:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
5034122404013,50341224,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-03-28,00:20,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436867932617,37.7220486455317
11059397171024,110593971,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2011-07-25,12:54,Central,"Arrest, Booked",1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10029687864070,100296878,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-03-29,19:30,Northern,None,0 Block Of Page St,-122.420496143745,37.7742723004159
6014705606244,60147056,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-08,06:00,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
8126583971010,81265839,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-11-14,23:59,Taraval,None,1700 Block Of Santiago St,-122.486007655861,37.7444139674036
7082081607025,70820816,7025,VehicleTheft,Stolen Truck,Saturday,2007-08-11,17:00,Bayview,None,1000 Block Of Key Avenue,-122.396532863646,37.719169878549
13108228007023,131082280,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2013-12-25,16:00,Ingleside,None,0 Block Of Johnfshelley Dr,-122.414820050163,37.7202254900987
8132435028150,81324350,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-12-12,04:30,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
9086021268020,90860212,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-08-22,11:07,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
8038019565016,80380195,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-04-12,00:25,Southern,"Arrest, Cited","Folsom St, 2nd St",-122.396707150502,37.7855429503041
3084227019020,30842270,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Tuesday,2003-07-15,14:30,Taraval,None,0 Block Of Bucareli Dr,-122.479374274297,37.717462802133
11022694028165,110226940,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2011-03-19,02:39,Mission,"Arrest, Cited",0 Block Of Sycamore St,-122.420552263555,37.7625908211558
3036655963010,30366559,63010,Warrants,Warrant Arrest,Friday,2003-03-28,17:33,Richmond,"Arrest, Booked",200 Block Of Lake St,-122.462012581774,37.7868468972981
9603246306244,96032463,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-05-07,11:45,Southern,None,"Fremont St, Natoma St",-122.395687383288,37.7896604657285
8066039504013,80660395,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-06-19,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5002153905023,50021539,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2005-01-06,16:15,Northern,None,3500 Block Of Pierce St,-122.440003538617,37.8033639527057
6025246707021,60252467,7021,VehicleTheft,Stolen Automobile,Monday,2006-03-06,20:45,Bayview,None,2200 Block Of Quesada Avenue,-122.401434111774,37.7389367462477
10615909606374,106159096,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-12-13,09:00,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
7000624816110,70006248,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2007-01-02,17:05,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406926278297,37.7794747749628
4049075604134,40490756,4134,Assault,Battery,Thursday,2004-04-22,10:10,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11044008771000,110440087,71000,Non-criminal,Lost Property,Tuesday,2011-05-24,17:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
13072781565016,130727815,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-31,23:00,Central,"Arrest, Cited","Broadway St, Grant Avenue",-122.40701831326,37.7978228282537
5013237407041,50132374,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-02-02,20:00,Ingleside,None,3100 Block Of Castro St,-122.432360877907,37.7347009406742
11067316974000,110673169,74000,MissingPerson,Missing Adult,Monday,2011-08-22,09:45,Bayview,Located,0 Block Of Bell Ct,-122.384940423588,37.7340051301781
6001300965016,60013009,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-01-04,13:52,Northern,"Arrest, Cited","Sanchez St, Duboce Avenue",-122.431571409363,37.7693057403579
10078387565040,100783875,65040,OtherOffenses,Failure To Heed Red Light And Siren,Thursday,2010-08-26,03:09,Southern,Exceptional Clearance,"Mission St, 8th St",-122.41316085097,37.7774566611807
12040627306153,120406273,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-05-22,14:45,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
9042583813060,90425838,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2009-04-26,00:15,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
9126196816625,91261968,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-12-10,21:00,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416099193953,37.7849300262869
7111498926080,71114989,26080,OtherOffenses,Conspiracy,Tuesday,2007-10-30,21:05,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12104606412171,121046064,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Saturday,2012-12-29,08:04,Bayview,"Arrest, Booked","25th St, 3rd St",-122.387759351288,37.7528363805294
10605850106244,106058501,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-19,20:00,Taraval,None,1900 Block Of 31st Avenue,-122.489059692957,37.750859919515
5083827107025,50838271,7025,VehicleTheft,Stolen Truck,Tuesday,2005-07-26,10:00,Mission,None,500 Block Of Diamond St,-122.436632174986,37.7539452559781
13013961806243,130139618,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-02-17,09:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
11074568306242,110745683,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-09-15,11:00,Mission,None,100 Block Of Lexington St,-122.420803652133,37.7609280145455
10612398806244,106123988,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-01,15:00,Richmond,None,400 Block Of 36th Avenue,-122.496573290805,37.7812399687234
8022840416710,80228404,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-03-03,12:11,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
9078008071010,90780080,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-07-29,19:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
9091711404134,90917114,4134,Assault,Battery,Sunday,2009-09-06,10:50,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
11003160865015,110031608,65015,OtherOffenses,Traffic Violation,Tuesday,2011-01-11,07:21,Southern,"Arrest, Cited","Mission St, 1st St",-122.397576409113,37.7897619308836
9008686664020,90086866,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-01-24,12:16,Taraval,Psychopathic Case,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
8009064564070,80090645,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-01-25,16:30,Taraval,None,1900 Block Of 18th Avenue,-122.475279310173,37.751469583813
7024055905013,70240559,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-03-07,15:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
9105415528165,91054155,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-10-12,14:03,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
10096194674000,100961946,74000,MissingPerson,Missing Adult,Friday,2010-10-15,18:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
10100776306303,101007763,6303,Larceny/theft,Petty Theft From A Building,Saturday,2010-10-30,02:50,Mission,None,100 Block Of Lexington St,-122.420665677867,37.7609363417435
12104760806394,121047608,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2012-12-29,16:50,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
11096466764085,110964667,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-12-01,18:05,Mission,None,"Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
8120467765015,81204677,65015,OtherOffenses,Traffic Violation,Monday,2008-11-10,19:47,Ingleside,"Arrest, Cited","Mission St, Precita Avenue",-122.419123525573,37.7467755179049
7054591704134,70545917,4134,Assault,Battery,Monday,2007-05-28,22:00,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
13058366712130,130583667,12130,WeaponLaws,Poss Of Tear Gas Weapon,Tuesday,2013-07-16,01:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11065766806304,110657668,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-08-14,23:30,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
7127126671000,71271266,71000,Non-criminal,Lost Property,Sunday,2007-12-09,03:30,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
9069505364020,90695053,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-07-08,15:32,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
11050678665016,110506786,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-06-23,22:23,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998022,37.7785045190918
5058726815150,50587268,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-05-06,08:00,Ingleside,None,200 Block Of Ellsworth St,-122.41453967354,37.7395761096677
8091679061030,80916790,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2008-08-30,05:12,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
5101288609020,51012886,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2005-07-18,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9063286709015,90632867,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2009-06-20,17:50,Richmond,"Arrest, Booked",3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
6063752419057,60637524,19057,Assault,Threats Against Life,Friday,2006-06-16,00:15,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
13624130606244,136241306,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-24,18:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
3048385205061,30483852,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Thursday,2003-04-24,17:00,Southern,None,300 Block Of 1st St,-122.394250143605,37.7870362281105
10044171604170,100441716,4170,Assault,False Imprisonment,Wednesday,2010-05-12,19:15,Taraval,"Arrest, Booked",1200 Block Of 18th Avenue,-122.476050154557,37.7645385238917
13040510204154,130405102,4154,Assault,Battery Of A Police Officer,Friday,2013-05-17,10:44,Bayview,"Arrest, Booked","Cambridge St, Wayland St",-122.416917779318,37.7228251987383
7058389827065,70583898,27065,Fraud,False Id To Peace Officer,Saturday,2007-06-09,16:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10045850162050,100458501,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-05-17,19:17,Northern,"Arrest, Booked",100 Block Of Church St,-122.429159883658,37.7690612353533
10091896916010,100918969,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-10-03,13:50,Richmond,"Arrest, Cited","Middle Dr, Overlook Dr",-122.485411223996,37.7683535087843
8096163216656,80961632,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Wednesday,2008-09-10,20:51,Ingleside,"Arrest, Booked","Gloria Ct, Geneva Avenue",-122.441623412323,37.7172590592363
11002149927170,110021499,27170,OtherOffenses,Resisting Arrest,Friday,2011-01-07,17:45,Mission,"Arrest, Cited",3100 Block Of 18th St,-122.413443036787,37.7622481371408
12073156975030,120731569,75030,Non-criminal,Case Closure,Wednesday,2012-09-05,12:00,Taraval,Prosecuted By Outside Agency,1600 Block Of Noriega St,-122.481309336551,37.7540822450477
6107950371010,61079503,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-10-09,23:00,Ingleside,None,5600 Block Of Diamondheights Bl,-122.438519333818,37.738397113066
10042117228160,100421172,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-05-06,19:30,Richmond,None,3500 Block Of Geary Bl,-122.457219673203,37.7814690551162
11039799964020,110397999,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-05-17,12:26,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
12029964209262,120299642,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Sunday,2012-04-15,16:55,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12033871703014,120338717,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-04-29,00:20,Northern,None,"Polk St, Olive St",-122.419458073153,37.7844990197997
7115008071000,71150080,71000,Non-criminal,Lost Property,Friday,2007-11-09,01:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
12072260906303,120722609,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-09-09,01:45,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
12079093506244,120790935,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-02,11:30,Central,None,"Jones St, Chestnut St",-122.416514507406,37.8033467206612
4039433068020,40394330,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-04-02,16:30,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
13035775727170,130357757,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-05-01,22:18,Southern,"Arrest, Cited","Harrison St, Spear St",-122.389432577161,37.7888379056123
5050939706154,50509397,6154,Larceny/theft,Grand Theft From Person,Friday,2005-05-06,22:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
9063510609320,90635106,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-06-04,09:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
11048557204134,110485572,4134,Assault,Battery,Thursday,2011-06-16,13:00,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
9120155015200,91201550,15200,SecondaryCodes,Domestic Violence,Sunday,2009-11-22,06:00,Mission,None,1200 Block Of 15th St,-122.413034080471,37.7667928554141
5015408316710,50154083,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-02-08,18:10,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
3107433926170,31074339,26170,OtherOffenses,Probation Violation,Thursday,2003-09-11,17:38,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
11011688072000,110116880,72000,Non-criminal,Found Property,Monday,2011-02-07,22:00,Northern,None,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
6098607006372,60986070,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-08-14,12:00,Central,None,0 Block Of Battery St,-122.399736004809,37.7917834029475
12080751826170,120807518,26170,OtherOffenses,Probation Violation,Monday,2012-10-08,08:38,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
9117927064070,91179270,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-03-24,13:00,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
5031830865016,50318308,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-03-22,09:43,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
13031335171000,130313351,71000,Non-criminal,Lost Property,Tuesday,2013-03-12,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9085871265010,90858712,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-08-21,23:47,Mission,"Arrest, Booked","Valencia St, 19th St",-122.421426142995,37.7601017970525
1138276063010,11382760,63010,Warrants,Warrant Arrest,Tuesday,2004-07-13,18:30,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
6021251864020,60212518,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-02-24,13:10,Taraval,None,0 Block Of Fuente Avenue,-122.477993371794,37.7193838455847
10105038630140,101050386,30140,WeaponLaws,Possession Of Air Gun,Thursday,2010-11-11,22:19,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5101983272000,51019832,72000,Non-criminal,Found Property,Saturday,2005-09-10,15:40,Bayview,None,"3rd St, Hollister Avenue",-122.395946406672,37.7217169543114
13010992864070,130109928,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-02-02,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13024176805053,130241768,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2013-03-23,15:59,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
12079047471000,120790474,71000,Non-criminal,Lost Property,Tuesday,2012-09-25,20:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
12605597906372,126055979,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-04-26,01:00,Ingleside,None,"Joost Av, Foerster St",-122.448868804495,37.7323273335006
8604916128150,86049161,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-07-01,00:01,Central,None,"Jones St, Beach St",-122.417265053145,37.807073051215
5030657962050,50306579,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-03-19,23:55,Park,"Arrest, Booked","Divisadero St, Geary Bl",-122.439480772215,37.7833088100623
12023384409029,120233844,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-03-16,10:00,Ingleside,None,200 Block Of Valdez Avenue,-122.455958941625,37.732029307295
9024115165015,90241151,65015,OtherOffenses,Traffic Violation,Saturday,2009-03-07,01:26,Richmond,"Arrest, Booked","Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
3026363264020,30263632,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-03-04,18:26,Southern,None,"6th St, Jessie St",-122.409247675554,37.7813987340663
11102216509029,111022165,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-12-21,11:00,Ingleside,None,0 Block Of Moneta Ct,-122.449265408611,37.7132951371671
13092959411012,130929594,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-11-01,17:30,Bayview,None,600 Block Of Minnesota St,-122.390565753138,37.7622810879309
8135487416625,81354874,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-12-20,17:30,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13032128528165,130321285,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2013-04-19,20:45,Southern,None,0 Block Of Harrison St,-122.388919662547,37.789162471207
8031372612100,80313726,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2008-03-25,12:23,Bayview,"Arrest, Booked",0 Block Of Wills St,-122.378902736531,37.7361907674431
5061175406314,50611754,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2005-05-24,22:00,Northern,None,400 Block Of Duboce Avenue,-122.429522203036,37.7694867849847
12036970627195,120369706,27195,Trespass,Trespassing,Wednesday,2012-05-09,15:18,Northern,"Arrest, Booked",200 Block Of Oak St,-122.423371067788,37.774866634941
7602277906244,76022779,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-06,15:20,Central,None,"Leavenworth St, Beach St",-122.418911060677,37.806862238932
9086140806374,90861408,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-08-22,17:34,Northern,None,200 Block Of Buchanan St,-122.427042930275,37.7723006142206
