id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4144566707043,41445667,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2004-12-22,00:48,Central,None,"Greenwich St, Powell St",-122.411206348242,37.8021006193316
4138825516621,41388255,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-12-07,02:25,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
11036411475000,110364114,75000,MissingPerson,Found Person,Wednesday,2011-05-04,22:00,Bayview,Located,0 Block Of Hudson Ct,-122.379091692307,37.7324208265708
7085756862050,70857568,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-08-22,21:30,Taraval,"Arrest, Booked","19th Av, Irving St",-122.477172370751,37.763558459678
4100257451040,41002574,51040,Non-criminal,Aided Case,Thursday,2004-09-02,01:07,Bayview,None,"Griffith St, Revere Avenue",-122.380820400097,37.7263654825571
9077644316621,90776443,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-07-31,12:20,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
9082411107021,90824111,7021,VehicleTheft,Stolen Automobile,Thursday,2009-08-13,01:00,Mission,None,0 Block Of 14th St,-122.413991210128,37.7685802354815
13049289227145,130492892,27145,OtherOffenses,Selling/discharging Of Firecrackers,Saturday,2013-06-15,15:47,Central,None,300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
3050066671010,30500666,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-03-01,09:00,Park,None,"Oak St, Pierce St",-122.434111123697,37.7735493014669
7017460715200,70174607,15200,SecondaryCodes,Domestic Violence,Saturday,2007-02-17,09:15,Mission,None,1100 Block Of Castro St,-122.434131555081,37.752488218444
12049181075000,120491810,75000,MissingPerson,Found Person,Friday,2012-06-22,22:20,Richmond,Psychopathic Case,200 Block Of Pointlobos Avenue,-122.505681086137,37.7799031235777
11046917865016,110469178,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-06-10,20:45,Bayview,"Arrest, Cited","Palou Av, Jennings St",-122.385290220991,37.7307907400744
6089705726170,60897057,26170,OtherOffenses,Probation Violation,Wednesday,2006-08-23,14:12,Bayview,"Arrest, Booked",200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
3039077426145,30390774,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2003-03-31,17:30,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
8600132171000,86001321,71000,Non-criminal,Lost Property,Thursday,2008-01-03,20:15,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
13060814604144,130608146,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2013-07-24,07:50,Southern,None,"Harrison St, 8th St",-122.408518394535,37.773760403167
9097158068020,90971580,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-09-20,17:43,Central,None,500 Block Of Taylor St,-122.411540447656,37.78740983565
9074407072000,90744070,72000,Non-criminal,Found Property,Wednesday,2009-07-22,02:55,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
12086591403014,120865914,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-10-27,02:31,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3106926163010,31069261,63010,Warrants,Warrant Arrest,Wednesday,2003-09-10,12:05,Bayview,"Arrest, Booked",1600 Block Of Jennings St,-122.386197160491,37.7298808483045
9096060265016,90960602,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-09-17,18:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
9097151809320,90971518,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-09-20,01:00,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
9013071465015,90130714,65015,OtherOffenses,Traffic Violation,Thursday,2009-02-05,11:26,Taraval,"Arrest, Cited",0 Block Of Victoria St,-122.465195571866,37.7112844465295
12017816506244,120178165,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-02,20:00,Richmond,None,2400 Block Of Clement St,-122.485415932311,37.781944741651
11035277771000,110352777,71000,Non-criminal,Lost Property,Saturday,2011-04-30,23:00,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
3095971206244,30959712,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-08-13,19:00,Bayview,None,1600 Block Of Keith St,-122.388072496302,37.7309448780662
4094879906243,40948799,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-08-13,19:00,Northern,None,"Pierce St, Chestnut St",-122.439504944769,37.8004024933389
4035564905083,40355649,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2004-03-28,00:21,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
12056624706303,120566247,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-07-18,08:25,Central,None,700 Block Of Sacramento St,-122.40539653724,37.7935249040335
12031710362050,120317103,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-04-21,19:41,Northern,None,800 Block Of Mcallister St,-122.425189655862,37.7794095734265
10106422474000,101064224,74000,MissingPerson,Missing Adult,Friday,2010-10-22,17:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8064823806243,80648238,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-06-14,16:00,Ingleside,None,400 Block Of Joost Avenue,-122.44547478111,37.7323966010148
6091383564070,60913835,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-08-27,16:30,Park,Complainant Refuses To Prosecute,1600 Block Of Shrader St,-122.450121767237,37.7600409603507
3031127506244,30311275,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-03-15,12:00,Southern,None,"11th St, Natoma St",-122.416105117999,37.7735329486177
13023028806222,130230288,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2013-03-19,21:00,Taraval,None,2400 Block Of 34th Avenue,-122.491631082358,37.7413938705887
6608351506244,66083515,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-13,20:00,Taraval,None,2600 Block Of 17th Avenue,-122.473294612956,37.7384635101991
5063489713060,50634897,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-06-07,06:55,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
11604699428150,116046994,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-04-06,01:00,Richmond,None,"Baker St, Pacific Avenue",-122.444656546526,37.7920878795548
3059945906113,30599459,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-05-15,16:00,Richmond,None,"Geary Bl, Arguello Bl",-122.458860615643,37.781255093526
3099295015150,30992950,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-07-21,03:32,Northern,None,500 Block Of Webster St,-122.429481203009,37.7753355942478
13042645963010,130426459,63010,Warrants,Warrant Arrest,Friday,2013-05-24,06:06,Central,"Arrest, Booked",300 Block Of Kearny St,-122.404195424821,37.7912255174119
5059413806361,50594138,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2005-05-27,20:10,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6042133365016,60421333,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-04-20,11:55,Bayview,"Arrest, Cited","Phelps St, Davidson Avenue",-122.387633589049,37.7435291182482
6004865809320,60048658,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-01-12,15:00,Northern,Not Prosecuted,2200 Block Of Washington St,-122.43027445711,37.7920564410814
13086740527130,130867405,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2013-10-13,16:35,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12073442215095,120734422,15095,Non-criminal,Tarasoff Report,Wednesday,2012-09-12,00:01,Bayview,None,1800 Block Of Illinois St,-122.386446435207,37.7485384692349
6009149706244,60091497,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-24,09:15,Park,None,1500 Block Of Turk St,-122.434609289439,37.7801259316183
5000074304144,50000743,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2004-12-31,23:45,Central,District Attorney Refuses To Prosecute,400 Block Of Geary St,-122.410699657634,37.7869881885308
13058101964020,130581019,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-07-15,09:20,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.416342977622,37.7824465135592
8089419604134,80894196,4134,Assault,Battery,Sunday,2008-08-24,18:06,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
5126854016705,51268540,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2005-11-09,18:30,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.407203031938,37.7773283973146
3080773506362,30807735,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-07-07,11:02,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
11087322806301,110873228,6301,Larceny/theft,Petty Theft From A Building,Thursday,2011-10-13,12:00,Bayview,None,1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
7113418171000,71134181,71000,Non-criminal,Lost Property,Sunday,2007-07-08,16:00,Richmond,None,"Geary Bl, 2nd Avenue",-122.460001593108,37.7812114079396
11015701603014,110157016,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-02-22,16:05,Richmond,None,1000 Block Of Cabrillo St,-122.469768700029,37.7750456539443
8092722027300,80927220,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2008-09-02,09:25,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
3118277213070,31182772,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-10-07,20:45,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849555,37.7604330003799
7097891063010,70978910,63010,Warrants,Warrant Arrest,Monday,2007-09-24,07:33,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
5093478826080,50934788,26080,OtherOffenses,Conspiracy,Saturday,2005-08-20,14:00,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
9076385465015,90763854,65015,OtherOffenses,Traffic Violation,Monday,2009-07-27,02:21,Northern,"Arrest, Cited","Geary St, Polk St",-122.419739837805,37.7858926099715
13030933871000,130309338,71000,Non-criminal,Lost Property,Monday,2013-04-15,22:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
12046012204134,120460122,4134,Assault,Battery,Monday,2012-06-11,14:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
9084241474000,90842414,74000,MissingPerson,Missing Adult,Tuesday,2009-08-18,19:00,Mission,Located,800 Block Of Capp St,-122.417361447481,37.7530927418726
13606735606244,136067356,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-16,19:55,Southern,None,"Langton St, Folsom St",-122.40838337313,37.7763172146255
7006240016620,70062400,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2007-01-18,03:51,Central,"Arrest, Booked","Post St, Taylor St",-122.411702003165,37.7878718776438
3081944516010,30819445,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-07-09,19:30,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139485,37.7523063170226
12025685204134,120256852,4134,Assault,Battery,Friday,2012-03-30,00:45,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
11058855206151,110588552,6151,Larceny/theft,Grand Theft From Person,Saturday,2011-07-23,08:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13022149706304,130221497,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-03-06,16:00,Central,"Arrest, Booked",600 Block Of Filbert St,-122.410220142966,37.8013225692058
9047665968020,90476659,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-05-07,14:40,Park,"Arrest, Booked",1200 Block Of Pierce St,-122.435648651244,37.78149288329
10110892971010,101108929,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-11-29,18:30,Richmond,None,2500 Block Of Bush St,-122.439254488227,37.7863378312728
12028321904134,120283219,4134,Assault,Battery,Monday,2012-04-09,23:40,Taraval,None,1400 Block Of 21st Avenue,-122.479000430854,37.7606567950358
4141848219057,41418482,19057,Assault,Threats Against Life,Tuesday,2004-12-14,20:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4058526606224,40585266,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2004-05-22,01:30,Taraval,None,800 Block Of Sargent St,-122.470273970631,37.7160361509414
11059791765016,110597917,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-07-26,17:20,Southern,"Arrest, Cited","6th St, Jessie St",-122.409247675547,37.7813987340892
6608457928160,66084579,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-11-18,00:15,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
9052066009120,90520660,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2009-04-15,00:01,Taraval,None,2300 Block Of 14th Avenue,-122.470229789553,37.7442091849447
10033460006241,100334600,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-04-10,16:30,Southern,None,900 Block Of Natoma St,-122.415469607575,37.7739560489148
4140446905051,41404469,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2004-12-11,03:45,Bayview,None,5200 Block Of 3rd St,-122.392619682108,37.7297002538198
13037643416010,130376434,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-05-08,08:49,Mission,"Arrest, Booked","Hartford St, 18th St",-122.433904330322,37.7609552808387
4093081565016,40930815,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-08-15,17:00,Park,"Arrest, Cited","Grove St, Lyon St",-122.442946750776,37.7752938920398
5018394175000,50183941,75000,MissingPerson,Found Person,Wednesday,2005-02-16,12:14,Northern,"Arrest, Booked","Fillmore St, Eddy St",-122.432329732358,37.7814292195185
6049559804134,60495598,4134,Assault,Battery,Wednesday,2006-05-10,08:00,Southern,"Arrest, Cited",100 Block Of Otis St,-122.420303482492,37.770896885856
10044282728165,100442827,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2010-05-12,05:13,Taraval,None,1300 Block Of 44th Avenue,-122.503918757061,37.7614285516564
5069389319050,50693893,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2005-06-20,15:00,Central,None,600 Block Of Battery St,-122.400705699005,37.7972328197329
6080625206244,60806252,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-30,14:30,Mission,None,"Shotwell St, 17th St",-122.416230392543,37.7636337702985
4096407404014,40964074,4014,Assault,Aggravated Assault With Bodily Force,Monday,2004-08-23,19:30,Mission,None,"26th St, South Van Ness Avenue",-122.415954301526,37.7491729638371
5004306607055,50043066,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-01-07,08:13,Ingleside,None,1300 Block Of Bosworth St,-122.441834902263,37.7364473397419
8092824027195,80928240,27195,Trespass,Trespassing,Tuesday,2008-09-02,13:37,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
5093224305021,50932243,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2005-08-19,15:20,Northern,None,100 Block Of Sanchez St,-122.431145125864,37.7663920950126
10025633328160,100256333,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-03-18,03:55,Mission,"Arrest, Booked",3500 Block Of 20th St,-122.420197723539,37.7586184812794
7110068771000,71100687,71000,Non-criminal,Lost Property,Friday,2007-10-26,18:00,Central,None,"Bay St, Columbus Avenue",-122.416891536622,37.8052112316081
10080071416010,100800714,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-08-30,23:30,Central,"Arrest, Booked",1000 Block Of Washington St,-122.410961862227,37.7946331797218
12027853372000,120278533,72000,Non-criminal,Found Property,Sunday,2012-04-08,02:20,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
7041023511010,70410235,11010,StolenProperty,Receiving Stolen Property,Saturday,2007-04-21,21:00,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
4061402506365,40614025,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-05-28,15:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
10095433326150,100954333,26150,OtherOffenses,Parole Violation,Wednesday,2010-10-13,19:00,Richmond,"Arrest, Booked",0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
12003580003414,120035800,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2012-01-13,15:23,Southern,None,"5thstnorth St, Market St",-122.408068345148,37.7839916768161
4141091128160,41410911,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-12-08,15:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
12618856406244,126188564,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-27,15:07,Central,None,"Northpoint St, Vanness Avenue",-122.425300930134,37.8050769933248
9048792919090,90487929,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-05-10,22:42,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3025518427010,30255184,27010,Fraud,Defrauding An Innkeeper,Sunday,2003-03-02,22:45,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421264331104,37.743584765874
11103001165016,111030011,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-12-25,22:14,Ingleside,"Arrest, Cited","Persia Av, Lisbon St",-122.433606605289,37.722000312499
13063797965016,130637979,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-08-02,17:08,Southern,"Arrest, Cited",100 Block Of 6th St,-122.408368579345,37.7807784253732
8035570664060,80355706,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2008-04-02,02:42,Mission,None,1100 Block Of Florida St,-122.410210672453,37.7535202898005
13054825716625,130548257,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2013-07-03,22:55,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
5079338027195,50793380,27195,Trespass,Trespassing,Saturday,2005-07-16,03:00,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
8006678706244,80066787,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-17,11:30,Mission,None,3600 Block Of Market St,-122.441245488951,37.7553811390416
5037061562050,50370615,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-04-04,15:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8601106306244,86011063,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-09,19:00,Mission,None,"26th St, Sanchez St",-122.429349077531,37.7483610873912
4077611428150,40776114,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-07-08,03:35,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
3052099305011,30520993,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2003-05-04,01:30,Park,None,400 Block Of Burnett Avenue,-122.444230812109,37.7536245141024
6100239462030,61002394,62030,Warrants,Enroute To Parole Officer,Tuesday,2006-09-19,15:53,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
3112949504024,31129495,4024,Assault,Attempted Homicide With Bodily Force,Wednesday,2003-09-24,17:30,Richmond,"Arrest, Booked","47th Av, Fulton St",-122.507750131046,37.7714939969455
12033995306365,120339953,6365,Larceny/theft,Petty Theft With Prior,Sunday,2012-04-29,12:40,Taraval,"Arrest, Booked",2400 Block Of Irving St,-122.484096563184,37.7631996956975
5011167907041,50111679,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-01-27,20:30,Central,None,"Broadway St, Battery St",-122.401055856592,37.7985811020612
5088115105033,50881151,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2005-08-07,21:15,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
6125317764020,61253177,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-11-24,20:50,Northern,Psychopathic Case,900 Block Of Eddy St,-122.423290225168,37.7825205059981
11092995604134,110929956,4134,Assault,Battery,Friday,2011-11-18,12:20,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
3033941506244,30339415,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-03-21,21:00,Mission,None,"21st St, Mission St",-122.418904204524,37.7570361132314
12072076665015,120720766,65015,OtherOffenses,Traffic Violation,Saturday,2012-09-08,19:45,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
9129395565016,91293955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-12-20,12:15,Ingleside,"Arrest, Cited","Visitacion Av, Hahn St",-122.415290820623,37.7135038263013
9053843127170,90538431,27170,OtherOffenses,Resisting Arrest,Thursday,2009-09-24,18:45,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.412197813858,37.7525590530763
9072668616660,90726686,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2009-07-17,07:18,Tenderloin,"Arrest, Booked","Market St, Hyde St",-122.414743835382,37.778719262789
9611969171000,96119691,71000,Non-criminal,Lost Property,Thursday,2009-11-26,17:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
3018428212010,30184282,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Thursday,2003-02-13,16:50,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948108,37.785073619727
3121920609150,31219206,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2003-10-16,17:20,Ingleside,None,400 Block Of Cortland Avenue,-122.417450548901,37.7392070733909
6136283116650,61362831,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2006-12-25,15:10,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.780719182394
13012781706241,130127817,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-02-12,23:30,Ingleside,None,400 Block Of Sunrise Wy,-122.417084499054,37.7099524830823
9098922615150,90989226,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-09-24,23:40,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7052679106242,70526791,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-05-23,19:30,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
11023185804014,110231858,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-03-20,23:30,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
5051235607041,50512356,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-05-06,17:30,Ingleside,None,200 Block Of Randall St,-122.429247793741,37.7404819670787
7077627527170,70776275,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-07-31,19:21,Bayview,None,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
5145153506301,51451535,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2005-12-27,12:00,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
11067236516620,110672365,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2011-08-21,23:13,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
6085239604014,60852396,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-08-11,19:54,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724553,37.7633758058059
13028150409029,130281504,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-04-01,15:00,Taraval,None,1400 Block Of 9th Avenue,-122.466183301937,37.7612223864673
3066284665050,30662846,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2003-06-01,02:30,Park,"Arrest, Booked","Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
3120782506300,31207825,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2003-10-14,02:00,Central,None,1100 Block Of Pine St,-122.414117159154,37.7904931635277
10019228268020,100192282,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-02-26,21:57,Mission,"Arrest, Booked",3200 Block Of 16th St,-122.424368416112,37.7648224781504
10100064804013,101000648,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-10-27,22:30,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
5051206116621,50512061,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-05-08,13:35,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
12021219905051,120212199,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2012-03-15,05:16,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4026213504134,40262135,4134,Assault,Battery,Friday,2004-03-05,12:00,Ingleside,None,800 Block Of Athens St,-122.433448504431,37.7151095963626
11000328765016,110003287,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-01-01,23:58,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
7129235306111,71292353,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2007-12-17,15:00,Park,None,"Baker St, Fell St",-122.440923876434,37.7736351065468
13011688265016,130116882,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-02-09,23:00,Bayview,"Arrest, Cited","Jerrold Av, Donahue St",-122.370712540291,37.7281910483355
10018491606304,100184916,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-02-20,08:00,Park,None,500 Block Of Corbett Avenue,-122.444087277978,37.7574257068643
10091673116650,100916731,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2010-10-02,16:29,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
3136340506304,31363405,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-11-19,21:00,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
10604693206244,106046932,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-04-23,17:50,Park,None,"Parnassus Av, Hillway Avenue",-122.456670565139,37.7638126844254
4111998128130,41119981,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Friday,2004-09-24,19:30,Taraval,None,1400 Block Of 41st Avenue,-122.50056949248,37.7597066721992
11049696119050,110496961,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2011-01-01,00:01,Central,None,1600 Block Of Leavenworth St,-122.416723388943,37.7963680057372
3085136206301,30851362,6301,Larceny/theft,Petty Theft From A Building,Thursday,2003-07-17,16:05,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
7050205861030,70502058,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-05-09,09:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12040226527050,120402265,27050,OtherOffenses,Escape Of Prisoner While Hospitalized,Monday,2012-05-21,09:15,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411468903052,37.7795579712601
10094268926080,100942689,26080,OtherOffenses,Conspiracy,Sunday,2010-10-10,11:32,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
