id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6602542606374,66025426,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-04-07,23:30,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
5130904716652,51309047,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2005-11-19,20:02,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938625,37.7863580362514
4080158907021,40801589,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-07-13,20:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
4130474007021,41304740,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-14,22:30,Park,None,1200 Block Of Waller St,-122.444288355683,37.7693343633403
12056387371000,120563873,71000,Non-criminal,Lost Property,Sunday,2012-07-15,10:30,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
8608590506244,86085905,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-22,20:00,Mission,None,1100 Block Of Church St,-122.427472790317,37.7528591046916
13616160706224,136161607,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-08-24,23:00,Central,None,0 Block Of Brooklyn Pl,-122.407405072559,37.7930343793005
5017819603074,50178196,3074,Robbery,"Robbery, Bodily Force",Monday,2005-02-14,23:37,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
5092973907046,50929739,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-08-18,16:30,Bayview,None,1200 Block Of Michigan St,-122.385839094171,37.7535777318866
10000169906152,100001699,6152,Larceny/theft,Grand Theft From Person,Friday,2010-01-01,01:30,Northern,None,1700 Block Of Polk St,-122.421074787492,37.7928376626584
10018761930200,100187619,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2010-02-25,15:22,Mission,"Arrest, Cited","18th St, Castro St",-122.435002864298,37.7608878061194
8038322416625,80383224,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-04-12,20:28,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8600359306374,86003593,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-01-01,01:55,Taraval,None,1800 Block Of 26th Avenue,-122.48397688699,37.7529567745119
13069488807055,130694888,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-08-21,07:40,Ingleside,None,400 Block Of Lagrande Avenue,-122.426833588598,37.716879069607
6137864062060,61378640,62060,Warrants,Enroute To Adult Authority,Saturday,2006-12-30,12:20,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
12089424205073,120894242,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-11-05,07:30,Northern,None,1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
11068139419057,110681394,19057,Assault,Threats Against Life,Wednesday,2011-08-24,23:00,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
9034619309210,90346193,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-03-25,07:00,Park,None,2200 Block Of Judah St,-122.486110586179,37.7612439326178
9075998806241,90759988,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-07-26,18:00,Central,None,"Northpoint St, Taylor St",-122.415435473094,37.8063418891813
4010507416621,40105074,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-01-27,07:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6100633012100,61006330,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2006-09-20,14:27,Northern,None,100 Block Of Webster St,-122.428729400943,37.7716078589058
13034796851040,130347968,51040,Non-criminal,Aided Case,Sunday,2013-04-28,20:00,Ingleside,None,0 Block Of Russia Avenue,-122.436724043712,37.721435763041
11043219774000,110432197,74000,MissingPerson,Missing Adult,Monday,2011-05-23,13:00,Ingleside,None,200 Block Of Judson Avenue,-122.447712395624,37.7283310812577
3082889415200,30828894,15200,SecondaryCodes,Domestic Violence,Saturday,2003-07-12,03:10,Richmond,"Arrest, Booked",400 Block Of 44th Avenue,-122.505110152406,37.7804242044545
6122156613070,61221566,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-11-16,05:20,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
7083083763010,70830837,63010,Warrants,Warrant Arrest,Wednesday,2007-08-15,22:31,Taraval,"Arrest, Booked",900 Block Of Randolph St,-122.471555654261,37.714949488487
4110510619022,41105106,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2004-09-26,21:00,Bayview,"Arrest, Cited",800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
4023014872000,40230148,72000,Non-criminal,Found Property,Tuesday,2003-12-23,15:00,Park,None,2100 Block Of Ofarrell St,-122.440135432203,37.7822885930684
8110095616621,81100956,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-10-15,09:49,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5123903007021,51239030,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-01,19:30,Bayview,None,2200 Block Of 23rd St,-122.402077492853,37.7544860104631
3127142206362,31271422,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-10-29,11:15,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
6037159006240,60371590,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2006-04-06,18:30,Taraval,None,0 Block Of Countryclub Dr,-122.495749570932,37.7299840220261
4136585506113,41365855,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-11-30,18:00,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
3029457413060,30294574,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-03-11,22:50,Northern,"Arrest, Booked","Polk St, Willow St",-122.419274801456,37.7835680534978
5013148907041,50131489,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-02-02,17:15,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
10037881804134,100378818,4134,Assault,Battery,Saturday,2010-04-24,13:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
9037707905151,90377079,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2009-04-10,17:20,Central,None,500 Block Of Sacramento St,-122.402569303912,37.7938844190655
13616067106372,136160671,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-08-16,17:30,Bayview,None,2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
12612959606244,126129596,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-30,20:00,Taraval,None,0 Block Of Bruce Avenue,-122.452610264842,37.7220679232799
6012010964020,60120109,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-02-01,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13021881409320,130218814,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-03-15,20:00,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
12013687864015,120136878,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2012-02-18,06:56,Central,None,300 Block Of Columbus Avenue,-122.40692095006,37.797966954581
3065577206244,30655772,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-05-29,17:30,Bayview,None,300 Block Of Newhall St,-122.385415100137,37.7425517462702
11604292006244,116042920,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-31,18:00,Southern,None,"Spear St, Howard St",-122.392527678393,37.7913099145039
6603540306244,66035403,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-05-21,00:30,Southern,None,100 Block Of 8th St,-122.412936201665,37.7772031520244
11099025804073,110990258,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Sunday,2011-12-11,09:20,Taraval,"Arrest, Booked",1300 Block Of Noriega St,-122.478088507183,37.7541139484437
13081297706243,130812977,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-09-26,14:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12601667006244,126016670,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-02-02,19:45,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
3110591204134,31105912,4134,Assault,Battery,Friday,2003-09-19,05:14,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
9100731406154,91007314,6154,Larceny/theft,Grand Theft From Person,Tuesday,2009-09-29,19:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
13106207204134,131062072,4134,Assault,Battery,Tuesday,2013-12-17,17:30,Bayview,None,"Bacon St, Girard St",-122.404595097187,37.727376210238
11054976414041,110549764,14041,Prostitution,Indecent Exposure - Prostitution Related,Saturday,2011-07-09,00:25,Mission,"Arrest, Booked",1400 Block Of Utah St,-122.405251765863,37.7515249573047
9036373328090,90363733,28090,Vandalism,Malicious Mischief,Tuesday,2009-04-07,13:25,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
10109894465016,101098944,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-11-27,22:10,Northern,"Arrest, Cited","Haight St, Octavia St",-122.423869271697,37.7729422630978
8121226665016,81212266,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-12,18:16,Bayview,"Arrest, Cited","San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
3079940565015,30799405,65015,OtherOffenses,Traffic Violation,Friday,2003-07-04,19:06,Northern,"Arrest, Cited","Webster St, Oak St",-122.429178876176,37.7741822529914
9010218364070,90102183,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-12-01,00:01,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11021886264070,110218862,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-02-01,09:00,Mission,None,1700 Block Of 15th St,-122.422667886722,37.7665569549171
4102773206242,41027732,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-09-07,22:00,Richmond,None,0 Block Of Heather Avenue,-122.452798317588,37.7849179152553
5007363711010,50073637,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-01-19,20:41,Ingleside,None,800 Block Of Redleaf Ct,-122.426992394342,37.7082584667664
6084517516060,60845175,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2006-08-09,21:21,Bayview,"Arrest, Booked","Hawes St, Revere Avenue",-122.382690587869,37.727426135786
7062892706244,70628927,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-21,20:30,Northern,None,"Washington St, Larkin St",-122.419582551484,37.7934656511733
4004259516710,40042595,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-01-12,11:30,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6061654006244,60616540,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-10,18:00,Taraval,None,"Lake Merced Bl, Johnmuir Dr",-122.485736249604,37.7081535998314
7110536426170,71105364,26170,OtherOffenses,Probation Violation,Sunday,2007-10-28,10:01,Tenderloin,None,100 Block Of Ellis St,-122.409093228545,37.7853898217787
8124575630190,81245756,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2008-11-21,09:55,Mission,"Arrest, Cited",400 Block Of Shotwell St,-122.415932937248,37.7612223329621
9131984613060,91319846,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2009-12-28,23:24,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.415781281593,37.7588312134679
3123225864070,31232258,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-10-20,10:37,Southern,None,"Market St, Van Ness Avenue",-122.419257894821,37.775146291631
9104444104014,91044441,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-10-09,16:00,Mission,None,900 Block Of Shotwell St,-122.41531378821,37.7532172678798
7125630928160,71256309,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-12-07,18:00,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
5072651306372,50726513,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-06-28,19:00,Northern,None,"14th St, Sanchez St",-122.431191273813,37.7675951399852
11015238904138,110152389,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-02-20,21:00,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
5050404671000,50504046,71000,Non-criminal,Lost Property,Thursday,2005-05-05,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6050215965016,60502159,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-05-11,17:27,Ingleside,"Arrest, Cited","Teresita Bl, Reposa Wy",-122.449199016718,37.7408291811713
9129440872000,91294408,72000,Non-criminal,Found Property,Sunday,2009-12-20,14:00,Northern,None,"Polk St, Sacramento St",-122.420874632415,37.7914943051906
6026533516642,60265335,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Friday,2006-03-10,10:30,Mission,"Arrest, Booked",3600 Block Of 21st St,-122.429029972436,37.7564805686713
13051241203011,130512412,3011,Robbery,Robbery On The Street With A Gun,Saturday,2013-06-22,01:30,Taraval,None,"22nd Av, Taraval St",-122.478902513336,37.7429079761232
13105030674000,131050306,74000,MissingPerson,Missing Adult,Friday,2013-12-13,09:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
12073204016621,120732040,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2012-09-12,18:05,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
5136137607021,51361376,7021,VehicleTheft,Stolen Automobile,Thursday,2005-12-01,06:50,Richmond,None,500 Block Of Parker Avenue,-122.453216445038,37.7773395032936
6071909705011,60719097,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2006-07-07,10:45,Northern,None,1800 Block Of Gough St,-122.425779226981,37.7904133229016
13010240528160,130102405,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-02-05,09:30,Southern,"Arrest, Booked",100 Block Of Russ St,-122.407434176236,37.7782717764247
13087605812100,130876058,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2013-10-16,12:04,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
13602457206224,136024572,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-01-27,17:30,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
6087618627170,60876186,27170,OtherOffenses,Resisting Arrest,Friday,2006-08-18,00:13,Northern,"Arrest, Booked","Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
7079461928160,70794619,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-08-05,20:00,Bayview,None,1400 Block Of Mckinnon Ct,-122.38691477695,37.734595973534
13091606874000,130916068,74000,MissingPerson,Missing Adult,Monday,2013-10-28,16:00,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
5025799461030,50257994,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-03-03,11:00,Ingleside,None,400 Block Of Campbell Avenue,-122.405042717541,37.7148101485629
5071760364070,50717603,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-06-27,13:15,Ingleside,None,300 Block Of Arbor St,-122.439095799051,37.73781096572
5099865963010,50998659,63010,Warrants,Warrant Arrest,Monday,2005-09-05,09:17,Southern,"Arrest, Booked",1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
9016929603021,90169296,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2009-02-16,07:30,Tenderloin,District Attorney Refuses To Prosecute,400 Block Of Hyde St,-122.416235852379,37.7849125738476
12017361004013,120173610,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-03-01,23:35,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
7062756516623,70627565,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-06-21,22:12,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
13058918262020,130589182,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2013-07-17,00:01,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
10026529306243,100265293,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-03-20,12:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
11095548406151,110955484,6151,Larceny/theft,Grand Theft From Person,Sunday,2011-11-27,02:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
3071832004134,30718320,4134,Assault,Battery,Saturday,2003-06-14,13:40,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
7068545064070,70685450,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-07-08,10:15,Northern,None,900 Block Of Buchanan St,-122.42845383696,37.7785841286585
4118977407021,41189774,7021,VehicleTheft,Stolen Automobile,Sunday,2004-10-17,10:30,Park,None,"Frederick St, Masonic Avenue",-122.444734074101,37.7674246739362
5106508975000,51065089,75000,MissingPerson,Found Person,Wednesday,2005-09-21,23:51,Northern,Located,0 Block Of Fell St,-122.418502503449,37.7765490444685
5086786604134,50867866,4134,Assault,Battery,Wednesday,2005-08-03,13:30,Ingleside,None,"Mission St, Richland Avenue",-122.424467467679,37.7360604757646
8053377009130,80533770,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2008-05-14,17:00,Bayview,None,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
10045035364085,100450353,64085,SuspiciousOcc,Investigative Detention,Friday,2010-05-14,09:57,Mission,None,3000 Block Of Harrison St,-122.411445297661,37.7486179647959
13617970771000,136179707,71000,Non-criminal,Lost Property,Thursday,2013-09-26,18:00,Taraval,None,100 Block Of Idora Avenue,-122.458990826498,37.744259252787
13001932703012,130019327,3012,Robbery,Robbery On The Street With A Knife,Monday,2013-01-07,23:23,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
12059655119057,120596551,19057,Assault,Threats Against Life,Saturday,2012-07-28,15:45,Northern,None,0 Block Of Hermann St,-122.425963017309,37.7707081231737
11054138464020,110541384,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-07-06,06:40,Northern,None,100 Block Of Haight St,-122.424641091359,37.7727894803653
9111549016621,91115490,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-10-29,15:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7118644904134,71186449,4134,Assault,Battery,Thursday,2007-11-15,11:50,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
8122617627170,81226176,27170,OtherOffenses,Resisting Arrest,Sunday,2008-11-16,08:24,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11002692206244,110026922,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-08,19:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8115045611010,81150456,11010,StolenProperty,Receiving Stolen Property,Monday,2008-10-27,13:15,Richmond,"Arrest, Booked",100 Block Of Wood St,-122.448985197595,37.7815086096611
6062340406241,60623404,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-06-09,23:30,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9101921226170,91019212,26170,OtherOffenses,Probation Violation,Friday,2009-10-02,22:30,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
9015886304013,90158863,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-02-12,23:00,Park,None,500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
5033601505053,50336015,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2005-03-25,06:42,Bayview,None,1400 Block Of Silver Avenue,-122.407999207868,37.7316478339655
7019980964020,70199809,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-02-24,11:15,Southern,Psychopathic Case,900 Block Of Howard St,-122.406508487003,37.7803313209065
6029047319050,60290473,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2006-03-17,00:46,Ingleside,None,1400 Block Of Dolores St,-122.424428643794,37.7458440499866
9089731206243,90897312,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-08-31,20:45,Bayview,None,2000 Block Of 20th St,-122.401599732166,37.7596492732209
8082189872000,80821898,72000,Non-criminal,Found Property,Monday,2008-08-04,17:30,Taraval,None,"Irving St, 21st Avenue",-122.479266773078,37.7634656219998
10115873627170,101158736,27170,OtherOffenses,Resisting Arrest,Thursday,2010-12-16,23:57,Mission,None,"20th St, York St",-122.408906740626,37.7592476644594
12090429915200,120904299,15200,SecondaryCodes,Domestic Violence,Thursday,2012-11-08,08:00,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
10058246709029,100582467,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2010-06-18,14:00,Park,Prosecuted By Outside Agency,1900 Block Of Hayes St,-122.448511700788,37.7735725810079
4026301471000,40263014,71000,Non-criminal,Lost Property,Friday,2004-03-05,12:00,Ingleside,None,2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
13092630215162,130926302,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2013-10-31,23:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13026411815152,130264118,15152,OtherOffenses,"Probation Violation, Dv Related",Sunday,2013-03-31,10:45,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
7091319864070,70913198,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-09-06,16:35,Taraval,None,300 Block Of Taraval St,-122.469706429032,37.74325733446
9603250406374,96032504,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-05-07,10:30,Richmond,None,2300 Block Of Clement St,-122.484353420174,37.782105404547
8079440562050,80794405,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-07-28,20:04,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
7126579265016,71265792,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-12-11,08:23,Bayview,"Arrest, Cited","Ingalls St, Armstrong Avenue",-122.388499251587,37.7241000405512
12009961819090,120099618,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-02-05,02:35,Central,"Arrest, Booked",500 Block Of Post St,-122.410904846406,37.7880293922851
11093853706244,110938537,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-20,19:00,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
4113783607100,41137836,7100,VehicleTheft,Tampering With A Vehicle,Monday,2004-10-04,14:00,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
8047114262050,80471142,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-05-05,13:59,Bayview,"Arrest, Booked",900 Block Of Ingerson Avenue,-122.391564025477,37.7183766213264
3072328807025,30723288,7025,VehicleTheft,Stolen Truck,Sunday,2003-06-15,12:00,Bayview,None,1000 Block Of 22nd St,-122.391668393002,37.7577932955113
6025815816710,60258158,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-03-08,15:43,Mission,"Arrest, Cited",100 Block Of Capp St,-122.418549940195,37.7642837095036
3112108764060,31121087,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2003-09-22,20:48,Ingleside,"Arrest, Booked","Richland Av, San Jose Avenue",-122.426636034456,37.7363217048233
11607523828150,116075238,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-06-11,00:01,Mission,None,1700 Block Of Folsom St,-122.415543452448,37.7689495838525
3105511316710,31055113,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-09-06,22:17,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
9612215506244,96122155,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-23,22:00,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
7107081406154,71070814,6154,Larceny/theft,Grand Theft From Person,Thursday,2007-10-18,21:10,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
3022044465015,30220444,65015,OtherOffenses,Traffic Violation,Saturday,2003-02-22,11:33,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186109,37.752239165267
6045387571000,60453875,71000,Non-criminal,Lost Property,Thursday,2006-04-27,21:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
5001746906303,50017469,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-01-05,18:55,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4145537127170,41455371,27170,OtherOffenses,Resisting Arrest,Friday,2004-12-24,14:59,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
6088331306244,60883313,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-19,21:00,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
13076028571000,130760285,71000,Non-criminal,Lost Property,Tuesday,2013-09-10,19:30,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
13079651906381,130796519,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Friday,2012-06-15,00:01,Bayview,None,500 Block Of Brussels St,-122.404765699823,37.7253226032011
7024792506244,70247925,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-09,11:30,Mission,None,"Dolores St, 16th St",-122.426384450806,37.764643937262
8015750209120,80157502,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-02-13,22:40,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
13039999772000,130399997,72000,Non-criminal,Found Property,Wednesday,2013-05-15,17:00,Mission,None,"23rd St, Hampshire St",-122.407449511511,37.7545081025069
7126906705043,71269067,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2007-12-11,08:30,Ingleside,None,100 Block Of Precita Avenue,-122.417164791978,37.7470622078451
3143244205151,31432442,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2003-12-08,16:00,Central,None,200 Block Of Drumm St,-122.396934757419,37.7959058441094
8130367773000,81303677,73000,Non-criminal,Property For Identification,Thursday,2008-12-04,17:00,Central,District Attorney Refuses To Prosecute,800 Block Of Stockton St,-122.407748570466,37.7936363546057
3011788563010,30117885,63010,Warrants,Warrant Arrest,Wednesday,2003-01-29,11:30,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
8045040327170,80450403,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-04-29,20:38,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8050333113070,80503331,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-05-13,23:37,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
4126536806243,41265368,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-11-04,06:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3082800475000,30828004,75000,MissingPerson,Found Person,Friday,2003-07-11,19:58,Bayview,None,"3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
