id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11018552872000,110185528,72000,Non-criminal,Found Property,Wednesday,2011-02-23,09:00,Central,None,1700 Block Of Taylor St,-122.413770729765,37.7984398478814
3009931865016,30099318,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-01-25,01:13,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410345341262,37.7852309989833
9104911226080,91049112,26080,OtherOffenses,Conspiracy,Sunday,2009-10-11,01:50,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
5092452964020,50924529,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-08-17,22:35,Park,None,"Divisadero St, Oak St",-122.437422446071,37.773132331609
9026541806304,90265418,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-03-10,15:20,Northern,None,1700 Block Of Union St,-122.428118208377,37.7980822262225
11080876409029,110808764,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-09-17,00:01,Ingleside,None,200 Block Of 30th St,-122.425051202722,37.7422418542525
6096739316010,60967393,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2006-09-10,18:19,Tenderloin,"Arrest, Cited","Mcallister St, Hyde St",-122.415317966992,37.7807179285998
11048677406371,110486774,6371,Larceny/theft,Petty Theft Of Property,Friday,2011-06-17,01:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
9087775606365,90877756,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-08-26,19:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3114886509320,31148865,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-09-28,04:00,Southern,None,"Market St, 3rd St",-122.403434086753,37.7876430501571
5009085705041,50090857,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2005-01-23,10:00,Park,None,300 Block Of Lyon St,-122.442729993046,37.7738917425954
6040525206242,60405252,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-04-16,00:01,Southern,None,"Harriet St, Folsom St",-122.406151482163,37.7780811278912
13041186426170,130411864,26170,OtherOffenses,Probation Violation,Sunday,2013-05-19,14:01,Richmond,"Arrest, Booked","5th Av, Fulton St",-122.46268417632,37.7737582796656
12000481168020,120004811,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-01-02,21:00,Mission,None,1300 Block Of South Van Ness Avenue,-122.416116085651,37.7515608619924
13018190471000,130181904,71000,Non-criminal,Lost Property,Friday,2013-02-22,23:00,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
12604805906244,126048059,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-11,19:00,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
3033249705073,30332497,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-03-17,21:30,Mission,None,1000 Block Of Sanchez St,-122.429700562021,37.7527644143566
4131677307041,41316773,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-11-17,18:30,Ingleside,None,100 Block Of Sickles Avenue,-122.454168047139,37.7099816740397
8027319205013,80273192,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-03-14,10:15,Park,None,1900 Block Of Mcallister St,-122.444148797257,37.7770048241397
4145611971010,41456119,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-12-24,18:00,Tenderloin,Located,400 Block Of Eddy St,-122.41506687647,37.7835634796332
12600010606244,126000106,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-31,20:00,Central,None,700 Block Of Columbus Avenue,-122.411926028556,37.8015780997553
9049469528090,90494695,28090,Vandalism,Malicious Mischief,Tuesday,2009-05-12,15:15,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
6085088909320,60850889,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-07-07,10:00,Richmond,None,"Great Hy, Lincoln Wy",-122.510339992198,37.7640000597982
7012851305051,70128513,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2007-02-05,04:10,Northern,None,2500 Block Of Gough St,-122.427056605842,37.7967364157315
3019798406244,30197984,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-16,14:00,Mission,None,"26th St, Shotwell St",-122.414862768752,37.7492374030205
9025605306244,90256053,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-03-11,08:00,Northern,None,"Lombard St, Steiner St",-122.437698529469,37.7996328370724
13020643364070,130206433,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-03-12,07:06,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
6129086216623,61290862,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-12-05,10:49,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
10607753928150,106077539,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-06-27,00:01,Northern,None,"Laguna St, Haight St",-122.425514575395,37.7727341031093
9058941206244,90589412,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-23,07:30,Mission,None,200 Block Of Hartford St,-122.43359736099,37.7585437043023
8084218907055,80842189,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2008-08-10,19:31,Richmond,"Arrest, Booked",1000 Block Of Great Hy,-122.510497361288,37.7672239448089
3090089065010,30900890,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2003-07-30,14:20,Central,"Arrest, Cited",400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
4087029907041,40870299,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-07-28,19:00,Mission,None,"Dolores St, 15th St",-122.426540746329,37.7662675622027
3070831564070,30708315,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-06-12,03:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6109012304134,61090123,4134,Assault,Battery,Thursday,2006-10-12,13:04,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
9074894709320,90748947,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-10-04,12:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
4044120464070,40441204,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-04-17,19:00,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
11073921619010,110739216,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2011-09-14,08:29,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370001,37.7787196511256
9056496927170,90564969,27170,OtherOffenses,Resisting Arrest,Monday,2009-06-01,16:35,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
12035109875000,120351098,75000,MissingPerson,Found Person,Monday,2012-04-16,00:01,Richmond,Located,300 Block Of 5th Avenue,-122.463210168307,37.7820144487195
3091199409015,30911994,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-04-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7072772372000,70727723,72000,Non-criminal,Found Property,Thursday,2007-07-19,08:00,Ingleside,Unfounded,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
10075424664085,100754246,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-08-17,13:28,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
11052184764020,110521847,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-06-29,00:06,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
3071476028135,30714760,28135,OtherOffenses,Harassing Phone Calls,Thursday,2003-06-12,22:30,Richmond,None,3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
10011351715200,100113517,15200,SecondaryCodes,Domestic Violence,Sunday,2010-01-31,00:01,Taraval,"Arrest, Booked",2600 Block Of San Jose Avenue,-122.450634805259,37.7157715048394
5144473406244,51444734,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-20,20:30,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
7119272516623,71192725,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-09-25,16:06,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
7023460907051,70234609,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2007-03-03,23:00,Southern,None,"Taylor St, Market St",-122.41029351969,37.7822305870036
11023901209320,110239012,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-03-10,20:00,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
12070522903414,120705229,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2012-09-03,17:06,Park,None,2100 Block Of Fulton St,-122.452986586086,37.7749172556925
13622440906372,136224409,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-11-25,12:15,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
11089316307021,110893163,7021,VehicleTheft,Stolen Automobile,Friday,2011-11-04,20:00,Southern,None,100 Block Of 3rd St,-122.401806211212,37.7859995629657
5094214571010,50942145,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-08-20,08:00,Park,None,"Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
10061391519057,100613915,19057,Assault,Threats Against Life,Saturday,2010-06-26,09:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
9607391206244,96073912,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-24,23:30,Southern,None,"Folsom St, 9th St",-122.411612378034,37.7737679567236
9112992406111,91129924,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2009-11-02,13:23,Tenderloin,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
4023315804014,40233158,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2004-02-26,22:00,Bayview,None,"Oakdale Av, Griffith St",-122.379176446753,37.7282321493977
10044262365015,100442623,65015,OtherOffenses,Traffic Violation,Thursday,2010-05-13,06:55,Bayview,"Arrest, Cited","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
3021139606244,30211396,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-16,09:00,Southern,None,"Townsend St, 8th St",-122.403879859102,37.7700639041158
9045798865010,90457988,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-05-02,11:38,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9117383016010,91173830,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-11-14,14:16,Mission,"Arrest, Booked","Church St, Market St",-122.428950032727,37.7675027326801
9007531416030,90075314,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-01-21,11:31,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3048142006244,30481420,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-09,02:00,Southern,None,"Townsend St, 4th St",-122.394985875932,37.7770909533794
7105736716625,71057367,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-11-05,14:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6067988365016,60679883,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-06-27,10:00,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
12002464368000,120024643,68000,Non-criminal,Fire Report,Monday,2012-01-09,20:00,Ingleside,None,0 Block Of Burlwood Dr,-122.454260883133,37.7348363296284
9603756006244,96037560,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-05-20,23:00,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
3078604806243,30786048,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-06-30,18:00,Northern,None,"Olive St, Van Ness Avenue",-122.421096796943,37.7842937802748
12031361203013,120313612,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2012-04-19,20:20,Central,None,"Davis St, Clay St",-122.397977877257,37.7953124364807
13055143227195,130551432,27195,Trespass,Trespassing,Friday,2013-07-05,07:12,Richmond,None,100 Block Of 24th Avenue,-122.484179922846,37.7863909315198
8063725306222,80637253,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2008-06-18,13:30,Ingleside,None,200 Block Of Johnfshelley Dr,-122.423170347301,37.7226431761767
7020197106312,70201971,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2007-02-25,07:12,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
10046877671024,100468776,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-05-20,14:45,Northern,"Arrest, Booked",700 Block Of Hayes St,-122.428738634368,37.7760927411813
5017969906243,50179699,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-02-14,23:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
5051710271000,50517102,71000,Non-criminal,Lost Property,Wednesday,2005-03-16,14:30,Northern,None,"Waller St, Steiner St",-122.431905238092,37.7709649066309
10025610174000,100256101,74000,MissingPerson,Missing Adult,Wednesday,2010-03-17,20:10,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
12063351704014,120633517,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-08-10,14:20,Mission,"Arrest, Booked",2600 Block Of 21st St,-122.408208074644,37.7577327593893
7123322206244,71233222,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-01,00:01,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
10012103719057,100121037,19057,Assault,Threats Against Life,Monday,2010-02-01,00:01,Bayview,None,1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
4102329119057,41023291,19057,Assault,Threats Against Life,Monday,2003-09-01,10:00,Central,None,200 Block Of Lombard St,-122.405355791173,37.8037825925855
3039760107051,30397601,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2003-04-04,17:35,Ingleside,None,200 Block Of Murray St,-122.423026860491,37.7337262788382
11060248127110,110602481,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2011-07-28,08:34,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412054141237,37.7816136403158
4042082206151,40420822,6151,Larceny/theft,Grand Theft From Person,Tuesday,2004-04-13,01:40,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
13063415707051,130634157,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2013-08-01,13:15,Taraval,None,2500 Block Of San Jose Avenue,-122.449359068183,37.7175145654024
6604292506372,66042925,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-06-26,10:40,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
4026603071000,40266030,71000,Non-criminal,Lost Property,Friday,2004-03-05,21:30,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
3016253912080,30162539,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2003-02-08,14:46,Northern,"Arrest, Booked","Page St, Webster St",-122.428991906345,37.7732458652036
7113289028150,71132890,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-11-03,16:00,Taraval,None,0 Block Of Lee Avenue,-122.454019795696,37.7191063131951
9080637906363,90806379,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-08-08,10:40,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12022538064002,120225380,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2012-03-19,20:33,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
4078767228130,40787672,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Saturday,2004-07-10,22:00,Taraval,None,300 Block Of Head St,-122.464324485172,37.713614800777
6604499306244,66044993,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-06,08:00,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
9601472806244,96014728,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-28,21:00,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
7014344228160,70143442,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-02-08,22:35,Taraval,"Arrest, Cited",2400 Block Of Irving St,-122.48410423128,37.7633093808527
12006801114020,120068011,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2012-01-25,11:05,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938618,37.7863580362743
8038805804134,80388058,4134,Assault,Battery,Monday,2008-04-14,08:45,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
5109425465015,51094254,65015,OtherOffenses,Traffic Violation,Thursday,2005-09-29,02:30,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.41762315877,37.7523434069025
12048947328160,120489473,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-06-22,00:01,Park,None,100 Block Of Beulah St,-122.452352944121,37.7674646061843
5069820706365,50698207,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2005-06-22,14:40,Southern,"Arrest, Booked",800 Block Of Brannan St,-122.404385042303,37.7721958190345
9108077406304,91080774,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-10-19,15:30,Northern,None,300 Block Of Webster St,-122.429017675936,37.7737322487738
9010973110125,90109731,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2008-12-02,12:00,Richmond,None,"California St, Presidio Avenue",-122.446793840831,37.7872619737015
5105570130155,51055701,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2005-09-19,20:41,Mission,"Arrest, Cited","24th St, Florida St",-122.410067981394,37.7527378805766
10116403464020,101164034,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-12-18,20:15,Mission,Psychopathic Case,1300 Block Of Hampshire St,-122.407129738907,37.7504851919731
4007911265016,40079112,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-01-21,03:50,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.41076876635,37.7832145189783
5038926863010,50389268,63010,Warrants,Warrant Arrest,Friday,2005-04-08,18:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4146700362050,41467003,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-12-28,18:20,Ingleside,"Arrest, Booked",300 Block Of Vienna St,-122.428732393148,37.7228216788318
10071773365016,100717733,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-08-06,07:53,Bayview,"Arrest, Cited","Rosielee Ln, Ingalls St",-122.379350151685,37.7316822481461
9131168264070,91311682,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-12-24,22:00,Ingleside,None,500 Block Of Gennesee St,-122.451088130526,37.7326947284432
8008382207021,80083822,7021,VehicleTheft,Stolen Automobile,Thursday,2008-01-24,09:00,Ingleside,None,300 Block Of Prague St,-122.428880909062,37.7168135656866
13066843565016,130668435,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-08-12,21:25,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295579,37.7762310404758
6607121928150,66071219,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-09-27,19:00,Southern,None,"7th St, Brannan St",-122.403208907607,37.77304964003
12603402071000,126034020,71000,Non-criminal,Lost Property,Thursday,2012-03-08,01:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
10007845051040,100078450,51040,Non-criminal,Aided Case,Sunday,2010-01-24,16:44,Taraval,None,1200 Block Of Ocean Avenue,-122.455678529624,37.7237017394146
6001435864020,60014358,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-01-04,19:17,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
5009258007021,50092580,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-24,17:00,Ingleside,None,600 Block Of Andover St,-122.416723536224,37.7352317219373
6114865327160,61148653,27160,Fraud,Putting Slugs In Telephone Box,Friday,2006-10-27,19:13,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5030134716100,50301347,16100,Drug/narcotic,Possession Of Heroin,Thursday,2005-03-17,18:34,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
4067777264020,40677772,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-06-13,23:00,Ingleside,Psychopathic Case,"San Jose Av, Guerrero St",-122.422226699739,37.7451756701673
3121063006313,31210630,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2003-10-11,13:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3098794506242,30987945,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-08-19,17:45,Mission,None,"Guerrero St, 24th St",-122.42287996142,37.7519719058209
7021952628150,70219526,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-03-02,02:30,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4114708964070,41147089,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-09-29,09:30,Bayview,None,1900 Block Of Palou Avenue,-122.397504958026,37.7376509435026
5012771765015,50127717,65015,OtherOffenses,Traffic Violation,Wednesday,2005-02-02,08:40,Central,"Arrest, Cited",200 Block Of Bush St,-122.401588379991,37.7910139283214
10613394306372,106133943,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-10-09,18:00,Central,None,"Beach St, Larkin St",-122.42219944483,37.8064351103515
5089458075000,50894580,75000,MissingPerson,Found Person,Wednesday,2005-08-10,13:00,Park,Located,1200 Block Of Lyon St,-122.444079929107,37.7822583271861
3039814806361,30398148,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-04-04,21:10,Mission,None,2700 Block Of 21st St,-122.410062649898,37.7576216127854
3044090975000,30440909,75000,MissingPerson,Found Person,Tuesday,2003-04-15,00:44,Northern,Located,"Bush St, Van Ness Avenue",-122.421949487554,37.7884881520906
12094020906243,120940209,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-11-20,11:45,Southern,None,600 Block Of Harrison St,-122.396893909407,37.7830194257801
13040994419057,130409944,19057,Assault,Threats Against Life,Saturday,2013-05-18,20:42,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
6603509906244,66035099,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-18,03:00,Northern,None,1600 Block Of Washington St,-122.420431296934,37.7934146346654
5036554762050,50365547,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-04-03,03:44,Park,"Arrest, Booked",0 Block Of Crestline Dr,-122.446432100907,37.750241057883
7061813809320,70618138,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-06-10,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8025326364020,80253263,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-03-09,18:27,Mission,None,1000 Block Of Valencia St,-122.420933634888,37.7557024462397
4064546216621,40645462,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-06-05,18:22,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
3064131706244,30641317,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-23,00:30,Southern,None,600 Block Of Howard St,-122.39914126954,37.7860022021298
13017357516620,130173575,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2013-02-28,20:34,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5145739568020,51457395,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-12-30,16:00,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
8050710106314,80507101,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2008-05-14,07:00,Richmond,None,800 Block Of 47th Avenue,-122.50774902863,37.772411893408
12046711203071,120467112,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2012-06-14,02:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8125469406303,81254694,6303,Larceny/theft,Petty Theft From A Building,Saturday,2008-11-22,13:00,Northern,None,2900 Block Of Baker St,-122.44581311621,37.7981755264689
6018569206112,60185692,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2006-02-17,15:40,Mission,Not Prosecuted,"16th St, Mission St",-122.419671780296,37.7650501214668
3020457363010,30204573,63010,Warrants,Warrant Arrest,Friday,2004-11-26,23:11,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.413135715743,37.7862599043196
10089915905083,100899159,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2010-09-14,08:30,Taraval,None,200 Block Of Pacheco St,-122.461915320781,37.7468443414149
3004694905153,30046949,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2003-01-12,13:05,Central,"Arrest, Booked",300 Block Of Sacramento St,-122.399581796572,37.7942621172345
3037894610045,30378946,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2003-03-26,19:30,Northern,"Arrest, Booked",2000 Block Of Green St,-122.432863569909,37.796522942936
8131720871000,81317208,71000,Non-criminal,Lost Property,Monday,2008-11-24,23:30,Park,None,1900 Block Of Grove St,-122.448702408792,37.7745073911555
13089592309029,130895923,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-09-08,00:01,Ingleside,None,0 Block Of Norton St,-122.435797055818,37.7249652627383
8060803871000,80608038,71000,Non-criminal,Lost Property,Sunday,2008-06-01,10:00,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
5037997406301,50379974,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2005-04-06,14:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9044890951040,90448909,51040,Non-criminal,Aided Case,Thursday,2009-04-30,00:10,Northern,Psychopathic Case,1600 Block Of Northpoint St,-122.434351689759,37.8038720106925
4145921016621,41459210,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-12-26,11:45,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
13033875706362,130338757,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-04-25,13:55,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
5078734907041,50787349,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-07-09,23:30,Park,None,"Buenavistawest Av, Waller St",-122.442764780978,37.7696601882399
6601140306374,66011403,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-02-10,12:10,Northern,None,2100 Block Of Webster St,-122.432543133147,37.7904817874179
12005074564070,120050745,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-01-17,23:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
10105771865015,101057718,65015,OtherOffenses,Traffic Violation,Sunday,2010-11-14,12:10,Taraval,"Arrest, Cited","Capitol Av, Lobos St",-122.459045161445,37.7149076281095
4121894771000,41218947,71000,Non-criminal,Lost Property,Thursday,2004-10-21,15:30,Northern,None,"Van Ness Av, Pine St",-122.422139511495,37.7894107633228
3057299409320,30572994,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-05-10,06:50,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
