id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6078585071000,60785850,71000,Non-criminal,Lost Property,Friday,2006-07-07,10:00,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
9007738206363,90077382,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-01-21,18:54,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
11003078516650,110030785,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2011-01-10,20:53,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
12072945165016,120729451,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-09-11,19:14,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11031312715150,110313127,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2011-04-17,14:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8116480565015,81164805,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-30,21:32,Ingleside,"Arrest, Cited","Mission St, 29th St",-122.420896598735,37.7440381549154
10114615172000,101146151,72000,Non-criminal,Found Property,Monday,2010-11-29,14:00,Richmond,None,0 Block Of Jordan Avenue,-122.456819205112,37.7849495594926
7602316906244,76023169,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-10,15:20,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
8078733116652,80787331,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2008-07-26,18:40,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
4043490807046,40434908,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-04-16,09:20,Taraval,None,3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
13069483826150,130694838,26150,OtherOffenses,Parole Violation,Wednesday,2013-08-21,06:35,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417650682357,37.7880158477339
3017092407020,30170924,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2003-02-08,00:01,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
11096521764085,110965217,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-12-01,22:02,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
4045607107041,40456071,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-04-20,17:30,Ingleside,"Arrest, Booked",1600 Block Of Noe St,-122.431051694572,37.7422206479409
13004872403014,130048724,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-01-17,13:00,Richmond,None,"47th Av, Johnfkennedy Dr",-122.508277283385,37.7692324994068
9090585272000,90905852,72000,Non-criminal,Found Property,Thursday,2009-09-03,07:00,Central,None,"Davis St, Clay St",-122.397977877257,37.7953124364807
4121759103074,41217591,3074,Robbery,"Robbery, Bodily Force",Sunday,2004-10-24,22:25,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
3041118219090,30411182,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2003-04-08,10:55,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108536,37.7801630690967
4000577564020,40005775,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-01-02,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9004442216650,90044422,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-01-13,13:29,Central,None,"Larkin St, Clay St",-122.419404206594,37.7925922910686
13033170128092,130331701,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2013-04-23,12:17,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
9089405106371,90894051,6371,Larceny/theft,Petty Theft Of Property,Monday,2009-08-31,02:50,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
5031940317030,50319403,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2005-03-22,19:30,Central,"Arrest, Cited",900 Block Of Sutter St,-122.416032976503,37.7883351248181
8083976611010,80839766,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-08-10,02:30,Southern,"Arrest, Booked","Hawthorne St, Howard St",-122.399374405812,37.7858983123003
4140036013060,41400360,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-12-10,06:15,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
3003918226105,30039182,26105,OtherOffenses,False Report Of Bomb,Thursday,2003-01-09,09:15,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
6095309104134,60953091,4134,Assault,Battery,Wednesday,2006-09-06,22:07,Park,None,200 Block Of Warren Dr,-122.460683037676,37.7541221197456
5132990428160,51329904,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-11-24,23:00,Richmond,None,2800 Block Of Sacramento St,-122.439796923122,37.7890455643524
9090974107021,90909741,7021,VehicleTheft,Stolen Automobile,Thursday,2009-09-03,18:00,Ingleside,None,200 Block Of Benton Avenue,-122.422786681894,37.7329459785128
13056261172000,130562611,72000,Non-criminal,Found Property,Monday,2013-07-08,09:15,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
4111144804134,41111448,4134,Assault,Battery,Tuesday,2004-09-28,10:45,Taraval,None,"Irving St, 16th Avenue",-122.473913199587,37.763700988704
13620243306244,136202433,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-27,21:07,Richmond,None,300 Block Of Anza St,-122.450329612111,37.7806316737253
3086949007021,30869490,7021,VehicleTheft,Stolen Automobile,Monday,2003-07-21,18:00,Ingleside,None,"30th St, San Jose Avenue",-122.423286811007,37.7422960681893
6024960206243,60249602,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-03-04,22:00,Taraval,None,1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
8029292662050,80292926,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-03-19,15:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3148591807046,31485918,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-12-22,22:00,Central,None,500 Block Of Pine St,-122.404984944414,37.7915382084102
12026827726150,120268277,26150,OtherOffenses,Parole Violation,Wednesday,2012-04-04,13:59,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
4027897205041,40278972,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-03-09,08:15,Richmond,None,0 Block Of Stanyan St,-122.456082352598,37.7806461544011
13032332206374,130323322,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-04-20,17:15,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
7112307128160,71123071,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-11-01,19:45,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
9051902716623,90519027,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-05-18,23:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11006349106304,110063491,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-01-19,17:00,Southern,None,0 Block Of 2nd St,-122.401142939794,37.789001152446
7010509468050,70105094,68050,Non-criminal,Traffic Accident,Monday,2007-01-29,17:12,Taraval,"Arrest, Booked","Ocean Av, Brighton Avenue",-122.455136571438,37.7236722032412
4057917828160,40579178,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-05-20,08:45,Bayview,None,2100 Block Of 25th St,-122.399650119997,37.7520554779841
4026474963010,40264749,63010,Warrants,Warrant Arrest,Saturday,2004-03-06,00:20,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.408847431908,37.7758744053821
6074824026170,60748240,26170,OtherOffenses,Probation Violation,Saturday,2006-07-15,09:39,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13021042826170,130210428,26170,OtherOffenses,Probation Violation,Wednesday,2013-03-13,14:44,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436749760121,37.7219915768943
10055345264070,100553452,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-06-15,15:30,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
13077508004136,130775080,4136,Assault,Battery With Serious Injuries,Sunday,2013-09-15,07:15,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
6095307906374,60953079,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-09-06,18:00,Northern,None,1400 Block Of Ellis St,-122.430443288445,37.7826742858907
3037126316650,30371263,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-03-29,20:47,Northern,"Arrest, Booked","Geary Bl, Van Ness Avenue",-122.421395819122,37.7856843389243
7016163203414,70161632,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2007-02-13,22:25,Taraval,None,1200 Block Of 42nd Avenue,-122.501765285613,37.7634026388211
13044761564080,130447615,64080,SuspiciousOcc,Suspicious Person,Friday,2013-05-31,04:00,Richmond,None,200 Block Of 8th Avenue,-122.466558183255,37.7837676393143
13620083506372,136200835,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-10-27,01:00,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
4016855506243,40168555,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-02-11,12:00,Northern,None,200 Block Of Buchanan St,-122.427085157929,37.7718170452031
5049372813060,50493728,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-05-03,23:21,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686913,37.7855830588241
13073072716650,130730727,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-09-01,23:08,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
3027973607025,30279736,7025,VehicleTheft,Stolen Truck,Friday,2003-03-07,22:00,Ingleside,None,700 Block Of Brazil Avenue,-122.428868643605,37.7217795399078
13074405727065,130744057,27065,Fraud,False Id To Peace Officer,Thursday,2013-06-06,02:15,Northern,"Arrest, Booked",0 Block Of Culebra Tr,-122.422160076815,37.8022822489267
11073471126080,110734711,26080,OtherOffenses,Conspiracy,Monday,2011-09-12,15:30,Central,"Arrest, Booked",1200 Block Of Stockton St,-122.408562639884,37.7970067945044
6065634206244,60656342,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-20,22:30,Central,None,"Commercial St, Kearny St",-122.404715633554,37.7940198826558
8021881951040,80218819,51040,Non-criminal,Aided Case,Friday,2008-02-29,20:30,Central,None,1900 Block Of Taylor St,-122.414326536017,37.800515826168
4006471506244,40064715,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-01-16,22:00,Southern,None,"7th St, Harrison St",-122.40630013874,37.7755131129708
7031164904013,70311649,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-03-25,19:07,Mission,"Arrest, Booked",1300 Block Of Alabama St,-122.410801868648,37.7502715391981
12000520128160,120005201,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-01-03,02:16,Mission,None,400 Block Of Bartlett St,-122.419252716313,37.7497620227402
6081956205011,60819562,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-07-31,16:00,Park,None,1300 Block Of Mcallister St,-122.434256616549,37.7783698467428
7129717106244,71297171,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-12-17,16:15,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
11094313805173,110943138,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2011-11-23,09:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
10033917704134,100339177,4134,Assault,Battery,Monday,2010-04-12,14:40,Park,District Attorney Refuses To Prosecute,200 Block Of Clayton St,-122.449301168716,37.7730344861833
8015759664020,80157596,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-02-13,22:30,Park,None,"4th Av, Irving St",-122.460959471361,37.7642715684269
6034580200000,60345802,0,OtherOffenses,Unknown Complaint,Thursday,2006-03-02,00:01,Taraval,Not Prosecuted,1200 Block Of 22nd Avenue,-122.480470787971,37.764342052942
6001459605013,60014596,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-01-04,19:30,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
9063154661030,90631546,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2009-06-20,10:59,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
10012623164070,100126231,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-02-07,13:55,Mission,Unfounded,"Mission St, 16th St",-122.419671780296,37.7650501214668
9036517107021,90365171,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-04-07,09:50,Ingleside,None,"Rice St, San Jose Avenue",-122.458239405211,37.7089985625101
13082825372000,130828253,72000,Non-criminal,Found Property,Sunday,2013-09-29,19:30,Northern,None,"Steiner St, Ellis St",-122.434165498104,37.7821490263522
8062559365015,80625593,65015,OtherOffenses,Traffic Violation,Sunday,2008-06-15,01:50,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
10013341806153,100133418,6153,Larceny/theft,Grand Theft From Person,Tuesday,2010-02-09,16:30,Mission,None,"Folsom St, 26th St",-122.413771304802,37.7493045778658
12086732407021,120867324,7021,VehicleTheft,Stolen Automobile,Monday,2012-10-22,08:00,Ingleside,None,"Dolores St, Valley St",-122.42446127587,37.7446365087372
11073179564085,110731795,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-09-11,20:13,Park,None,500 Block Of Ashbury St,-122.447094754103,37.7704534612349
4086551365015,40865513,65015,OtherOffenses,Traffic Violation,Friday,2004-07-30,10:15,Taraval,"Arrest, Cited","Ulloa St, 19th Avenue",-122.475539360223,37.7411871224245
10607256706244,106072567,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-06-11,22:30,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
12025950506362,120259505,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-03-31,09:45,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
11091600064020,110916000,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-11-13,15:05,Park,Psychopathic Case,900 Block Of Stanyan St,-122.452919230232,37.7658908126688
11017828864085,110178288,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-03-02,09:19,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
3089475416623,30894754,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2003-07-28,19:08,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6076548213060,60765482,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-07-19,21:45,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
4071661506304,40716615,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-06-09,18:00,Southern,None,0 Block Of The Embarcadero North St,-122.38791460114,37.7833631726076
13057764803011,130577648,3011,Robbery,Robbery On The Street With A Gun,Sunday,2013-07-14,00:55,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
13091935764020,130919357,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-10-29,19:16,Bayview,Psychopathic Case,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
10003291706303,100032917,6303,Larceny/theft,Petty Theft From A Building,Sunday,2010-01-10,19:55,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
5008376105021,50083761,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2005-01-18,18:00,Park,None,600 Block Of Clayton St,-122.448414119511,37.7693310131253
11037015504134,110370155,4134,Assault,Battery,Saturday,2011-05-07,13:52,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
5074198164080,50741981,64080,SuspiciousOcc,Suspicious Person,Sunday,2005-07-03,13:54,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7085809906224,70858099,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2007-08-22,23:30,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
3048303465016,30483034,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-04-24,23:54,Bayview,"Arrest, Cited","Williams Av, Lucy St",-122.393583081106,37.7293996551195
8082690105043,80826901,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-08-05,18:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
12085173104013,120851731,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-10-22,16:00,Bayview,None,"Cargo Wy, Mendell St",-122.38312143046,37.7438842445211
11086827913060,110868279,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-10-27,21:15,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
6038360826200,60383608,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2006-04-12,13:45,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.401830898172,37.7742149186174
7054158905071,70541589,5071,Burglary,"Burglary, Forcible Entry",Saturday,2007-05-26,17:45,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
4068834364070,40688343,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-06-16,10:30,Mission,None,3600 Block Of 26th St,-122.421945338019,37.7488656979775
9090357704154,90903577,4154,Assault,Battery Of A Police Officer,Wednesday,2009-09-02,14:29,Ingleside,"Arrest, Booked","Sunnydale Av, Schwerin St",-122.41135042192,37.7106038853718
7112571071000,71125710,71000,Non-criminal,Lost Property,Thursday,2007-11-01,10:30,Taraval,None,"Taraval St, Sunset Bl",-122.49444031319,37.7422229731464
13031721203014,130317212,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-04-18,15:44,Bayview,"Arrest, Booked",300 Block Of Pennsylvania Avenue,-122.393618256447,37.7620993536648
11065458964020,110654589,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-08-15,17:59,Richmond,Psychopathic Case,1400 Block Of Cabrillo St,-122.474139288952,37.7749565198304
9023281519057,90232815,19057,Assault,Threats Against Life,Wednesday,2009-03-04,20:10,Taraval,"Arrest, Booked",3300 Block Of Taraval St,-122.501946541063,37.7418307011713
3107162016710,31071620,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-09-10,21:30,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
13007582406126,130075824,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2013-01-27,10:45,Mission,None,2800 Block Of 24th St,-122.40960340614,37.7528220751267
3087122904134,30871229,4134,Assault,Battery,Tuesday,2003-07-22,17:03,Richmond,None,400 Block Of 23rd Avenue,-122.482590004568,37.7792045680007
8055717868020,80557178,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-05-27,21:14,Central,None,"Clay St, Montgomery St",-122.403143342356,37.7946660680883
8035534271000,80355342,71000,Non-criminal,Lost Property,Saturday,2008-04-05,10:30,Ingleside,None,4500 Block Of Mission St,-122.43455277287,37.7249007364814
8060995104012,80609951,4012,Assault,Aggravated Assault With A Knife,Wednesday,2008-06-11,01:55,Central,None,"Kearny St, Jackson St",-122.405145685472,37.7962104530518
8036039116650,80360391,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2008-04-06,22:02,Southern,"Arrest, Booked","6th St, Ahern Wy",-122.403375484722,37.7767140704337
13058163306303,130581633,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-07-15,08:50,Northern,None,700 Block Of Larkin St,-122.417921890967,37.7849295212519
12050707562050,120507075,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-06-27,13:00,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
9035707128150,90357071,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-04-05,18:22,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
9069860962020,90698609,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-07-09,17:10,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3057233607021,30572336,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-09,19:00,Northern,None,"Ofarrell St, Gough St",-122.42448642943,37.7843401360449
5115230764020,51152307,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-10-12,13:42,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
3132232606113,31322326,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2003-11-10,12:30,Central,None,"Montgomery St, Pine St",-122.402573952346,37.7918981438653
7012229207021,70122292,7021,VehicleTheft,Stolen Automobile,Friday,2007-02-02,23:30,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
4146978605041,41469786,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2004-12-20,05:30,Ingleside,None,200 Block Of Coleridge St,-122.42041921408,37.74250126057
6085100307024,60851003,7024,VehicleTheft,Stolen Trailer,Wednesday,2006-08-09,10:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
7090572575000,70905725,75000,MissingPerson,Found Person,Tuesday,2007-09-04,18:10,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
8005419665016,80054196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-16,09:20,Ingleside,"Arrest, Cited","Britton St, Visitacion Avenue",-122.412504533512,37.7127250179716
7603235806244,76032358,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-16,19:30,Northern,None,1500 Block Of Buchanan St,-122.429469642223,37.7843473792029
7600560619050,76005606,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2007-01-21,12:00,Southern,None,200 Block Of 2nd St,-122.398006162099,37.7865012117772
12004496426142,120044964,26142,Kidnapping,False Imprisonment,Monday,2012-01-16,20:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
4013675604144,40136756,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2004-02-02,21:50,Richmond,None,"22nd Av, Lake St",-122.481930606426,37.7858827042519
4125064874000,41250648,74000,MissingPerson,Missing Adult,Sunday,2004-10-31,22:30,Park,Located,900 Block Of Buena Vista West Avenue,-122.44324157754,37.7699941054658
5138222507041,51382225,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-12-08,13:30,Bayview,None,"Missouri St, 20th St",-122.396287461147,37.7600254780492
10112446416410,101124464,16410,Drug/narcotic,Possession Of Hallucinogenic,Monday,2010-12-06,12:01,Bayview,"Arrest, Booked",1700 Block Of 25th St,-122.396034670885,37.7522844878447
3063638074000,30636380,74000,MissingPerson,Missing Adult,Sunday,2003-05-25,14:30,Tenderloin,Located,"Geary St, Powell St",-122.408231026268,37.7873594949331
10068493863010,100684938,63010,Warrants,Warrant Arrest,Monday,2010-07-26,22:16,Central,"Arrest, Booked",1100 Block Of California St,-122.413288872508,37.7914655329997
4109000264072,41090002,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2004-09-21,19:00,Taraval,None,1500 Block Of 22nd Avenue,-122.47994003717,37.7587430391155
13607627228150,136076272,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-04-20,11:00,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
11016797416625,110167974,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2010-02-26,14:20,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
11604807506244,116048075,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-02,22:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
9061015816710,90610158,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-06-14,08:52,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
4135581204134,41355812,4134,Assault,Battery,Saturday,2004-11-27,01:47,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
5072201619050,50722016,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2005-06-08,02:00,Taraval,None,0 Block Of Thomasmore Wy,-122.472937446669,37.7122522752262
3124365307021,31243653,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-10-22,08:30,Bayview,None,0 Block Of Arkansas St,-122.398694017481,37.7656531312414
6092448464070,60924484,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-08-30,10:00,Mission,None,600 Block Of Sanchez St,-122.430337556398,37.7594160592394
5027214674000,50272146,74000,MissingPerson,Missing Adult,Monday,2005-03-07,16:00,Bayview,Located,0 Block Of Somerset St,-122.409326684477,37.7307118079315
9108955003014,91089550,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-10-22,13:45,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
7104499464020,71044994,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-10-11,16:30,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
6081596816620,60815968,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2006-08-02,10:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3114064506114,31140645,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-09-25,19:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13095218126170,130952181,26170,OtherOffenses,Probation Violation,Saturday,2013-11-09,21:19,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412349532554,37.7744210164083
7024812764080,70248127,64080,SuspiciousOcc,Suspicious Person,Friday,2007-03-09,16:00,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
11033188407021,110331884,7021,VehicleTheft,Stolen Automobile,Saturday,2011-04-23,11:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
13034081528160,130340815,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-04-25,17:00,Mission,None,900 Block Of Treat Avenue,-122.413284982758,37.7549457298304
7040093571010,70400935,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-04-19,13:47,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
4090947865015,40909478,65015,OtherOffenses,Traffic Violation,Tuesday,2004-08-10,12:00,Bayview,"Arrest, Cited","Evans Av, Rankin St",-122.392184416208,37.745101531369
10086084315150,100860843,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2010-09-16,20:00,Ingleside,None,0 Block Of Vienna St,-122.425025030815,37.7277502372406
7604142806244,76041428,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-06-20,00:30,Southern,None,"Gallagher Ln, Clementina St",-122.402852122836,37.7815460824145
9094289805013,90942898,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2009-09-13,09:30,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
11050577226150,110505772,26150,OtherOffenses,Parole Violation,Thursday,2011-06-23,14:12,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
