id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9038636504134,90386365,4134,Assault,Battery,Monday,2009-04-13,15:02,Northern,None,700 Block Of Buchanan St,-122.42798754819,37.7769641599322
5069566712120,50695667,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2005-06-22,07:00,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
6091100573000,60911005,73000,Non-criminal,Property For Identification,Saturday,2006-08-26,22:08,Southern,None,300 Block Of 4th St,-122.400920371299,37.7817551780679
4079061905151,40790619,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2004-07-11,12:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
10053587016110,100535870,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2010-06-09,22:50,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
7018749065016,70187490,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-02-21,00:20,Bayview,"Arrest, Booked","Keith St, Armstrong Avenue",-122.392236398643,37.7262238755332
12073018563010,120730185,63010,Warrants,Warrant Arrest,Tuesday,2012-09-11,23:51,Mission,None,100 Block Of Yukon St,-122.442322798647,37.7578102764552
12017726426080,120177264,26080,OtherOffenses,Conspiracy,Friday,2012-03-02,23:30,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
11080114462050,110801144,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-10-04,16:49,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
5094849403014,50948494,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-08-23,19:10,Ingleside,None,"Mission St, Ocean Avenue",-122.43538545492,37.7239104471079
12096374065016,120963740,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-11-29,10:15,Park,"Arrest, Cited","Castro St, 16th St",-122.435318423327,37.7641020287178
6034856106242,60348561,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-04-01,08:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7083207119050,70832071,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2007-08-08,13:00,Taraval,None,1800 Block Of 27th Avenue,-122.485047597598,37.7529095579138
11604736206244,116047362,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-10,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10037745603072,100377456,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2010-04-24,01:55,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
12071072305073,120710723,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2012-09-05,13:15,Taraval,"Arrest, Booked",100 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
8000118105071,80001181,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-12-28,18:30,Southern,None,600 Block Of Bryant St,-122.399249147914,37.7787049375495
9115574765015,91155747,65015,OtherOffenses,Traffic Violation,Monday,2009-11-09,15:13,Park,"Arrest, Cited","Divisadero St, Eddy St",-122.438928631199,37.7805874490401
13050730009029,130507300,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-06-12,12:00,Mission,None,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
13018149316030,130181493,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2013-03-03,15:55,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665801,37.7524407589917
13058059405052,130580594,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2013-07-15,04:20,Park,None,500 Block Of Frederick St,-122.453796674591,37.7663220141725
13615473706372,136154737,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-08-22,16:45,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
8113842475000,81138424,75000,MissingPerson,Found Person,Friday,2008-10-24,12:27,Mission,None,3100 Block Of 26th St,-122.41350190466,37.7492652916222
11059035306240,110590353,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2011-07-23,22:30,Park,None,1500 Block Of Page St,-122.446332984112,37.7709821028024
8138608716621,81386087,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-12-30,13:15,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
13020214604138,130202146,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-03-10,16:59,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
12010943305021,120109433,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2012-02-08,13:00,Central,None,900 Block Of Vallejo St,-122.412452531093,37.7980656328345
8094359964020,80943599,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-09-06,09:00,Southern,Psychopathic Case,900 Block Of Folsom St,-122.40397938421,37.7798747354156
4143644014041,41436440,14041,Prostitution,Indecent Exposure - Prostitution Related,Sunday,2004-12-19,15:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
11077255105271,110772551,5271,Burglary,Safe Burglary,Saturday,2011-09-24,23:00,Northern,"Arrest, Booked",400 Block Of Gough St,-122.42309400129,37.7771077210197
10102743213060,101027432,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2010-11-05,00:17,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
3019047764070,30190477,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-02-15,10:10,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
11069912106372,110699121,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-08-31,09:30,Ingleside,None,600 Block Of Morse St,-122.445185331603,37.7114255300882
9083584506304,90835845,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-08-15,18:00,Richmond,None,700 Block Of Lake St,-122.467370662302,37.7865019571186
5112438406242,51124384,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-10-05,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9001140905082,90011409,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2009-01-04,11:12,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6111703463010,61117034,63010,Warrants,Warrant Arrest,Thursday,2006-10-19,14:22,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10001840606243,100018406,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-01-01,21:30,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
4007084728160,40070847,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-01-19,04:15,Bayview,None,"Hudson Av, Whitney Young Cr",-122.38228058764,37.7336324732843
11063953106244,110639531,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-10,11:20,Northern,None,"Octavia St, Lombard St",-122.429472641291,37.8006769414308
6006556107055,60065561,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-01-18,07:40,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
6056707865015,60567078,65015,OtherOffenses,Traffic Violation,Monday,2006-05-29,00:15,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.43910409951,37.7188312165165
7094197316623,70941973,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-09-14,10:15,Ingleside,"Arrest, Booked","Precita Av, Harrison St",-122.411612509195,37.7468811195229
10614431028150,106144310,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-11-08,13:00,Bayview,None,1200 Block Of Silver Avenue,-122.411896143601,37.7304780999995
9061520571000,90615205,71000,Non-criminal,Lost Property,Saturday,2009-06-13,02:30,Richmond,None,"11th Av, Geary Bl",-122.469628728266,37.7807680286658
8101116506361,81011165,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-09-20,15:33,Mission,None,1400 Block Of Guerrero St,-122.422653714835,37.7483830829847
6025616828160,60256168,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-03-07,20:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
7083142107021,70831421,7021,VehicleTheft,Stolen Automobile,Thursday,2007-08-16,09:00,Bayview,None,0 Block Of Charteroak Avenue,-122.404787542245,37.7376559936359
3098864206244,30988642,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-08-20,21:00,Park,None,"Waller St, Broderick St",-122.438517119774,37.7701256765661
9039377407021,90393774,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-04-14,11:00,Southern,Unfounded,"4th St, Brannan St",-122.396533248456,37.7783268978785
7052571516040,70525715,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2007-05-23,19:00,Taraval,"Arrest, Booked","Capitol Av, Lobos St",-122.459045161445,37.7149076281095
12085727871010,120857278,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-10-14,12:00,Richmond,None,700 Block Of 5th Avenue,-122.462812195629,37.7745697494532
13093597709027,130935977,9027,OtherOffenses,False Personation,Wednesday,2013-08-14,13:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
5123502205172,51235022,5172,Burglary,"Burglary,bldg. Under Construction, Att. Forcible",Sunday,2005-10-30,19:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
11612971606244,116129716,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-10,17:00,Park,None,"Oak St, Cole St",-122.450601497864,37.7714591179274
12608290006244,126082900,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-06-16,16:45,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
8080065464020,80800654,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-07-30,12:00,Central,Psychopathic Case,1200 Block Of Clay St,-122.413676369473,37.7933799961884
9014414105071,90144141,5071,Burglary,"Burglary, Forcible Entry",Friday,2009-02-06,17:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
6101238772000,61012387,72000,Non-criminal,Found Property,Friday,2006-09-22,01:28,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
6086170171000,60861701,71000,Non-criminal,Lost Property,Friday,2006-08-11,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3102586565016,31025865,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-08-30,12:10,Mission,"Arrest, Cited","Bryant St, 17th St",-122.410365570587,37.764311317634
12101272006303,121012720,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-12-13,18:00,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
8602584806244,86025848,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-03,18:00,Mission,None,400 Block Of Guerrero St,-122.423949155504,37.7643823011045
13623080406372,136230804,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-12-06,20:00,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
8022656165015,80226561,65015,OtherOffenses,Traffic Violation,Sunday,2008-03-02,23:10,Northern,"Arrest, Cited","Bush St, Polk St",-122.420307355721,37.7886989511647
9102336005011,91023360,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2009-10-03,17:00,Mission,None,3500 Block Of 17th St,-122.425120873327,37.7631528082695
11040061106303,110400611,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2011-05-17,15:20,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
13621164406244,136211644,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-08,21:30,Bayview,None,500 Block Of Texas St,-122.395164170538,37.7592223045204
8110346164070,81103461,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-15,18:19,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
11036445904138,110364459,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-05-05,14:45,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
12007166619057,120071666,19057,Assault,Threats Against Life,Thursday,2012-01-26,11:50,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
13048817028100,130488170,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-06-13,21:09,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
7092031912100,70920319,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2007-09-08,11:55,Ingleside,None,100 Block Of Rey St,-122.411868034104,37.7116320744642
12619272506230,126192725,6230,Larceny/theft,Attempted Auto Strip,Monday,2012-12-03,19:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
11080437063010,110804370,63010,Warrants,Warrant Arrest,Wednesday,2011-10-05,19:18,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6131510306240,61315103,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-12-11,17:45,Northern,None,1200 Block Of Gough St,-122.424424458536,37.7843851498331
9079476809320,90794768,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-04-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13044161704144,130441617,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2013-05-23,21:00,Ingleside,Exceptional Clearance,3400 Block Of Mission St,-122.422665047787,37.741419043576
4096496127300,40964961,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-08-24,05:00,Northern,"Arrest, Cited",1100 Block Of Sutter St,-122.419295456225,37.7878052240334
13057177504138,130571775,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-07-12,00:42,Park,Complainant Refuses To Prosecute,1600 Block Of Fell St,-122.445086506657,37.7731558815454
10118287630190,101182876,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2010-12-25,01:00,Mission,"Arrest, Cited",4100 Block Of 18th St,-122.435573154199,37.7609106220681
10081651771010,100816517,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-09-03,18:00,Ingleside,None,0 Block Of Santamarina St,-122.422704350956,37.7404228605999
6128518606363,61285186,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-12-03,17:15,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
8134373674000,81343736,74000,MissingPerson,Missing Adult,Saturday,2008-12-06,16:00,Central,None,800 Block Of Jackson St,-122.408920229325,37.795795300399
7040525813070,70405258,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-04-20,23:35,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
6097965519057,60979655,19057,Assault,Threats Against Life,Wednesday,2006-09-13,16:50,Southern,None,"Golden Gate Av, Market St",-122.41029351969,37.7822305870036
6013100915150,60131009,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-02-03,19:00,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
6017722903074,60177229,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-02-15,15:28,Bayview,None,3300 Block Of Jennings St,-122.395662349,37.7192071484875
11075281028160,110752810,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-09-18,18:40,Central,Psychopathic Case,600 Block Of Montgomery St,-122.403337490231,37.7952902504328
8058784619057,80587846,19057,Assault,Threats Against Life,Thursday,2008-06-05,04:50,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
13031498964070,130314989,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-04-17,20:48,Bayview,Unfounded,"Cesar Chavez St, Tennessee St",-122.38850897551,37.7502065666225
4032921806365,40329218,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-03-21,17:20,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
7015430871000,70154308,71000,Non-criminal,Lost Property,Saturday,2007-02-10,21:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
6108640105013,61086401,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-10-02,11:50,Richmond,None,2100 Block Of Scott St,-122.439118214706,37.7896446421017
8032604206244,80326042,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-03-28,10:20,Taraval,None,"Lake Merced Bl, Sunset Bl",-122.493468495006,37.7295950708457
4019881927065,40198819,27065,Fraud,False Id To Peace Officer,Wednesday,2004-02-18,23:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8032677904154,80326779,4154,Assault,Battery Of A Police Officer,Friday,2008-03-28,18:45,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
11034112806152,110341128,6152,Larceny/theft,Grand Theft From Person,Tuesday,2011-04-26,00:01,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
13608112406244,136081124,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-11,14:50,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
12049964827170,120499648,27170,OtherOffenses,Resisting Arrest,Monday,2012-06-25,13:42,Mission,None,2400 Block Of Market St,-122.435664298117,37.762319163767
12033653907021,120336539,7021,VehicleTheft,Stolen Automobile,Friday,2012-04-27,23:20,Richmond,None,3400 Block Of Clement St,-122.496131442507,37.7814469680923
10103581106361,101035811,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-11-07,15:40,Northern,"Arrest, Cited",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
4048511104012,40485111,4012,Assault,Aggravated Assault With A Knife,Tuesday,2004-04-27,14:45,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
9023077809020,90230778,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2009-02-18,13:00,Ingleside,None,600 Block Of Chenery St,-122.433281559632,37.7345669590706
7014367416623,70143674,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-02-08,23:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
4077368706365,40773687,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-07-07,12:30,Northern,"Arrest, Booked",2100 Block Of Union St,-122.434673085796,37.7971372773654
9051535464020,90515354,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-05-18,03:38,Mission,Psychopathic Case,"16th St, Valencia St",-122.421886357981,37.7649178909424
5071264719057,50712647,19057,Assault,Threats Against Life,Sunday,2005-06-26,15:00,Bayview,None,"Westbrook Ct, Hudson Avenue",-122.383134414999,37.7349785516278
9128817268020,91288172,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-12-18,14:31,Bayview,None,"25th St, Connecticut St",-122.396516098253,37.7523112196847
7019817404134,70198174,4134,Assault,Battery,Friday,2007-02-23,21:12,Northern,"Arrest, Booked",2200 Block Of Polk St,-122.422076812058,37.797126504747
3047982313070,30479823,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-04-24,19:45,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
4076997116621,40769971,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-07-06,17:45,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
7021078428160,70210784,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-02-27,19:40,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
13022488364020,130224883,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-03-18,11:33,Tenderloin,Psychopathic Case,300 Block Of Turk St,-122.41487855905,37.7826335031541
9048201027065,90482010,27065,Fraud,False Id To Peace Officer,Friday,2009-05-08,23:38,Southern,"Arrest, Booked","Howard St, 3rd St",-122.400473580152,37.7850290611875
11095549009320,110955490,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-11-21,09:50,Richmond,None,200 Block Of 24th Avenue,-122.484075679302,37.7848414686247
11030929568000,110309295,68000,Non-criminal,Fire Report,Saturday,2011-04-16,06:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
6105288806365,61052888,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-10-02,15:51,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11038992406126,110389924,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2011-05-13,23:30,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
3131534307025,31315343,7025,VehicleTheft,Stolen Truck,Tuesday,2003-11-04,22:30,Taraval,None,300 Block Of Randolph St,-122.465757150563,37.7142285364699
3118170219057,31181702,19057,Assault,Threats Against Life,Tuesday,2003-10-07,16:20,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
8031906906243,80319069,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-03-26,08:00,Mission,None,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
8039498610149,80394986,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2008-04-15,15:00,Richmond,Prosecuted By Outside Agency,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
12101918016010,121019180,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2012-12-18,18:33,Northern,"Arrest, Booked","Chestnut St, Pierce St",-122.439504944797,37.8004024933613
3046186407021,30461864,7021,VehicleTheft,Stolen Automobile,Saturday,2003-04-19,16:00,Park,None,"Oak St, Masonic Avenue",-122.445717668895,37.7720809772444
7079222109320,70792221,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-07-09,18:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
7047155016623,70471550,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-05-08,19:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7042622665015,70426226,65015,OtherOffenses,Traffic Violation,Thursday,2007-04-26,10:01,Northern,"Arrest, Cited","Steiner St, Fell St",-122.432649310329,37.7746912745654
12046519409029,120465194,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-04-01,12:00,Park,None,300 Block Of Parnassus Avenue,-122.455947311683,37.7640800842923
5136108127195,51361081,27195,Trespass,Trespassing,Saturday,2005-12-03,08:40,Ingleside,"Arrest, Booked",4000 Block Of Mission St,-122.4279300515,37.7322144934669
9117664606362,91176646,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-11-15,10:05,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11055681606224,110556816,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2011-07-11,16:10,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
9116789964080,91167899,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-11-12,19:20,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
5100209728160,51002097,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-09-02,13:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
13070583365016,130705833,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-24,17:20,Northern,"Arrest, Cited","Lombard St, Laguna St",-122.431118543788,37.8004687042875
5029026706244,50290267,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-03-11,11:00,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
10102372571024,101023725,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-11-04,00:01,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
8004262426150,80042624,26150,OtherOffenses,Parole Violation,Saturday,2008-01-12,23:46,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964949,37.7882225424263
4101795965015,41017959,65015,OtherOffenses,Traffic Violation,Monday,2004-09-06,07:08,Southern,"Arrest, Cited","8th St, Howard St",-122.41160976065,37.7762209908176
12055861410010,120558614,10010,Embezzlement,"Embezzlement, Petty Theft",Monday,2012-07-09,13:00,Mission,None,500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
11048009913060,110480099,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2011-06-15,02:45,Central,"Arrest, Booked",900 Block Of Post St,-122.417634160005,37.787063186215
11093303206242,110933032,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-11-19,12:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
9068428828160,90684288,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-07-05,00:01,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
9131846226060,91318462,26060,Bribery,Bribery Of Witnesses,Monday,2009-12-28,13:30,Ingleside,None,600 Block Of Banks St,-122.413086322933,37.7352718127941
8001378828160,80013788,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-01-04,18:00,Richmond,None,"Post St, Baker St",-122.442991842458,37.7838965269196
4141298906244,41412989,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-12-12,15:00,Central,None,300 Block Of Lombard St,-122.407116997965,37.8036194271937
3058629663010,30586296,63010,Warrants,Warrant Arrest,Tuesday,2003-05-13,17:06,Taraval,"Arrest, Booked",1500 Block Of 30th Avenue,-122.488512299457,37.7583652060535
12617538906374,126175389,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-08-09,13:39,Mission,None,600 Block Of Potrero Avenue,-122.407254213895,37.7612780377437
4056710107046,40567101,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-05-17,22:00,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.7676671063296
11066144307021,110661443,7021,VehicleTheft,Stolen Automobile,Friday,2011-08-12,09:00,Park,None,"Stanyan St, Parnassus Avenue",-122.452571266797,37.7645097135747
6037989506243,60379895,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-04-08,23:00,Northern,None,"Turk St, Fillmore St",-122.432142776025,37.780495583709
4108428707041,41084287,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-09-21,19:00,Taraval,None,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
11098171806244,110981718,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-07,18:30,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
6065908971000,60659089,71000,Non-criminal,Lost Property,Thursday,2006-05-25,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4051420906365,40514209,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-05-05,07:15,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
7099488130190,70994881,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2007-09-27,23:08,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
5142201904144,51422019,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2005-12-16,12:00,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
4033008365010,40330083,65010,OtherOffenses,Traffic Violation Arrest,Monday,2004-03-22,01:16,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
3056907661030,30569076,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-05-07,21:00,Ingleside,None,300 Block Of Day St,-122.429940453028,37.7427510781965
