id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17085369606364,170853696,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2017-10-18,15:57,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
16063566406242,160635664,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-08-07,08:00,Central,None,"Sansome St, Merchant St",-122.4015847240982,37.79530651767634
17622183506244,176221835,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-25,13:29,Southern,None,"11th St, Folsom St",-122.4140272626904,37.77186361771543
16064400773000,160644007,73000,Non-criminal,Property For Identification,Wednesday,2016-08-10,07:35,Southern,None,500 Block Of Market St,-122.40183306247928,37.78903977166494
16038310862050,160383108,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-05-09,15:55,Southern,"Arrest, Booked","1st St, Lansing St",-122.39344972520796,37.78647431379487
18005041216623,180050412,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2018-01-19,17:18,Northern,"Arrest, Booked","Eddy St, Polk St",-122.41918309636225,37.78309982445922
18610143706244,186101437,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-05-03,19:30,Central,None,1000 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
17070686316710,170706863,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-08-30,11:03,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17084272404138,170842724,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-10-15,10:09,Central,None,800 Block Of Pacific Avenue,-122.40906106711763,37.79667866375468
17603613906374,176036139,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-01-26,08:45,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
17017328465015,170173284,65015,OtherOffenses,Traffic Violation,Wednesday,2017-03-01,22:00,Park,"Arrest, Booked","7th Av, Hugo St",-122.46423653278288,37.76506580965238
17023682663010,170236826,63010,Warrants,Warrant Arrest,Wednesday,2017-03-22,17:00,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17072816809026,170728168,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2017-08-24,00:01,Richmond,None,0 Block Of Scenic Wy,-122.4858773843799,37.788370894130296
16036453428160,160364534,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-05-03,23:55,Park,None,"Haight St, Stanyan St",-122.45353456066027,37.76916629780518
17020653406244,170206534,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-13,08:15,Taraval,None,"Ulloa St, Claremont Bl",-122.46503706638286,37.74065127223847
17095230127130,170952301,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2017-11-23,06:53,Park,"Arrest, Booked",0 Block Of Crestline Dr,-122.44651358759846,37.752278079712006
17061987406153,170619874,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-07-30,18:28,Northern,None,100 Block Of Franklin St,-122.4211691414932,37.77591816361135
17079171703412,170791717,3412,Robbery,Attempted Robbery On The Street With A Knife,Thursday,2017-09-28,06:51,Bayview,"Arrest, Booked",5400 Block Of 3rd St,-122.3929316627422,37.72807545690938
17104739127300,171047391,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2017-12-28,15:27,Central,"Arrest, Booked",800 Block Of Columbus Avenue,-122.41336662130718,37.80242740828268
17032961907021,170329619,7021,VehicleTheft,Stolen Automobile,Saturday,2017-04-22,02:00,Northern,Unfounded,"Post St, Gough St",-122.42485988902868,37.78619644725339
17103218264020,171032182,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-12-22,01:39,Southern,None,0 Block Of Dore St,-122.41293306238356,37.773927452481935
16619338506372,166193385,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-08-20,22:14,Southern,None,1100 Block Of Folsom St,-122.40984578319558,37.775240708566216
16060933074000,160609330,74000,MissingPerson,Missing Adult,Thursday,2016-07-28,20:26,Taraval,None,200 Block Of Junipero Serra Bl,-122.47215676105748,37.73251992939171
16067215506153,160672155,6153,Larceny/theft,Grand Theft From Person,Friday,2016-08-19,23:54,Southern,"Arrest, Booked",200 Block Of 5th St,-122.40360451534436,37.78052037103218
18028768727195,180287687,27195,Trespass,Trespassing,Wednesday,2018-04-18,17:25,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
17610372206372,176103722,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-04-23,18:00,Northern,None,2000 Block Of Polk St,-122.42160889320716,37.79550387107726
16063442809320,160634428,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-08-06,12:00,Southern,None,600 Block Of Mission St,-122.40169229261626,37.78658885907634
16086374662050,160863746,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-10-23,15:50,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.41799927869069,37.78564075266437
16014450206303,160144502,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-02-17,21:30,Mission,None,400 Block Of 14th St,-122.42333189139528,37.768126551679536
17604165506224,176041655,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-02-12,22:01,Mission,None,800 Block Of Douglass St,-122.43850429611192,37.7506208432856
16010138606244,160101386,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-03,19:30,Northern,None,2000 Block Of Chestnut St,-122.43677583831364,37.80069470374422
16037207672000,160372076,72000,Non-criminal,Found Property,Friday,2016-05-06,14:20,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17613806471000,176138064,71000,Non-criminal,Lost Property,Saturday,2017-05-27,00:30,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
17097231504134,170972315,4134,Assault,Battery,Thursday,2017-11-30,17:20,Central,"Arrest, Booked",600 Block Of Francisco St,-122.41557882881042,37.80447069483041
17601275306372,176012753,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-01-14,19:20,Mission,None,2100 Block Of Market St,-122.43001865524232,37.76683052295821
16060878019070,160608780,19070,Loitering,Refusing To Disperse Upon Lawful Command,Thursday,2016-07-28,14:41,Central,"Arrest, Booked","1st St, Market St",-122.39915226019906,37.79101661306821
16092909727171,160929097,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2016-11-15,00:21,Northern,"Arrest, Booked",400 Block Of Vanness Avenue,-122.42021727334476,37.77915101600991
16003659527090,160036595,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2016-01-13,21:00,Ingleside,None,3900 Block Of Mission St,-122.42532962595324,37.73487397443693
17605672306244,176056723,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-27,20:30,Southern,None,700 Block Of Bryant St,-122.40092175263612,37.7773833367196
16054055227130,160540552,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2016-07-04,11:30,Park,"Arrest, Booked",1300 Block Of Haight St,-122.44450233369258,37.77026197024029
16021473519070,160214735,19070,Loitering,Refusing To Disperse Upon Lawful Command,Monday,2016-03-14,11:00,Central,"Arrest, Booked",0 Block Of Post St,-122.40234658611598,37.78900333821394
18003796572000,180037965,72000,Non-criminal,Found Property,Monday,2018-01-15,01:15,Mission,"Arrest, Booked","26th St, Valencia St",-122.42035478086112,37.74890630518287
18030862564020,180308625,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-04-26,10:00,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
16063926865016,160639268,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-08-08,14:38,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.42904222825604,37.78184564950804
16048513005081,160485130,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2016-06-14,23:00,Ingleside,None,500 Block Of Chenery St,-122.4310006004026,37.73499911672993
16058804107023,160588041,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-07-18,16:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16622827706244,166228277,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-01,21:30,Northern,None,"Olive St, Polk St",-122.41945807315328,37.78449901979975
16045025265016,160450252,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-06-02,11:07,Ingleside,"Arrest, Booked",500 Block Of Edna St,-122.44650682672714,37.731132554238485
17094547506111,170945475,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2017-11-20,18:30,Northern,None,1500 Block Of Broadway St,-122.42261729754614,37.79589350122531
17051430975000,170514309,75000,MissingPerson,Found Person,Friday,2017-06-23,11:00,Taraval,None,400 Block Of Crestlake Dr,-122.48938523644686,37.73534379923665
16062039274000,160620392,74000,MissingPerson,Missing Adult,Monday,2016-08-01,18:58,Ingleside,None,200 Block Of Lisbon St,-122.43191330506046,37.72434152572309
15051170106243,150511701,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-06-11,19:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16083307816652,160833078,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2016-10-12,18:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40787711735226,37.780387501355456
17035729028150,170357290,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-05-01,16:44,Southern,None,1400 Block Of Mission St,-122.41656649966288,37.774828484146354
17061013928160,170610139,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-07-27,09:25,Southern,None,1200 Block Of Harrison St,-122.40906569070556,37.77324809206503
17036837219095,170368372,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2017-05-05,09:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17014253062050,170142530,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-02-19,07:45,Mission,"Arrest, Booked","24th St, Lilac St",-122.4178782267856,37.752273164484805
17620951806244,176209518,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-11,21:30,Mission,None,"Sancarlos St, 18th St",-122.42013077113016,37.76179028981488
16098186504013,160981865,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-12-03,08:52,Taraval,"Arrest, Booked",400 Block Of Ralston St,-122.46889381657624,37.72067380114091
16085688264020,160856882,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-10-21,00:57,Southern,None,100 Block Of 6th St,-122.40737646393556,37.77998926199857
16093648419080,160936484,19080,Assault,Threats To School Teachers,Thursday,2016-11-17,11:00,Park,None,0 Block Of Vega St,-122.44589358121208,37.78012428780563
18603796728150,186037967,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-02-11,18:50,Southern,None,100 Block Of 5th St,-122.4051507293503,37.78175098615835
18035171506362,180351715,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2018-05-09,17:01,Northern,None,2000 Block Of Fillmore St,-122.4338135803865,37.78842877856156
16080810628160,160808106,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-10-04,10:30,Ingleside,None,300 Block Of Athens St,-122.42779328385171,37.72237332719188
16092457072000,160924570,72000,Non-criminal,Found Property,Sunday,2016-11-13,10:30,Northern,None,100 Block Of Polk St,-122.41816150740787,37.77774359825213
16064297606374,160642976,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-08-09,19:30,Park,None,900 Block Of 14th St,-122.4345322134571,37.76733872701177
16044848916623,160448489,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2016-06-01,15:32,Southern,None,"Howard St, 6th St",-122.40716304695442,37.77973763389907
17032960375000,170329603,75000,MissingPerson,Found Person,Saturday,2017-04-22,07:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16015843475030,160158434,75030,Non-criminal,Case Closure,Monday,2016-02-01,08:00,Bayview,Unfounded,1200 Block Of Egbert Avenue,-122.38980860845628,37.72113570130836
17073622406244,170736224,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-09,07:10,Central,None,600 Block Of Beach St,-122.41925332578242,37.80687584064542
17015438105013,170154381,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2017-02-07,00:01,Tenderloin,None,0 Block Of Taylor St,-122.4106899077874,37.78249489077352
17099954128160,170999541,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-12-10,17:00,Northern,None,1700 Block Of Geary Bl,-122.4329086450326,37.78447314560849
18603531906244,186035319,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-11,19:00,Richmond,None,"Geary Bl, 34th Avenue",-122.49437940087378,37.779648703912855
16087337519057,160873375,19057,Assault,Threats Against Life,Wednesday,2016-10-26,16:00,Taraval,None,1100 Block Of Ocean Avenue,-122.4545988591746,37.7236442721138
16090180704013,160901807,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-11-05,06:00,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315506254,37.78465763292555
15102837726200,151028377,26200,OtherOffenses,Miscellaneous State Felony,Tuesday,2015-11-24,19:00,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
16609038306224,166090383,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-04-17,09:00,Central,None,2500 Block Of Mason St,-122.41381429243214,37.807036207118266
17027106016621,170271060,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2017-04-02,23:52,Ingleside,"Arrest, Booked","Alemany Bl, Ottawa Avenue",-122.44583577296594,37.71529689512264
16621737706244,166217377,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-19,23:00,Northern,None,900 Block Of Fulton St,-122.4324234344853,37.777647369969
17623072306224,176230723,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-09-07,12:00,Central,None,100 Block Of Sutter St,-122.40271197323972,37.79002839977281
17038788304134,170387883,4134,Assault,Battery,Thursday,2017-05-11,18:54,Richmond,None,800 Block Of Euclid Avenue,-122.45849074058458,37.78379515292144
16103060703014,161030607,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2016-12-20,01:21,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
16004465164020,160044651,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-01-16,15:07,Park,None,400 Block Of Warren Dr,-122.46214521336869,37.75794741326214
17077468864020,170774688,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-09-22,13:20,Mission,None,300 Block Of Potrero Avenue,-122.40754490645249,37.76511929519941
16048392464015,160483924,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2016-06-14,18:00,Northern,None,"Polk St, Eddy St",-122.41918309636225,37.78309982445922
16037031562050,160370315,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-05-05,20:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16609822406244,166098224,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-29,00:30,Southern,None,"Howard St, 10th St",-122.41437062749534,37.77404183850409
16059691904138,160596919,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-07-24,17:30,Mission,None,400 Block Of Valencia St,-122.4219350771774,37.76613438751412
17609983606244,176099836,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-19,05:10,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16003355707021,160033557,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-01-12,22:30,Bayview,None,1100 Block Of Carolina St,-122.39949499145943,37.75453878674595
16046113009320,160461130,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-06-06,01:00,Northern,None,1700 Block Of Ofarrell St,-122.43353308664908,37.78313156511405
18017051507025,180170515,7025,VehicleTheft,Stolen Truck,Saturday,2018-03-03,20:00,Taraval,None,2100 Block Of 21st Avenue,-122.47808897781933,37.74760321275521
16035596972000,160355969,72000,Non-criminal,Found Property,Thursday,2016-04-28,18:00,Central,None,"Greenwich St, Leavenworth St",-122.41780061524568,37.80126838394398
16013647430200,160136474,30200,OtherOffenses,Violation Of Municipal Code,Monday,2016-02-15,17:16,Southern,"Arrest, Booked","Minna St, Mary St",-122.40671451277444,37.78167871037772
16049440403072,160494404,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2016-06-18,06:46,Northern,None,1400 Block Of Pine St,-122.4196948136972,37.78977741607563
16043818926141,160438189,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2016-05-29,01:30,Southern,None,1700 Block Of Alameda St,-122.40244859831604,37.76862184291471
17074927715155,170749277,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2017-09-13,18:40,Taraval,"Arrest, Booked",1700 Block Of Vicente St,-122.48562170713645,37.73893066412357
17023432526210,170234325,26210,Assault,Threatening School Or Public Employee,Monday,2017-02-20,18:08,Northern,None,3600 Block Of Divisadero St,-122.44344148119008,37.803257201795255
16045315906244,160453159,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-02,22:30,Northern,None,2100 Block Of Lombard St,-122.43686333760364,37.79961996899933
16098163351040,160981633,51040,Non-criminal,Aided Case,Friday,2016-12-02,22:00,Richmond,None,"Geary Bl, 43rd Avenue",-122.50402003892694,37.77920502821059
16065387671010,160653876,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-08-07,12:00,Bayview,None,600 Block Of Kansas St,-122.4031612514076,37.76152345914336
18609325406244,186093254,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-31,22:00,Tenderloin,None,"Larkin St, Ellis St",-122.4177103447255,37.78423628778867
17067310927195,170673109,27195,Trespass,Trespassing,Monday,2017-08-14,17:00,Ingleside,None,500 Block Of Ellsworth St,-122.41470778454982,37.73653768979784
16086247527090,160862475,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2016-10-23,04:09,Mission,None,600 Block Of Florida St,-122.4110938226352,37.761047574204106
16042918807021,160429188,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-05-25,18:00,Bayview,None,"Armstrong Av, 3rd St",-122.3935733032112,37.72697977373058
16083813107055,160838131,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2016-10-14,13:48,Taraval,None,1200 Block Of 41st Avenue,-122.50069402964192,37.76344909841232
16063731927195,160637319,27195,Trespass,Trespassing,Sunday,2016-08-07,21:15,Richmond,"Arrest, Booked","Johnfkennedy Dr, 30th Avenue",-122.48980474786174,37.77089178488482
16080105307025,160801053,7025,VehicleTheft,Stolen Truck,Saturday,2016-10-01,15:00,Bayview,None,"Industrial St, Palou Avenue",-122.40090092745,37.739659687608906
17060126305073,170601263,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2017-07-23,19:45,Park,None,0 Block Of Barcelona Avenue,-122.44463455840273,37.78025120504549
16085169419057,160851694,19057,Assault,Threats Against Life,Wednesday,2016-10-12,19:30,Bayview,None,5200 Block Of 3rd St,-122.39235861317304,37.72964281131419
16056801571000,160568015,71000,Non-criminal,Lost Property,Wednesday,2016-07-13,09:30,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16611346806244,166113468,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-20,17:45,Tenderloin,None,"Larkin St, Eddy St",-122.41753069697998,37.78331075399689
16065318371000,160653183,71000,Non-criminal,Lost Property,Thursday,2016-08-11,12:00,Ingleside,None,400 Block Of Geneva Avenue,-122.44712504568643,37.72103059142018
16037459926135,160374599,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Saturday,2016-05-07,11:50,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
16046856227195,160468562,27195,Trespass,Trespassing,Thursday,2016-06-09,00:01,Northern,None,2100 Block Of Broadway St,-122.43248081311376,37.79463140014906
18029247604134,180292476,4134,Assault,Battery,Friday,2018-04-20,11:38,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935028,37.781526271747
16002701163010,160027011,63010,Warrants,Warrant Arrest,Sunday,2016-01-10,19:07,Ingleside,"Arrest, Booked","Geneva Av, Parque Dr",-122.42291577451932,37.70911083686086
16611426206244,166114262,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-14,23:23,Bayview,None,900 Block Of Minnesota St,-122.39026201550205,37.759116855423365
16060261309029,160602613,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-05-03,00:01,Central,None,1400 Block Of Leavenworth St,-122.41645228482432,37.794334375624366
18605613306244,186056133,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-08,19:35,Mission,None,2500 Block Of 22nd St,-122.40597403959008,37.75682231955843
17603514728150,176035147,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-02-07,18:40,Bayview,None,"Rhodeisland St, Mariposa St",-122.40244529097517,37.763502723082034
17025250928100,170252509,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-03-27,23:48,Park,None,200 Block Of States St,-122.43908866950945,37.76341399625411
16006986904144,160069869,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2016-01-24,22:01,Bayview,None,1600 Block Of Revere Avenue,-122.39081571978808,37.73209951452204
16056889927090,160568899,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2016-07-14,06:30,Bayview,None,4500 Block Of 3rd St,-122.3901363498438,37.73680362269757
16624014606244,166240146,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-15,19:30,Central,None,0 Block Of Francisco St,-122.40616779437651,37.80564945575812
16044316664085,160443166,64085,SuspiciousOcc,Investigative Detention,Monday,2016-05-30,22:22,Bayview,None,300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
17104566806244,171045668,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-27,20:00,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
17098393607025,170983936,7025,VehicleTheft,Stolen Truck,Sunday,2017-10-29,12:00,Taraval,None,0 Block Of Cambon Dr,-122.47444463959468,37.71830220476605
17059382007055,170593820,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-07-21,15:30,Ingleside,None,100 Block Of Santos St,-122.41899294717877,37.71028946292652
18606758806244,186067588,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-23,12:55,Central,None,"Leavenworth St, Greenwich St",-122.41780061524568,37.80126838394398
16613839771000,166138397,71000,Non-criminal,Lost Property,Monday,2016-06-20,08:02,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16078467526120,160784675,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2016-09-23,00:01,Mission,None,"Valencia St, 26th St",-122.42035478086112,37.74890630518287
16059849806374,160598498,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-07-23,10:00,Northern,None,1600 Block Of Filbert St,-122.42666213405116,37.79922340980945
16100895505151,161008955,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2016-12-12,15:44,Southern,None,300 Block Of Harriet St,-122.40232553219673,37.77494879000692
17076776807021,170767768,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-09-19,08:00,Southern,None,0 Block Of Stanford St,-122.39177481442198,37.7808294311187
17023564672000,170235646,72000,Non-criminal,Found Property,Wednesday,2017-03-22,15:41,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079044,37.80477156535091
16035749804013,160357498,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-05-01,20:24,Mission,None,"Cesar Chavez St, Mission St",-122.41822194622895,37.748166408398525
17099430372000,170994303,72000,Non-criminal,Found Property,Wednesday,2017-12-06,16:00,Mission,None,2200 Block Of Harrison St,-122.4125933834286,37.76048201809079
18016830007021,180168300,7021,VehicleTheft,Stolen Automobile,Saturday,2018-03-03,19:00,Southern,None,600 Block Of Minna St,-122.4121945060236,37.7772839511772
17041403819057,170414038,19057,Assault,Threats Against Life,Saturday,2017-05-20,05:55,Central,None,700 Block Of Kearny St,-122.40484784786696,37.79510065280524
16012215051040,160122150,51040,Non-criminal,Aided Case,Wednesday,2016-02-10,14:52,Tenderloin,None,"Hyde St, Eddy St",-122.41588506578766,37.7835160564153
16053946451040,160539464,51040,Non-criminal,Aided Case,Sunday,2016-07-03,19:42,Central,None,600 Block Of California St,-122.40504699064968,37.792616896352975
17900799328160,179007993,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-12-15,20:17,Southern,None,500 Block Of Mission St,-122.39848887374625,37.78911819234419
17004831403444,170048314,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Wednesday,2017-01-18,13:25,Central,None,200 Block Of Post St,-122.40600021848869,37.78854061927227
16040036064020,160400360,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-05-16,12:50,Park,None,"Lyon St, Oak St",-122.44237891087526,37.77250412762643
16101409316621,161014093,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2016-12-14,13:07,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17028463706374,170284637,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-04-07,10:30,Bayview,None,"Gould St, Salinas Avenue",-122.39823091670048,37.7211225375231
16000959271000,160009592,71000,Non-criminal,Lost Property,Sunday,2016-01-03,22:00,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
18605028206372,186050282,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-02-22,10:20,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
16608151428150,166081514,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-04-08,22:00,Northern,None,"Linden St, Gough St",-122.42288643822866,37.776416668946
17625543606244,176255436,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-14,22:00,Southern,None,"Folsom St, Hallam St",-122.40884812230848,37.775952592148855
16013987628160,160139876,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-02-16,17:30,Northern,None,1300 Block Of Fillmore St,-122.4324923008672,37.78188912938603
17089248404138,170892484,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-10-31,20:00,Mission,None,"Fairoaks St, 22nd St",-122.42428960266948,37.755105118423366
17054465704134,170544657,4134,Assault,Battery,Wednesday,2017-07-05,07:00,Bayview,None,2100 Block Of Jerrold Avenue,-122.39950033565954,37.74459029641888
17013667462050,170136674,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-02-17,00:01,Central,"Arrest, Booked",400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16609514506244,166095145,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-26,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
18604172006374,186041720,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-02-18,11:52,Mission,None,"18th St, Dolores St",-122.42607958054526,37.761426775747246
16064464372000,160644643,72000,Non-criminal,Found Property,Wednesday,2016-08-10,12:15,Bayview,None,"Silver Av, Dartmouth St",-122.41328178102896,37.729891739612
16618596228150,166185962,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-08-11,18:00,Taraval,None,1200 Block Of Great Hy,-122.50966215970963,37.7630355540213
17088234464085,170882344,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-10-28,15:14,Ingleside,None,"Monterey Bl, Baden St",-122.43974264687732,37.731585182110585
