id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9081696406111,90816964,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2009-08-10,10:00,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
4064574104134,40645741,4134,Assault,Battery,Saturday,2004-06-05,20:00,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
13025484606243,130254846,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-03-27,23:00,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
11076846904134,110768469,4134,Assault,Battery,Friday,2011-09-23,14:10,Central,None,"Vallejo St, Grant Avenue",-122.407208951402,37.7987756652736
6053557003014,60535570,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-05-20,12:35,Bayview,None,300 Block Of Goettingen St,-122.406874794018,37.7274298882432
11089416106114,110894161,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-11-05,03:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
7076992905051,70769929,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2007-07-28,20:00,Ingleside,None,3100 Block Of Mission St,-122.419374719759,37.746504037822
9004890704134,90048907,4134,Assault,Battery,Wednesday,2009-01-14,07:30,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
7036439771000,70364397,71000,Non-criminal,Lost Property,Sunday,2007-04-08,02:00,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
3150509905042,31505099,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2003-12-29,10:30,Ingleside,None,700 Block Of Geneva Avenue,-122.443376029104,37.7185389177251
7082350364020,70823503,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-08-14,00:30,Mission,Psychopathic Case,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
6087296806241,60872968,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-08-16,15:00,Park,None,800 Block Of Waller St,-122.437337332628,37.7703324728476
7063773015150,70637730,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-06-23,17:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9014902207021,90149022,7021,VehicleTheft,Stolen Automobile,Monday,2009-02-09,19:30,Park,None,"Haight St, Scott St",-122.435375683708,37.7714793397231
11093460428165,110934604,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2011-11-20,02:07,Richmond,None,400 Block Of Clement St,-122.463894088904,37.7829092614438
6064326468020,60643264,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-06-17,15:00,Central,None,"Washington St, Grant Avenue",-122.406478762416,37.7951450868486
6130753606361,61307536,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-12-09,14:50,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
11044107906374,110441079,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-05-25,22:52,Ingleside,None,0 Block Of Hollypark Cr,-122.419988052405,37.7381760547119
5089600364020,50896003,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-08-10,18:15,Tenderloin,Psychopathic Case,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
10025364616010,100253646,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-03-15,18:00,Taraval,None,200 Block Of Plymouth Avenue,-122.456118450392,37.7127646038059
4147650926150,41476509,26150,OtherOffenses,Parole Violation,Friday,2004-12-31,09:15,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13095227226080,130952272,26080,OtherOffenses,Conspiracy,Saturday,2013-11-09,20:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10062717619057,100627176,19057,Assault,Threats Against Life,Thursday,2010-07-08,13:30,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
9116406163010,91164061,63010,Warrants,Warrant Arrest,Wednesday,2009-12-23,07:48,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
5069730668020,50697306,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-06-22,13:00,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
4130398028150,41303980,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-11-14,18:00,Richmond,None,600 Block Of 22nd Avenue,-122.481247654582,37.7754950476528
6007061765015,60070617,65015,OtherOffenses,Traffic Violation,Thursday,2006-01-19,10:51,Bayview,"Arrest, Cited","Ingalls St, Shafter Avenue",-122.385122491627,37.7278597168875
6042772304134,60427723,4134,Assault,Battery,Friday,2006-04-21,23:19,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8110074665015,81100746,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-15,08:30,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342983,37.7160400107849
12064550662050,120645506,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-08-14,14:56,Bayview,"Arrest, Booked","Bay Shore Bl, Marin St",-122.403538936234,37.7481188207029
9071305306244,90713053,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-07-13,14:10,Central,None,"Northpoint St, The Embarcaderonorth St",-122.407278660793,37.8074190149002
3063050827090,30630508,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2003-05-23,11:59,Ingleside,"Arrest, Booked",100 Block Of College Avenue,-122.426495413982,37.735348450768
7075196004134,70751960,4134,Assault,Battery,Wednesday,2007-07-25,14:00,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
4015625907046,40156259,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-02-08,04:15,Mission,None,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
10612796806244,106127968,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-09,19:30,Northern,None,"Octavia St, Haight St",-122.423869271697,37.7729422630978
4085135204134,40851352,4134,Assault,Battery,Monday,2004-07-26,18:30,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746662977,37.722967904145
6117284065015,61172840,65015,OtherOffenses,Traffic Violation,Friday,2006-11-03,08:10,Taraval,None,100 Block Of Shakespeare St,-122.463283123185,37.7087695889643
4077873406222,40778734,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2004-07-07,07:00,Southern,None,0 Block Of Federal St,-122.39171639682,37.7836521898706
4113865210015,41138652,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2004-05-19,12:00,Bayview,None,2200 Block Of Shafter Avenue,-122.402371573727,37.737578841271
10033945662020,100339456,62020,Warrants,Enroute To Department Of Corrections,Monday,2010-04-12,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12077929664070,120779296,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-09-27,12:00,Southern,None,0 Block Of Beale St,-122.396647503187,37.7917404337271
11017751904134,110177519,4134,Assault,Battery,Tuesday,2011-03-01,20:12,Northern,None,1600 Block Of Fillmore St,-122.432932201774,37.7847697667563
12605905606244,126059056,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-02,19:45,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
8060324827170,80603248,27170,OtherOffenses,Resisting Arrest,Monday,2008-06-09,08:45,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
6057374607021,60573746,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-05-30,17:50,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
4038365619010,40383656,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2004-04-03,15:56,Mission,"Arrest, Booked","13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
11036318864070,110363188,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-05-05,06:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11030789127195,110307891,27195,Trespass,Trespassing,Friday,2011-04-15,17:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9035661905011,90356619,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2009-04-04,14:00,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
9118843164020,91188431,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-11-18,16:13,Mission,None,"Erie St, Mission St",-122.420034521733,37.769043728757
5116754416650,51167544,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2005-10-16,09:48,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
12066869964020,120668699,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-08-22,11:38,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11090688504138,110906885,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-11-10,08:34,Richmond,None,1300 Block Of Lyon St,-122.444654875848,37.7834029397974
6605063306244,66050633,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-27,22:00,Central,None,900 Block Of Lombard St,-122.417172035783,37.8023582922302
4112178207041,41121782,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-09-29,21:00,Northern,None,"Francisco St, Laguna St",-122.431500457046,37.8023742989195
11066791862050,110667918,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-08-20,10:30,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
5019836063010,50198360,63010,Warrants,Warrant Arrest,Sunday,2005-02-20,07:40,Bayview,"Arrest, Booked","Deharo St, 18th St",-122.401327773791,37.7622901390482
7128174806244,71281748,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-14,17:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
3093983306223,30939833,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2003-08-08,19:00,Taraval,None,1900 Block Of 8th Avenue,-122.464369762328,37.7525980919288
13095757306244,130957573,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-11,23:00,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
7028070906244,70280709,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-17,19:00,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
10010823916710,100108239,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-02-02,11:27,Taraval,"Arrest, Cited",2200 Block Of Taraval St,-122.490170246651,37.7424682353625
5093142703014,50931427,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-08-19,13:31,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
13042841106153,130428411,6153,Larceny/theft,Grand Theft From Person,Friday,2013-05-24,18:45,Ingleside,None,700 Block Of Rolph St,-122.430980085168,37.711850742369
6130807364020,61308073,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-12-09,17:43,Mission,Psychopathic Case,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
7077385103414,70773851,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2007-07-29,22:30,Mission,None,"Hoff St, 16th St",-122.420580440111,37.7649968622937
5071264704134,50712647,4134,Assault,Battery,Sunday,2005-06-26,15:00,Bayview,None,"Westbrook Ct, Hudson Avenue",-122.383134414999,37.7349785516278
5140843928165,51408439,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-12-14,17:00,Taraval,None,800 Block Of Ocean Avenue,-122.450609031452,37.7228435881544
9610477706244,96104777,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-23,15:00,Southern,None,500 Block Of 2nd St,-122.393490007522,37.7828975050745
3065959207023,30659592,7023,VehicleTheft,Stolen Motorcycle,Friday,2003-05-30,19:00,Ingleside,None,500 Block Of Laidley St,-122.431596849096,37.7354953184002
9126231463010,91262314,63010,Warrants,Warrant Arrest,Thursday,2009-12-10,15:10,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
9612840406244,96128404,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-10,23:35,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
10022356415150,100223564,15150,OtherOffenses,Violation Of Restraining Order,Monday,2010-03-08,18:51,Park,None,100 Block Of Northridge Dr,-122.378226008527,37.7312941487525
3047303571010,30473035,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-04-20,15:00,Taraval,None,1400 Block Of 41st Avenue,-122.500431338191,37.7597127951502
8110092804134,81100928,4134,Assault,Battery,Wednesday,2008-10-15,08:24,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
3086244405012,30862444,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2003-07-20,10:30,Park,None,1200 Block Of Pierce St,-122.435648651244,37.78149288329
3142200107041,31422001,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-12-05,21:00,Northern,None,"Grove St, Gough St",-122.423168378749,37.7778157444348
9612327206244,96123272,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-25,21:00,Richmond,None,"Sutter St, Baker St",-122.44318233157,37.784827342211
11103302106241,111033021,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-12-26,18:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
13083272162050,130832721,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-10-02,19:02,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
5105580806301,51055808,6301,Larceny/theft,Petty Theft From A Building,Monday,2005-09-19,15:35,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3120330615200,31203306,15200,SecondaryCodes,Domestic Violence,Monday,2003-10-13,23:07,Taraval,None,1700 Block Of 9th Avenue,-122.465655683424,37.7556306137644
3117175304013,31171753,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-10-05,09:52,Bayview,Complainant Refuses To Prosecute,"Paul Av, San Bruno Avenue",-122.402109488946,37.7240376461761
3002896904134,30028969,4134,Assault,Battery,Wednesday,2003-01-08,02:10,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
10027091364020,100270913,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-03-22,16:00,Northern,Psychopathic Case,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
5087446371010,50874463,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-08-04,05:30,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
12034933807041,120349338,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Friday,2012-05-11,09:29,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
11076854464020,110768544,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-09-23,16:35,Park,Psychopathic Case,2000 Block Of Mcallister St,-122.445818523199,37.7767933511444
3089572419057,30895724,19057,Assault,Threats Against Life,Tuesday,2003-07-29,04:25,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4100551207041,41005512,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-02,14:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6070560406362,60705604,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-07-03,17:40,Mission,None,1000 Block Of Valencia St,-122.421148325289,37.7564977562817
4053838430150,40538384,30150,OtherOffenses,Placing Trash On The Street,Monday,2004-05-10,22:30,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
13620353871000,136203538,71000,Non-criminal,Lost Property,Friday,2013-10-25,09:30,Mission,None,"Valencia St, 22nd St",-122.420966200659,37.7552939346637
13045970168020,130459701,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-06-04,09:03,Park,None,"Fell St, Clayton St",-122.449142861775,37.7725792727241
10108906219057,101089062,19057,Assault,Threats Against Life,Wednesday,2010-11-24,09:02,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
5127147406241,51271474,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-11-10,12:23,Central,"Arrest, Booked",100 Block Of Broadway St,-122.400462780448,37.7985988577225
7113029227195,71130292,27195,Trespass,Trespassing,Saturday,2007-11-03,21:45,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
5035960306242,50359603,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-03-31,15:00,Park,None,"Page St, Lyon St",-122.442188391606,37.7715705632478
9121149626150,91211496,26150,OtherOffenses,Parole Violation,Wednesday,2009-11-25,08:00,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
6069668364020,60696683,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-07-01,08:15,Richmond,None,400 Block Of 9th Avenue,-122.467350448491,37.7798972131323
6047467716621,60474677,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-05-04,09:06,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
13091094172000,130910941,72000,Non-criminal,Found Property,Sunday,2013-10-27,09:40,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
4014430107025,40144301,7025,VehicleTheft,Stolen Truck,Thursday,2004-02-05,09:00,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
12019175305011,120191753,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2012-03-07,18:30,Richmond,None,2600 Block Of Pine St,-122.439420802591,37.7871624114352
10090850630200,100908506,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2010-09-30,09:12,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
10021073764020,100210737,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-03-04,18:35,Southern,Psychopathic Case,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9038167207021,90381672,7021,VehicleTheft,Stolen Automobile,Saturday,2009-04-11,19:00,Taraval,None,0 Block Of Borica St,-122.468341051164,37.7226583788492
9066597109015,90665971,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2009-02-19,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5068863406244,50688634,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-19,00:30,Mission,None,"20th St, Alabama St",-122.411580507788,37.7590834645679
5066002407025,50660024,7025,VehicleTheft,Stolen Truck,Sunday,2005-06-12,14:00,Ingleside,None,1800 Block Of Geneva Avenue,-122.423094848252,37.7092944721033
9013682503051,90136825,3051,Robbery,Robbery Of A Residence With A Gun,Friday,2009-02-06,21:14,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
9610017306244,96100173,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-11,18:00,Mission,None,"17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
7025260115150,70252601,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-03-10,22:42,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
7083434000000,70834340,0,OtherOffenses,Unknown Complaint,Thursday,2007-08-16,20:45,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9048540604134,90485406,4134,Assault,Battery,Sunday,2009-05-10,01:26,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
12080014211012,120800142,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-10-05,17:53,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
3113045804014,31130458,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2003-09-24,16:40,Ingleside,None,"Mission St, Silver Avenue",-122.431295002937,37.7287297938629
7060032303013,70600323,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2007-06-14,03:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8027745128150,80277451,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-03-15,16:51,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
6047770619057,60477706,19057,Assault,Threats Against Life,Thursday,2006-05-04,20:34,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
8053693404014,80536934,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-05-17,17:15,Park,None,100 Block Of States St,-122.439088669509,37.7634139962541
9605726706244,96057267,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-18,14:00,Park,None,200 Block Of Henry St,-122.43644263349,37.7664251362598
4029365705153,40293657,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-03-12,19:05,Central,None,200 Block Of Leidesdorff St,-122.402282601041,37.7940985608354
12024202765016,120242027,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-03-25,15:44,Bayview,None,"Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
8107038726080,81070387,26080,OtherOffenses,Conspiracy,Tuesday,2008-10-07,17:55,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5117634171000,51176341,71000,Non-criminal,Lost Property,Friday,2005-10-14,14:00,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610375,37.7371699446517
3046047407021,30460474,7021,VehicleTheft,Stolen Automobile,Saturday,2003-04-19,12:30,Park,None,100 Block Of Grattan St,-122.450346057833,37.7639870852471
4028394307023,40283943,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2004-03-10,08:30,Northern,None,"Laguna St, Marina Bl",-122.432073077857,37.8052217043668
6112306965020,61123069,65020,OtherOffenses,Reckless Driving,Saturday,2006-10-21,01:54,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
11090595664070,110905956,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-11-09,19:17,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
10070871064085,100708710,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-08-03,16:03,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
12025935105041,120259351,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2012-04-01,06:25,Ingleside,None,0 Block Of Miraloma Dr,-122.461347852646,37.739135936032
5000971703013,50009717,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2005-01-03,23:45,Ingleside,None,"Chenery St, Fairmount St",-122.425815291123,37.7389529539023
5077274871000,50772748,71000,Non-criminal,Lost Property,Friday,2005-07-15,09:00,Southern,None,100 Block Of Main St,-122.394110175454,37.7912542147568
10602131006244,106021310,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-02-15,11:30,Southern,None,"Mason St, Market St",-122.408953598279,37.783287873572
4062639307041,40626393,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-06-01,07:00,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
9021534404134,90215344,4134,Assault,Battery,Saturday,2009-02-28,01:25,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
8083343906372,80833439,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-08-07,18:30,Southern,None,0 Block Of 3rd St,-122.402234514728,37.7864888249262
9061970205013,90619702,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-06-15,19:00,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
12619254306244,126192543,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-06,20:45,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
4007027315150,40070273,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-01-18,23:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7011124506244,70111245,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-30,10:30,Southern,None,400 Block Of Harrison St,-122.392552122475,37.7864487462924
7026416716623,70264167,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-03-13,23:50,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419768805922,37.7708534710075
9096397916625,90963979,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-09-18,14:00,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
7018259707021,70182597,7021,VehicleTheft,Stolen Automobile,Sunday,2007-02-18,23:00,Ingleside,None,0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
6077595806365,60775958,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-07-22,14:41,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13074237465016,130742374,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-09-05,15:31,Southern,"Arrest, Cited","5th St, Jessie St",-122.40718855811,37.7832917166536
9103370107055,91033701,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-10-06,17:59,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
13009508251040,130095082,51040,Non-criminal,Aided Case,Saturday,2013-02-02,17:31,Ingleside,None,200 Block Of Bosworth St,-122.429007114441,37.7334867619307
3119637571000,31196375,71000,Non-criminal,Lost Property,Wednesday,2003-10-01,12:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
6064251707021,60642517,7021,VehicleTheft,Stolen Automobile,Thursday,2006-06-15,21:00,Northern,Unfounded,300 Block Of Linden St,-122.423602259448,37.776379740604
12086586704081,120865867,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2012-10-26,21:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
9613621906372,96136219,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-12-27,19:00,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
5057490807046,50574908,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-05-22,20:00,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
7605366106244,76053661,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-25,22:00,Bayview,None,"Owens St, 16th St",-122.39266866531,37.7666926998245
10116552106224,101165521,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2010-12-19,05:00,Bayview,None,0 Block Of Connecticut St,-122.397730190804,37.7657125554895
13023719306373,130237193,6373,Larceny/theft,Petty Theft Of Property,Thursday,2013-03-21,00:59,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
4140614205011,41406142,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2004-12-11,16:00,Park,None,1000 Block Of Oak St,-122.436592321946,37.7731833318632
3122230607041,31222306,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-08-17,12:00,Bayview,None,"Somerset St, Woolsey St",-122.406553945306,37.7241937958714
4046452905053,40464529,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2004-04-23,11:30,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
13008482528100,130084825,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-01-30,13:27,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
