id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18001361404013,180013614,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2018-01-05,21:25,Northern,None,"Cedar St, Polk St",-122.41983493861802,37.78635803627431
15095007464015,150950074,64015,Non-criminal,"Aided Case, Injured Person",Friday,2015-10-30,23:32,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
16037536506303,160375365,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-04-29,16:45,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41508317779947,37.78165244571751
16020315864085,160203158,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-03-09,18:06,Mission,None,"Harrison St, 24th St",-122.41190223263033,37.75262847676064
16021556709164,160215567,9164,Fraud,"Access Card Information, Theft Of",Saturday,2016-03-12,15:29,Central,None,900 Block Of Stockton St,-122.40792452326102,37.794517531779405
15096979664085,150969796,64085,SuspiciousOcc,Investigative Detention,Friday,2015-11-06,12:45,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
18019240630200,180192406,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2018-03-13,19:04,Southern,"Arrest, Booked","Market St, Jones St",-122.41197948749404,37.78090396967583
16620928306244,166209283,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-06,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15087310316622,150873103,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2015-10-05,18:30,Taraval,"Arrest, Booked",100 Block Of Lakeview Avenue,-122.45149375402,37.7168297567164
18013882068020,180138820,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2018-02-21,05:00,Taraval,None,2000 Block Of 37th Avenue,-122.49550276929112,37.74870684868631
16015285604136,160152856,4136,Assault,Battery With Serious Injuries,Sunday,2016-02-21,10:00,Taraval,"Arrest, Booked",600 Block Of Capitol Avenue,-122.45899014346712,37.71618926019461
17603453106372,176034531,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-01-28,02:45,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16028551004013,160285510,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-04-06,23:30,Central,None,500 Block Of Broadway St,-122.4058622146545,37.79791171050281
17068284306371,170682843,6371,Larceny/theft,Petty Theft Of Property,Sunday,2017-08-20,06:45,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
15083363005043,150833630,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2015-09-22,11:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
17091400016710,170914000,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-11-09,08:17,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
16008024105073,160080241,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2016-01-27,19:00,Park,None,1800 Block Of Golden Gate Avenue,-122.44104429825268,37.77834925567215
18017058774000,180170587,74000,MissingPerson,Missing Adult,Monday,2017-12-25,18:00,Park,Unfounded,"Frederick St, Stanyan St",-122.4529490038136,37.76637412218857
16026302706244,160263027,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-30,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17087209461030,170872094,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-10-23,11:00,Southern,Unfounded,100 Block Of 6th St,-122.40846655617293,37.7807008318778
17044231863010,170442318,63010,Warrants,Warrant Arrest,Monday,2017-05-29,12:00,Mission,"Arrest, Booked","South Van Ness Av, 15th St",-122.4176478847049,37.766805384290514
16027534506242,160275345,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-04-03,18:15,Richmond,None,1100 Block Of 9th Avenue,-122.46650439711264,37.766201429685886
16059022806372,160590228,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-07-21,19:00,Bayview,None,600 Block Of Amador St,-122.38301308647137,37.745993671136496
17064753065010,170647530,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-08-09,10:45,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
18012198875000,180121988,75000,MissingPerson,Found Person,Wednesday,2018-02-14,15:00,Park,None,500 Block Of Central Avenue,-122.44443220795378,37.77463542236274
17603496728150,176034967,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-02-02,19:30,Bayview,None,"20th St, Illinois St",-122.38757130625233,37.76054995651441
16015105207055,160151052,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2016-02-20,13:47,Ingleside,None,"Tompkins Av, Peralta Avenue",-122.40914009133978,37.73682350355258
18009495904012,180094959,4012,Assault,Aggravated Assault With A Knife,Sunday,2018-02-04,22:48,Southern,"Arrest, Booked",800 Block Of Mission St,-122.40451702253442,37.78420374117789
16037324064070,160373240,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-05-06,16:17,Ingleside,None,4800 Block Of Mission St,-122.43799239857076,37.7206211151044
18003925627170,180039256,27170,OtherOffenses,Resisting Arrest,Monday,2018-01-15,14:51,Northern,"Arrest, Booked",1900 Block Of Union St,-122.43180994733385,37.79750147805806
17091972112055,170919721,12055,WeaponLaws,Possession Of Caustic Chemical,Saturday,2017-11-11,06:43,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41389315595086,37.782346520673045
17615757506372,176157575,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-06-18,22:16,Park,None,0 Block Of Carmelita St,-122.43425276865598,37.77023942429131
17070582127199,170705821,27199,Trespass,Lodging Without Permission,Tuesday,2017-08-29,22:12,Mission,"Arrest, Booked","San Bruno Av, 15th St",-122.40570961019178,37.76719952529447
16062962316666,160629623,16666,Drug/narcotic,Transportaion Of Controlled Substance,Thursday,2016-08-04,22:30,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526002,37.78013570117457
16602006706244,166020067,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-23,17:30,Central,None,"Bay St, Taylor St",-122.41524541829088,37.80541652427886
16018339030190,160183390,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2016-03-02,18:38,Mission,"Arrest, Booked",500 Block Of Castro St,-122.43485678021136,37.76007770531371
16052404505073,160524045,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2016-04-30,12:00,Mission,None,1500 Block Of Bryant St,-122.41060010346314,37.76753255940308
17605399571000,176053995,71000,Non-criminal,Lost Property,Wednesday,2017-02-22,12:00,Taraval,None,"Holloway Av, 19th Avenue",-122.47522218993169,37.7210571460375
18013610365016,180136103,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2018-02-20,13:14,Northern,"Arrest, Booked","Geary Bl, Gough St",-122.42468870359129,37.78533396403063
18021029606112,180210296,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2018-03-20,15:05,Central,None,"Sutter St, Leavenworth St",-122.41518693817171,37.788386679078926
18019561065015,180195610,65015,OtherOffenses,Traffic Violation,Wednesday,2018-03-14,21:42,Richmond,"Arrest, Booked","Parkpresidio Bl, Fulton St",-122.47176229348555,37.77313705644568
16068791607025,160687916,7025,VehicleTheft,Stolen Truck,Wednesday,2016-08-24,07:30,Park,None,1500 Block Of Mcallister St,-122.43755801971768,37.77795249518307
16077235707021,160772357,7021,VehicleTheft,Stolen Automobile,Thursday,2016-09-22,23:00,Richmond,None,"Mcallister St, Willardnorth St",-122.45647272882626,37.77548222668162
17051214328150,170512143,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-09,02:00,Central,None,800 Block Of Leavenworth St,-122.4153487389075,37.78885420504666
18020658074000,180206580,74000,MissingPerson,Missing Adult,Thursday,2018-03-15,12:00,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16619369206244,166193692,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-18,10:00,Bayview,None,300 Block Of Mississippi St,-122.39446440322078,37.76204827499148
17018087564070,170180875,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-02-27,10:00,Bayview,None,200 Block Of Topeka Avenue,-122.39625354421786,37.732259182846185
16011378904134,160113789,4134,Assault,Battery,Monday,2016-02-08,00:15,Bayview,None,100 Block Of Nautilus Dr,-122.37271235594392,37.72811176893948
18021403805071,180214038,5071,Burglary,"Burglary, Forcible Entry",Thursday,2018-03-22,04:25,Southern,None,100 Block Of Freelon St,-122.39774530069349,37.77813308496125
17104971707025,171049717,7025,VehicleTheft,Stolen Truck,Friday,2017-12-29,12:27,Bayview,"Arrest, Booked",0 Block Of Felton St,-122.40511252601684,37.72995909809655
17034725706362,170347257,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2017-04-28,02:40,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
16061326228100,160613262,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-07-30,04:01,Richmond,None,600 Block Of Clement St,-122.46604116956644,37.78292465725675
17071554115161,170715541,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-09-02,02:00,Mission,"Arrest, Booked",500 Block Of Capp St,-122.41795582171734,37.75788012144367
16623870906244,166238709,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-22,13:00,Bayview,None,"Carolina St, Mariposa St",-122.40051751273954,37.76361897686173
16621713906374,166217139,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-09-06,23:52,Northern,None,3100 Block Of Baker St,-122.4463490335784,37.80014355412791
16022497264070,160224972,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-03-16,17:00,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
18023413309040,180234133,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2018-02-01,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16058565504138,160585655,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-07-20,15:37,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16034946762071,160349467,62071,Warrants,Probation Search,Friday,2016-04-29,01:46,Southern,None,"6th St, Jessie St",-122.40924767554732,37.781398734089166
16623622006224,166236220,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-10-23,08:00,Mission,None,"Vermont St, 23rd St",-122.40352479521796,37.75445344114726
16028053251041,160280532,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2016-04-05,14:48,Park,None,1200 Block Of 4th Avenue,-122.46092132960824,37.76474365712191
16025193128160,160251931,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-03-26,22:27,Northern,Exceptional Clearance,"Richardson Av, Francisco St",-122.44713444306689,37.80038389583971
16103889965016,161038899,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-12-22,16:36,Central,"Arrest, Booked","Green St, Battery St",-122.40143275472197,37.80045664710391
15094502572000,150945025,72000,Non-criminal,Found Property,Thursday,2015-10-29,11:00,Taraval,None,"Vicente St, 25th Avenue",-122.481857307784,37.739040027458
17016782365016,170167823,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-02-28,07:37,Southern,"Arrest, Booked",800 Block Of Mission St,-122.40539549393928,37.78351007154212
16028895616620,160288956,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2016-04-07,12:00,Taraval,"Arrest, Booked",2000 Block Of 22nd Avenue,-122.47942858540084,37.749415114191926
18010761512030,180107615,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2018-02-09,12:20,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41508317779947,37.78165244571751
17078363906241,170783639,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-09-24,19:00,Park,None,800 Block Of Oak St,-122.4333146765744,37.7737054374941
18024997206224,180249972,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-04-04,06:00,Ingleside,None,0 Block Of Roscoe St,-122.41883928106932,37.7345041414575
16022837228160,160228372,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-03-18,18:08,Ingleside,None,0 Block Of Santos St,-122.41847388242032,37.71210405379944
16028255064070,160282550,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-04-06,07:25,Taraval,None,200 Block Of Flournoy St,-122.4624678267284,37.70913674756741
16053752174000,160537521,74000,MissingPerson,Missing Adult,Saturday,2016-07-02,23:00,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
16606774628150,166067746,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-03-22,08:00,Southern,None,200 Block Of 3rd St,-122.39989943698184,37.78464803083874
18010479628150,180104796,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-02-08,05:35,Central,None,500 Block Of Beach St,-122.41808918542534,37.80691153129163
16048145104134,160481451,4134,Assault,Battery,Saturday,2016-06-11,15:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
18007423027195,180074230,27195,Trespass,Trespassing,Sunday,2018-01-28,09:30,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
18023721206364,180237212,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2018-03-30,12:00,Central,None,300 Block Of Post St,-122.40761288538702,37.78844860197047
16006731862050,160067318,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-01-23,23:49,Bayview,"Arrest, Booked",1600 Block Of Keith St,-122.38795995483822,37.730881014319465
17000087565016,170000875,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-01-01,07:47,Southern,None,"6th St, Folsom St",-122.40561899802177,37.77850451909179
17080686115200,170806861,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-08-01,12:00,Tenderloin,None,100 Block Of Taylor St,-122.41092835334732,37.78367787411241
18021847268020,180218472,68020,OtherOffenses,Miscellaneous Investigation,Friday,2018-03-23,15:00,Northern,None,2100 Block Of Pine St,-122.43118448712453,37.78820745217566
17067610364010,170676103,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2017-08-19,13:05,Park,"Arrest, Booked","Haight St, Ashbury St",-122.44693331097456,37.770006198835794
16026862907055,160268629,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2016-04-01,08:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
16091428604134,160914286,4134,Assault,Battery,Wednesday,2016-11-02,17:00,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.42173850847588,37.76409722290243
17048334051040,170483340,51040,Non-criminal,Aided Case,Tuesday,2017-06-13,17:50,Ingleside,None,0 Block Of Concord St,-122.44276988992716,37.71275870748528
16095385803401,160953858,3401,Robbery,"Shoplifting, Force Against Agent",Wednesday,2016-11-23,08:05,Northern,None,1500 Block Of Polk St,-122.42071372835564,37.79105457184075
17013032572000,170130325,72000,Non-criminal,Found Property,Tuesday,2017-02-14,14:45,Northern,None,"Fillmore St, Ofarrell St",-122.43270697589176,37.783290941636224
18026924327131,180269243,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Wednesday,2018-04-11,21:52,Northern,"Arrest, Booked","Austin St, Franklin St",-122.4236902690446,37.78874544248498
18026164707027,180261647,7027,VehicleTheft,"Auto, Grand Theft Of",Saturday,2018-04-07,15:00,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.3904406819475,37.72041707725119
17627274706244,176272747,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-22,20:00,Southern,None,500 Block Of Beale St,-122.38911359527218,37.78572818805566
16072688706303,160726887,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-09-06,00:30,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
18003702827130,180037028,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2018-01-14,14:43,Central,"Arrest, Booked",400 Block Of Francisco St,-122.41260248161254,37.804733826139
16022565765015,160225657,65015,OtherOffenses,Traffic Violation,Thursday,2016-03-17,21:25,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.3904169554735,37.73559261058619
17087366672000,170873666,72000,Non-criminal,Found Property,Wednesday,2017-10-25,16:30,Northern,None,3500 Block Of Fillmore St,-122.43632820238392,37.80175154004315
16025127607055,160251276,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2016-03-26,18:02,Ingleside,None,100 Block Of Gladstone Dr,-122.42199747366394,37.72923029861391
17007594764085,170075947,64085,SuspiciousOcc,Investigative Detention,Friday,2017-01-27,15:31,Northern,None,2100 Block Of Washington St,-122.428630560161,37.79226475377187
16061925406363,160619254,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-08-01,14:05,Northern,None,300 Block Of Gough St,-122.42276686301862,37.77619162146718
17063669609016,170636696,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Sunday,2016-12-18,00:01,Richmond,None,600 Block Of 16th Avenue,-122.47468331987552,37.775794338257725
18023292716652,180232927,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2018-03-29,07:07,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41161507540772,37.78316141093946
18025868803011,180258688,3011,Robbery,Robbery On The Street With A Gun,Sunday,2018-04-08,01:40,Mission,None,"19th St, Folsom St",-122.4148451392064,37.76050007259955
18001911765010,180019117,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-01-08,00:09,Central,"Arrest, Booked","The Embarcaderonorth St, Green St",-122.39886197111296,37.80078099960368
16024731662010,160247316,62010,Warrants,Enroute To U.s. Marshall,Friday,2016-03-25,10:20,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16095927606304,160959276,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-11-24,23:30,Mission,None,800 Block Of Douglass St,-122.43850429611192,37.7506208432856
16017761616710,160177616,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-02-29,20:25,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.4082986200229,37.77976711475274
18024197875000,180241978,75000,MissingPerson,Found Person,Sunday,2018-04-01,15:00,Taraval,None,4000 Block Of Judah St,-122.50539884538084,37.760392815309295
16082127703074,160821277,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-10-08,22:04,Park,None,700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
15091438716710,150914387,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-10-19,14:20,Northern,"Arrest, Booked","Gough St, Pacific Avenue",-122.426515938127,37.7943964025931
17623633928150,176236339,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-09-13,20:00,Northern,None,"Fillmore St, Hermann St",-122.43007661728392,37.77024220416898
18020204927170,180202049,27170,OtherOffenses,Resisting Arrest,Saturday,2018-03-17,10:51,Central,None,900 Block Of California St,-122.40999936188337,37.79188233555996
17063858928150,170638589,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-08-05,12:00,Northern,None,1800 Block Of Chestnut St,-122.43378481369956,37.801074930846944
18025225464085,180252254,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-04-05,15:21,Taraval,None,0 Block Of Allston Wy,-122.4621784694143,37.7414217856514
18022270209027,180222702,9027,OtherOffenses,False Personation,Tuesday,2017-12-19,00:01,Taraval,None,900 Block Of Capitol Avenue,-122.45926207712176,37.71914385344051
16086724306363,160867243,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-10-24,18:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17070200904134,170702009,4134,Assault,Battery,Monday,2017-08-28,15:42,Northern,None,"Mcallister St, Laguna St",-122.42683274198605,37.77925847443522
16087976506244,160879765,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-28,11:50,Central,None,1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
18023319106243,180233191,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-03-29,10:15,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
18024953016110,180249530,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2018-04-04,14:21,Tenderloin,None,400 Block Of Turk St,-122.4163494281827,37.78255695630781
18002965571000,180029655,71000,Non-criminal,Lost Property,Monday,2018-01-08,16:00,Mission,None,1500 Block Of Valencia St,-122.42038383841776,37.74849705212496
16029318761030,160293187,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-04-09,17:14,Taraval,None,1400 Block Of 48th Avenue,-122.5080697525277,37.75937691039444
18013395507025,180133955,7025,VehicleTheft,Stolen Truck,Sunday,2018-02-18,01:00,Ingleside,None,"Cordova St, Seville St",-122.43555202388356,37.7115821363974
15094022910117,150940229,10117,Fraud,"Trick And Device, Attempted",Wednesday,2015-10-21,13:00,Ingleside,None,0 Block Of Russia Avenue,-122.436724043712,37.721435763041
16080141704134,160801417,4134,Assault,Battery,Friday,2016-09-23,10:00,Mission,None,1200 Block Of Noe St,-122.43174723,37.74942480058417
18022877228160,180228772,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-03-27,16:00,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
15096181107025,150961811,7025,VehicleTheft,Stolen Truck,Monday,2015-11-02,07:23,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
16024691006244,160246910,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-24,18:00,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
17029738928160,170297389,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-04-10,16:00,Central,None,"Bay St, Vanness Avenue",-122.42511061323069,37.80414615262001
18010938212080,180109382,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2018-02-10,03:31,Mission,"Arrest, Booked","18th St, Capp St",-122.41827216642211,37.761902961302205
16619584271000,166195842,71000,Non-criminal,Lost Property,Monday,2016-08-22,09:40,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
18022494609024,180224946,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2017-10-01,00:01,Richmond,None,2900 Block Of Pacific Avenue,-122.44383526723288,37.79213656042307
18022837404170,180228374,4170,Assault,False Imprisonment,Tuesday,2018-03-27,15:30,Bayview,"Arrest, Booked",2000 Block Of Jerrold Avenue,-122.39745286629936,37.74359735306153
18026326706113,180263267,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2018-04-08,01:20,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
16082270815161,160822708,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-10-09,11:42,Bayview,None,1500 Block Of Palou Avenue,-122.38997984908474,37.73352160837427
17099096913060,170990969,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2017-12-07,12:00,Taraval,"Arrest, Booked",400 Block Of Vidal Dr,-122.48462752585888,37.71674028966878
16615111706244,166151117,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-27,09:15,Central,None,"Sutter St, Stockton St",-122.40695866060229,37.78943476300404
17078972806304,170789728,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-09-24,22:00,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
17071001805081,170710018,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2017-08-31,11:15,Ingleside,None,0 Block Of Gladstone Dr,-122.42017277746616,37.73036843612582
16076861327199,160768613,27199,Trespass,Lodging Without Permission,Thursday,2016-09-22,06:20,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16089202404170,160892024,4170,Assault,False Imprisonment,Wednesday,2016-11-02,04:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40787711735226,37.780387501355456
16017610771010,160176107,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-02-01,00:01,Northern,None,"Fillmore St, Jackson St",-122.43455897470818,37.79247098561694
16022951807021,160229518,7021,VehicleTheft,Stolen Automobile,Saturday,2016-03-19,04:40,Richmond,None,600 Block Of 42nd Avenue,-122.5026684091776,37.77638862835351
18018508107021,180185081,7021,VehicleTheft,Stolen Automobile,Saturday,2018-03-10,18:00,Richmond,None,"3rd Av, Geary Bl",-122.46106271117608,37.78115805192044
16029530963010,160295309,63010,Warrants,Warrant Arrest,Sunday,2016-04-10,14:19,Richmond,"Arrest, Booked",6300 Block Of Geary Bl,-122.48741545955518,37.77984702234908
16024077427195,160240774,27195,Trespass,Trespassing,Tuesday,2016-03-22,15:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16616984706372,166169847,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-07-30,19:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16035976706304,160359767,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-05-01,22:00,Park,None,2200 Block Of Turk St,-122.44571042117356,37.77884621679923
16026881706304,160268817,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-04-01,09:12,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16075420865010,160754208,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-09-17,01:15,Mission,"Arrest, Booked","18th St, Shotwell St",-122.4160784239086,37.76203478665186
16011566609164,160115666,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2015-07-28,12:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
16029919106243,160299191,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-04-11,09:00,Northern,None,2000 Block Of Greenwich St,-122.4334073803496,37.79920897032271
16018264316710,160182643,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-03-02,14:14,Mission,"Arrest, Booked",2400 Block Of Market St,-122.43577384639478,37.76245918462147
18025110911012,180251109,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2018-04-05,03:00,Northern,"Arrest, Booked",700 Block Of Golden Gate Avenue,-122.42291369528978,37.78066009505482
17063436115200,170634361,15200,SecondaryCodes,Domestic Violence,Friday,2017-08-04,16:40,Southern,None,0 Block Of Henryadams St,-122.4038872365916,37.76917148991495
16026144104138,160261441,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-03-30,04:39,Bayview,None,0 Block Of Ardath Ct,-122.38224702086336,37.73450251517082
17032523165010,170325231,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-04-20,18:54,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383538244,37.77871926278901
16619218306374,166192183,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-08-17,22:00,Central,None,300 Block Of Stockton St,-122.40688650360607,37.78873457635266
18018621130140,180186211,30140,WeaponLaws,Possession Of Air Gun,Sunday,2018-03-11,13:33,Ingleside,"Arrest, Booked","Visitacion Av, Mansell St",-122.4116741208795,37.71875429394843
16009654906244,160096549,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-02,13:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
18025916905082,180259169,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2018-04-08,11:05,Richmond,None,700 Block Of 4th Avenue,-122.4616064158789,37.77466939362447
