id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12055718305051,120557183,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2012-07-15,04:00,Northern,None,3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
9055551030130,90555510,30130,OtherOffenses,Peddling Without A License,Friday,2009-05-29,16:00,Tenderloin,"Arrest, Cited","Powell St, Ellis St",-122.407854234538,37.7854922044602
13043848216710,130438482,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-05-28,07:56,Southern,"Arrest, Cited","6th St, Jessie St",-122.409247675547,37.7813987340892
4022803007200,40228030,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2004-02-26,11:37,Ingleside,None,100 Block Of Precita Avenue,-122.417164791978,37.7470622078451
11054565906244,110545659,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-07-07,16:43,Southern,Exceptional Clearance,500 Block Of 9th St,-122.407702149718,37.7706967930865
13015092107025,130150921,7025,VehicleTheft,Stolen Truck,Wednesday,2013-02-20,20:30,Ingleside,None,100 Block Of Edinburgh St,-122.42784428567,37.7266358851009
11085603606244,110856036,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-23,02:00,Northern,None,200 Block Of Olive St,-122.421962421073,37.784127332301
6014420616710,60144206,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-02-07,15:30,Northern,"Arrest, Booked","Larkin St, Olive St",-122.4178091031,37.7847098968616
10007993128150,100079931,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-01-23,17:00,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
13098187364085,130981873,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-11-19,18:45,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
6093615068020,60936150,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-09-02,01:35,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
8060619513060,80606195,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-06-10,02:30,Northern,"Arrest, Cited",700 Block Of Ellis St,-122.418562097105,37.7841847091303
13611926406372,136119264,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-07-05,19:30,Central,None,300 Block Of Jefferson St,-122.416650482064,37.8081660533563
5000487007046,50004870,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-12-29,09:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
7113002628090,71130026,28090,Vandalism,Malicious Mischief,Saturday,2007-11-03,19:30,Mission,"Arrest, Booked",100 Block Of Cypress St,-122.416524567029,37.7499265451426
11078665965016,110786659,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-09-29,17:45,Northern,"Arrest, Booked",2600 Block Of Larkin St,-122.42142499654,37.8022302146813
8130695071000,81306950,71000,Non-criminal,Lost Property,Saturday,2008-11-22,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6010219128165,60102191,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2006-01-26,15:00,Bayview,None,1000 Block Of Mariposa St,-122.394223519074,37.7639373542481
7020315912100,70203159,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2007-02-25,15:00,Ingleside,"Arrest, Booked",0 Block Of Addison St,-122.432513268341,37.7377582824808
8026852919057,80268529,19057,Assault,Threats Against Life,Thursday,2008-03-13,10:00,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
4015097207024,40150972,7024,VehicleTheft,Stolen Trailer,Friday,2004-02-06,20:00,Taraval,None,1200 Block Of 31st Avenue,-122.490117879527,37.7639167675035
10090576209320,100905762,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-09-29,12:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
10058934417020,100589344,17020,LiquorLaws,License Required To Sell Alcohol,Saturday,2010-06-26,21:45,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
3098525607021,30985256,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-08-20,12:45,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
12615416706372,126154167,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-10-05,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3071362109320,30713621,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-03-02,23:00,Mission,None,"Landers St, 15th St",-122.427760281283,37.766192684832
6015763528160,60157635,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-02-01,21:00,Mission,None,"Church St, Market St",-122.428950032727,37.7675027326801
9068080006300,90680800,6300,Larceny/theft,Attempted Theft From A Building,Friday,2009-07-03,17:00,Richmond,None,2000 Block Of Divisadero St,-122.440417586058,37.7885552325694
5025322116621,50253221,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-03-05,22:45,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296582,37.7634954373189
13091858165016,130918581,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-10-29,04:03,Mission,"Arrest, Cited",2300 Block Of Folsom St,-122.414833494052,37.7596779372146
7059718405053,70597184,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2007-06-13,11:00,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
4146871606243,41468716,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-12-28,14:30,Mission,None,100 Block Of Potrero Avenue,-122.407816998234,37.7677012635524
12066080563010,120660805,63010,Warrants,Warrant Arrest,Sunday,2012-08-19,17:58,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
10024148130190,100241481,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2010-03-13,22:11,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8067044106242,80670441,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-06-26,19:30,Southern,None,0 Block Of 6th St,-122.40994365498,37.7820312485124
4085275827130,40852758,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2004-07-27,06:55,Park,"Arrest, Booked","Haight St, Broderick St",-122.438710976532,37.7710564444797
4106240916621,41062409,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-09-16,12:36,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
4058006207021,40580062,7021,VehicleTheft,Stolen Automobile,Thursday,2004-05-20,15:00,Mission,None,300 Block Of San Jose Avenue,-122.421406672969,37.7494022896942
7091101765015,70911017,65015,OtherOffenses,Traffic Violation,Thursday,2007-09-06,08:45,Richmond,"Arrest, Cited","Cabrillo St, 7th Avenue",-122.464943755452,37.7753193587288
9079829315150,90798293,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-08-06,10:00,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
12076700304134,120767003,4134,Assault,Battery,Monday,2012-09-24,15:40,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
6102128175000,61021281,75000,MissingPerson,Found Person,Sunday,2006-09-24,10:30,Taraval,None,1500 Block Of 26th Avenue,-122.484367644079,37.7585479533797
4070156905051,40701569,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2004-06-19,11:45,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
13072713872000,130727138,72000,Non-criminal,Found Property,Saturday,2013-08-31,11:00,Taraval,None,"Sanbenito Wy, Upland Dr",-122.46709948344,37.7304888052541
13623190906372,136231909,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-12-06,05:20,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
8029361704134,80293617,4134,Assault,Battery,Wednesday,2008-03-19,17:50,Northern,"Arrest, Cited",1100 Block Of Gough St,-122.4245611166,37.7843677003184
8043683965016,80436839,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-04-26,16:15,Southern,"Arrest, Cited",300 Block Of 6th St,-122.405373810406,37.7782346346871
11027765806361,110277658,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-04-05,16:10,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
5142226309020,51422263,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2005-12-19,16:55,Tenderloin,Not Prosecuted,0 Block Of Powell St,-122.407845374111,37.7850943210103
7125011363010,71250113,63010,Warrants,Warrant Arrest,Thursday,2007-12-06,18:20,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
13086879861040,130868798,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2013-10-12,12:00,Ingleside,None,200 Block Of Nevada St,-122.411499350096,37.7390087220058
10069753327010,100697533,27010,Fraud,Defrauding An Innkeeper,Thursday,2010-07-29,21:30,Northern,Prosecuted By Outside Agency,900 Block Of Laguna St,-122.426945737187,37.7794919866006
3068344462050,30683444,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-06-05,18:10,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
3084571306244,30845713,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-16,12:31,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
13064727916652,130647279,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2013-08-06,00:28,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433559427453,37.7264277806782
12020215607021,120202156,7021,VehicleTheft,Stolen Automobile,Friday,2012-03-09,20:00,Ingleside,None,100 Block Of Lundys Ln,-122.419429440819,37.7431468416697
3065319664070,30653196,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-29,14:30,Ingleside,None,0 Block Of Havelock St,-122.442615387106,37.7266961061055
7027501771000,70275017,71000,Non-criminal,Lost Property,Friday,2007-03-16,13:00,Richmond,None,200 Block Of 9th Avenue,-122.467626290502,37.7837206881227
3073326506303,30733265,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-02-01,12:00,Southern,None,100 Block Of New Montgomery St,-122.400272577535,37.7871789681666
9077329507100,90773295,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2009-07-26,21:30,Mission,None,1700 Block Of 15th St,-122.423775038029,37.7664900497694
10029337909024,100293379,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2009-10-17,00:01,Park,None,1800 Block Of Turk St,-122.439572887489,37.779492849361
6129579315150,61295793,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-12-05,16:00,Ingleside,None,5300 Block Of Mission St,-122.443056240053,37.7142832798437
11038279613075,110382796,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-05-12,02:34,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964949,37.7882225424263
7090371309150,70903713,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2007-06-28,19:01,Northern,Prosecuted By Outside Agency,300 Block Of Lily St,-122.426649920758,37.7740791213941
6012686207025,60126862,7025,VehicleTheft,Stolen Truck,Thursday,2006-02-02,18:30,Bayview,None,100 Block Of Venus St,-122.397983785696,37.7307424863811
12616204106244,126162041,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-21,08:00,Taraval,None,"Wawona St, Ulloa St",-122.466715240379,37.7413237485279
8009149906365,80091499,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-01-26,16:40,Central,"Arrest, Booked",200 Block Of Stockton St,-122.40656817787,37.7878092959561
13058197809027,130581978,9027,OtherOffenses,False Personation,Monday,2013-04-01,09:00,Ingleside,None,100 Block Of Bocana St,-122.417370118536,37.7410654526209
13034694827170,130346948,27170,OtherOffenses,Resisting Arrest,Sunday,2013-04-28,12:22,Ingleside,"Arrest, Booked",0 Block Of Patton St,-122.423001467283,37.7378834676306
6107221271000,61072212,71000,Non-criminal,Lost Property,Saturday,2006-10-07,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4017814009110,40178140,9110,Fraud,"Forgery, Credit Card",Friday,2003-07-11,18:00,Northern,None,2000 Block Of Larkin St,-122.420146866982,37.7966202461131
8122478826170,81224788,26170,OtherOffenses,Probation Violation,Saturday,2008-11-15,20:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4073038606112,40730386,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-06-26,17:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12087884819090,120878848,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2012-10-31,11:20,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
3002852771000,30028527,71000,Non-criminal,Lost Property,Wednesday,2003-01-08,13:00,Taraval,None,1800 Block Of 41st Avenue,-122.500047480533,37.7522464626143
5090400405051,50904004,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2005-08-11,19:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
7068328827170,70683288,27170,OtherOffenses,Resisting Arrest,Saturday,2007-07-07,15:50,Southern,"Arrest, Booked","Howard St, 4th St",-122.402712593282,37.7832596543979
6083764910025,60837649,10025,Embezzlement,"Embezzlement, Grand Theft By Brookers/agents",Wednesday,2004-09-22,00:01,Richmond,None,700 Block Of 35th Avenue,-122.495036567834,37.7748653244871
11057047428160,110570474,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-07-16,17:50,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
4038999907021,40389999,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-01,15:00,Northern,None,"Webster St, Vallejo St",-122.433469587721,37.7954335464629
6068465006224,60684650,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2006-06-27,20:00,Park,None,1500 Block Of Golden Gate Avenue,-122.43608943853,37.7790935784491
13026574663010,130265746,63010,Warrants,Warrant Arrest,Sunday,2013-03-31,23:39,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
13094767164070,130947671,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-11-08,10:47,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
9130360109210,91303601,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-12-23,08:28,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
6011710627195,60117106,27195,Trespass,Trespassing,Tuesday,2006-01-31,14:32,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4032867406304,40328674,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-03-12,19:00,Richmond,None,300 Block Of 25th Avenue,-122.485010377829,37.7829328507331
6037288306244,60372883,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-06,19:00,Northern,None,"Vallejo St, Webster St",-122.433469587749,37.7954335464852
12103320963010,121033209,63010,Warrants,Warrant Arrest,Sunday,2012-12-23,19:17,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
10030417065016,100304170,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-01,13:47,Northern,"Arrest, Cited","Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
10037443007021,100374430,7021,VehicleTheft,Stolen Automobile,Thursday,2010-04-22,18:00,Taraval,None,2300 Block Of 45th Avenue,-122.503682599466,37.7427306617167
3012251165015,30122511,65015,OtherOffenses,Traffic Violation,Thursday,2003-01-30,09:39,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
8108269928150,81082699,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-09-01,17:00,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
3003447707041,30034477,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-01-09,06:30,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537598,37.7857883766658
9069773628160,90697736,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-07-08,02:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
13094447319065,130944473,19065,Loitering,Begging,Thursday,2013-11-07,09:13,Northern,"Arrest, Cited","Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
3086764863010,30867648,63010,Warrants,Warrant Arrest,Monday,2003-07-21,21:19,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
13607679906244,136076799,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-23,18:00,Bayview,None,"Deharo St, Southernheights Avenue",-122.400961855199,37.7581317228899
10081228627195,100812286,27195,Trespass,Trespassing,Friday,2010-09-03,08:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
10070485964070,100704859,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-08-02,06:15,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
3051429707046,30514297,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-05-02,10:00,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
10030290816621,100302908,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-04-01,03:16,Southern,"Arrest, Booked","9th St, Jessie St",-122.415322108652,37.7767183581051
8084794164060,80847941,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2008-08-12,13:00,Park,None,2400 Block Of Fulton St,-122.457337524606,37.7744861396627
9108666907021,91086669,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-10-21,11:30,Northern,None,2300 Block Of Webster St,-122.432898611901,37.7922395194462
3084602872000,30846028,72000,Non-criminal,Found Property,Monday,2003-07-14,12:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3001182306365,30011823,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-01-03,17:40,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
8601454006244,86014540,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-24,18:05,Bayview,None,"25th St, Pennsylvania Avenue",-122.39264034869,37.7525438354787
3040779971000,30407799,71000,Non-criminal,Lost Property,Saturday,2003-03-29,12:30,Northern,None,1500 Block Of Beach St,-122.434561534952,37.8048011616864
4140454406240,41404544,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2004-12-11,05:34,Northern,None,1900 Block Of Pacific Avenue,-122.42734130591,37.7942362330197
6017541164020,60175411,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-02-15,08:38,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
10009317913070,100093179,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2010-01-31,00:15,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
3016345207041,30163452,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-02-08,17:00,Southern,None,"1st St, Howard St",-122.396039441026,37.7885368187772
5003867526170,50038675,26170,OtherOffenses,Probation Violation,Tuesday,2005-01-11,13:20,Southern,"Arrest, Booked","Market St, Taylor St",-122.410293519697,37.7822305869807
7086121865010,70861218,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-08-23,19:20,Tenderloin,None,0 Block Of Taylor St,-122.41055128181,37.7825025590102
8093434465016,80934344,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-09-03,23:40,Central,"Arrest, Cited","Stockton St, Sutter St",-122.406958660602,37.789434763004
10110777765015,101107777,65015,OtherOffenses,Traffic Violation,Tuesday,2010-11-30,18:39,Mission,"Arrest, Cited",900 Block Of Valencia St,-122.421085159058,37.7572895293911
3092546219055,30925462,19055,Assault,Threatening Phone Call(s),Tuesday,2003-08-05,22:10,Taraval,District Attorney Refuses To Prosecute,400 Block Of Holloway Avenue,-122.457682782506,37.7217867307233
11074268907021,110742689,7021,VehicleTheft,Stolen Automobile,Sunday,2011-09-11,12:00,Park,None,100 Block Of Corbett Avenue,-122.441983066537,37.7617296093859
10003456519057,100034565,19057,Assault,Threats Against Life,Monday,2009-12-28,22:45,Central,Complainant Refuses To Prosecute,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
3126661127195,31266611,27195,Trespass,Trespassing,Tuesday,2003-10-28,12:00,Richmond,None,100 Block Of Seal Rock Dr,-122.508907927108,37.7807278478539
3070930728160,30709307,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-06-11,15:00,Mission,None,"26th St, South Van Ness Avenue",-122.415954301526,37.7491729638371
6007151816040,60071518,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2006-01-19,13:34,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407137776213,37.783177039764
13019134509130,130191345,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2013-03-04,15:00,Park,None,1500 Block Of Fulton St,-122.44233710341,37.7763827691209
5065226904013,50652269,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-06-11,02:15,Bayview,None,"Pennsylvania Av, 25th St",-122.392640348732,37.7525438354827
7076275705013,70762757,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-07-27,05:00,Northern,None,"Pine St, Buchanan St",-122.43035733524,37.7883672816102
8139139304134,81391393,4134,Assault,Battery,Wednesday,2008-12-31,22:30,Taraval,None,"Irving St, 23rd Avenue",-122.481409590947,37.763371933133
7014199126150,70141991,26150,OtherOffenses,Parole Violation,Thursday,2007-02-08,13:47,Richmond,"Arrest, Booked","Collins St, Geary Bl",-122.450092253152,37.7821146580299
7125131565015,71251315,65015,OtherOffenses,Traffic Violation,Friday,2007-12-07,06:36,Southern,"Arrest, Cited","1st St, Mission St",-122.397576409113,37.7897619308836
6002235162050,60022351,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-01-06,16:03,Tenderloin,"Arrest, Booked","Larkin St, Fulton St",-122.416769999704,37.7795845776674
9124434065015,91244340,65015,OtherOffenses,Traffic Violation,Saturday,2009-12-05,09:47,Ingleside,"Arrest, Cited",2400 Block Of San Jose Avenue,-122.448303520335,37.7186724826951
8054582265015,80545822,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-24,20:05,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
11054446371000,110544463,71000,Non-criminal,Lost Property,Thursday,2011-07-07,09:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
13004807507021,130048075,7021,VehicleTheft,Stolen Automobile,Thursday,2013-01-17,16:00,Southern,None,400 Block Of Bryant St,-122.395260522807,37.7817034867796
8110807964070,81108079,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-10-16,17:00,Northern,None,"Buchanan St, Oak St",-122.427547316161,37.7743874920837
13088635815300,130886358,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2013-10-19,13:41,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
6057153016710,60571530,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-05-30,10:17,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
12007772704138,120077727,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-01-28,11:21,Bayview,"Arrest, Booked",1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
7012036561030,70120365,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2007-02-02,16:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
7062219516030,70622195,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-06-20,13:26,Bayview,"Arrest, Booked","Kirkwood Av, 3rd St",-122.389588165314,37.7379572653415
9085515065016,90855150,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-08-21,08:13,Ingleside,"Arrest, Cited","Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
13038653004014,130386530,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-05-11,09:35,Bayview,None,500 Block Of Mendell St,-122.385506627814,37.7398870932112
11080100330200,110801003,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2011-10-04,14:50,Central,"Arrest, Booked","Beach St, Leavenworth St",-122.418911060677,37.806862238932
11034334073000,110343340,73000,Non-criminal,Property For Identification,Thursday,2011-04-28,00:30,Park,"Arrest, Booked","Haight St, Divisadero St",-122.437048523435,37.7712678186367
10019590707021,100195907,7021,VehicleTheft,Stolen Automobile,Saturday,2010-02-27,21:40,Southern,None,"Juniper St, Folsom St",-122.413423641551,37.7723431393714
14006823906125,140068239,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2013-05-15,13:00,Richmond,None,300 Block Of 25th Avenue,-122.484872200768,37.782939257871
13068711272000,130687112,72000,Non-criminal,Found Property,Sunday,2013-08-18,15:30,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
3149710164020,31497101,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-12-26,17:45,Ingleside,None,400 Block Of Flood Avenue,-122.450016598293,37.7298222297467
6079166965016,60791669,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-07-26,17:20,Park,"Arrest, Cited","Clarendon Av, Twinpeaks Bl",-122.448535158006,37.7590441684962
3007180506304,30071805,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-01-18,10:45,Southern,None,"2nd St, Stevenson St",-122.400816275991,37.7888170039929
9601312806244,96013128,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-02-23,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13084524168000,130845241,68000,Non-criminal,Fire Report,Sunday,2013-10-06,18:10,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
9037895864070,90378958,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-04-11,11:57,Ingleside,None,100 Block Of Florentine Avenue,-122.443007115209,37.7113255872448
9603700971000,96037009,71000,Non-criminal,Lost Property,Thursday,2009-05-21,17:20,Richmond,None,"Turk St, Parker Avenue",-122.453385137523,37.7778271201144
12073887213060,120738872,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2012-09-14,19:15,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
11021082407021,110210824,7021,VehicleTheft,Stolen Automobile,Sunday,2011-03-13,08:45,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
7037046316010,70370463,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-04-11,13:02,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
12089661864085,120896618,64085,SuspiciousOcc,Investigative Detention,Monday,2012-11-05,19:03,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
5104239407041,51042394,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-09-15,22:00,Richmond,None,"5th Av, Balboa St",-122.462943389147,37.7772810373539
3004586663010,30045866,63010,Warrants,Warrant Arrest,Sunday,2003-01-12,02:20,Northern,"Arrest, Booked","Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
8131512728100,81315127,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-12-09,15:01,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
