id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4018540204013,40185402,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-02-15,17:31,Ingleside,"Arrest, Booked","Edinburgh St, Brazil Avenue",-122.430832740053,37.7227847395582
9073540506154,90735405,6154,Larceny/theft,Grand Theft From Person,Sunday,2009-07-19,18:06,Northern,"Arrest, Booked","Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
13026311071010,130263110,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-03-30,21:30,Richmond,None,2700 Block Of Mcallister St,-122.457462124422,37.7753049145132
7056248861030,70562488,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2007-06-02,10:00,Bayview,None,"6th St, Channel St",-122.396320769731,37.7710894817755
12613850306244,126138503,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-18,19:15,Southern,None,"Bryant St, 2nd St",-122.393622739343,37.7830791191471
3001596603072,30015966,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2003-01-04,21:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
8049246164070,80492461,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-05-11,03:30,Mission,None,"15th St, Sharon St",-122.429926526761,37.7660638409909
7072387871010,70723878,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-07-15,22:00,Taraval,None,2700 Block Of 14th Avenue,-122.469304718903,37.7382693068457
5017725164060,50177251,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2005-02-11,14:00,Taraval,None,2500 Block Of 46th Avenue,-122.504492271158,37.7389578621082
10610739606372,106107396,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-08-27,21:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
12616010806244,126160108,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-14,11:00,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
8062369419057,80623694,19057,Assault,Threats Against Life,Saturday,2008-06-14,17:00,Central,None,600 Block Of Lombard St,-122.412216422677,37.8028745703379
4100115606374,41001156,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-09-01,16:58,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
11614272406244,116142724,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-08,17:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
13070747565016,130707475,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-08-25,09:10,Tenderloin,Exceptional Clearance,"Geary St, Taylor St",-122.411518820359,37.7869408998805
6104228763010,61042287,63010,Warrants,Warrant Arrest,Friday,2006-09-29,18:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3073754607021,30737546,7021,VehicleTheft,Stolen Automobile,Thursday,2003-06-19,11:51,Park,None,1500 Block Of Masonic Avenue,-122.444342777092,37.7662133230124
9074612309015,90746123,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2009-01-28,00:01,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
3063242905073,30632429,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2003-05-24,16:28,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
4130258416621,41302584,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-11-15,00:26,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
13023604806153,130236048,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-03-21,21:00,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
3076167006244,30761670,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-06-24,20:00,Southern,None,"1st St, Harrison St",-122.392940948704,37.7860677021294
13073217106304,130732171,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-07-31,12:00,Taraval,None,1300 Block Of 26th Avenue,-122.484629238636,37.7622797890704
8017058271000,80170582,71000,Non-criminal,Lost Property,Saturday,2008-02-16,12:30,Southern,None,0 Block Of Newmontgomery St,-122.401309121569,37.7880273524994
8131862668050,81318626,68050,Non-criminal,Traffic Accident,Wednesday,2008-12-10,15:13,Park,"Arrest, Booked","Masonic Av, Grove St",-122.446285631005,37.7748707258015
13040343505011,130403435,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2013-05-16,05:15,Mission,None,3400 Block Of 17th St,-122.423533717089,37.7631384162933
4064618107041,40646181,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-06-05,20:15,Mission,None,400 Block Of Alabama St,-122.412163194382,37.7635464709422
11092510871000,110925108,71000,Non-criminal,Lost Property,Monday,2011-11-14,12:30,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
6054911706314,60549117,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2006-05-23,23:00,Northern,None,3200 Block Of Webster St,-122.43439173213,37.8003339303399
3116141919022,31161419,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2003-10-02,10:00,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
12098307704138,120983077,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-12-06,00:30,Taraval,None,1600 Block Of 47th Avenue,-122.506738808355,37.7556938548753
3075763568020,30757635,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-06-09,14:00,Northern,None,800 Block Of Laguna St,-122.42666848458,37.7788108459934
12073070919057,120730709,19057,Assault,Threats Against Life,Sunday,2012-08-12,19:00,Ingleside,None,1500 Block Of Alemany Bl,-122.435682711765,37.7275173689962
10057449203074,100574492,3074,Robbery,"Robbery, Bodily Force",Monday,2010-06-21,09:45,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3070699965016,30706999,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-06-11,17:08,Ingleside,"Arrest, Cited","Alemany Bl, San Juan Avenue",-122.437010871031,37.7248396706684
13619403406244,136194034,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-11,19:15,Central,None,"Jackson St, Davis St",-122.398338382765,37.7970921135319
3141500671000,31415006,71000,Non-criminal,Lost Property,Monday,2003-12-01,07:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
10106941264085,101069412,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-11-17,19:25,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
6090601206374,60906012,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-08-07,19:30,Bayview,None,600 Block Of Keith St,-122.382779253988,37.7371978950809
13074435827195,130744358,27195,Trespass,Trespassing,Friday,2013-09-06,08:02,Richmond,None,500 Block Of Balboa St,-122.464545605857,37.7771547372258
11055366828150,110553668,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-07-10,15:30,Central,"Arrest, Cited",300 Block Of Battery St,-122.40021603879,37.7948030325182
8124859006365,81248590,6365,Larceny/theft,Petty Theft With Prior,Friday,2008-11-21,20:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
7104895265016,71048952,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-10-12,21:25,Ingleside,"Arrest, Cited","Powers Av, Mission St",-122.419506076125,37.7461841911818
5022378563010,50223785,63010,Warrants,Warrant Arrest,Saturday,2005-02-26,11:44,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
12091983464020,120919834,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-11-13,15:14,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
9083984762020,90839847,62020,Warrants,Enroute To Department Of Corrections,Monday,2009-08-17,12:41,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7020585471000,70205854,71000,Non-criminal,Lost Property,Sunday,2007-02-25,15:00,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
12102506827170,121025068,27170,OtherOffenses,Resisting Arrest,Thursday,2012-12-20,17:33,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
9028679319050,90286793,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2009-03-01,16:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
12018985504014,120189855,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2012-03-07,13:50,Southern,None,100 Block Of Stevenson St,-122.402708289992,37.7873597322507
5025173606114,50251736,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-03-05,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5138307907025,51383079,7025,VehicleTheft,Stolen Truck,Thursday,2005-12-08,22:00,Park,Unfounded,"Page St, Ashbury St",-122.44712374185,37.7709342643218
4061854460060,40618544,60060,Suicide,Attempted Suicide By Ingestion,Saturday,2004-05-29,23:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
9106159205013,91061592,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-10-14,10:00,Northern,None,1700 Block Of Franklin St,-122.424001665855,37.7906384353143
9079893615150,90798936,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-08-06,12:53,Ingleside,None,5800 Block Of Mission St,-122.45181851562,37.7091542140065
4041096407041,40410964,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-09,16:00,Park,None,3600 Block Of 16th St,-122.434210665257,37.7641141712208
5046695771000,50466957,71000,Non-criminal,Lost Property,Wednesday,2005-04-27,02:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9101543665016,91015436,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-10-01,23:45,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
10089554971010,100895549,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-08-01,15:00,Park,None,2100 Block Of Ofarrell St,-122.440157274543,37.7823970703886
11036613264070,110366132,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-05-06,02:25,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
13000580911012,130005809,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-01-02,20:55,Northern,"Arrest, Booked","9th St, Market St",-122.416293820935,37.777493677735
9132254805083,91322548,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2009-12-03,23:00,Northern,None,500 Block Of Webster St,-122.429344544489,37.7753529596691
4094881807021,40948818,7021,VehicleTheft,Stolen Automobile,Thursday,2004-08-19,09:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
7604736306244,76047363,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-01,00:01,Ingleside,None,300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
3109489806244,31094898,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-16,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12015719706244,120157197,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-24,23:25,Mission,None,500 Block Of 15th St,-122.406206824254,37.767225340757
8089228163010,80892281,63010,Warrants,Warrant Arrest,Sunday,2008-08-24,06:25,Northern,"Arrest, Booked",2300 Block Of Green St,-122.437775389555,37.7957890559079
12058865506242,120588655,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-07-26,00:50,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
10070690203072,100706902,3072,Robbery,"Robbery, Armed With A Knife",Monday,2010-08-02,21:30,Southern,None,"Fell St, Market St",-122.417504703145,37.7765400380328
12049886675000,120498866,75000,MissingPerson,Found Person,Monday,2012-06-25,09:45,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
6136543707025,61365437,7025,VehicleTheft,Stolen Truck,Tuesday,2006-12-26,10:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
4029757415150,40297574,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-03-13,21:08,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
13040434211012,130404342,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-05-17,00:29,Northern,"Arrest, Booked",1900 Block Of California St,-122.426464951476,37.7898996049045
7050013707021,70500137,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-05-16,18:00,Southern,None,"Bryant St, Division St",-122.410932750782,37.769411384942
8136855206303,81368552,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2008-12-24,16:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7024353106304,70243531,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-03-01,11:15,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
7039036407021,70390364,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-04-10,07:30,Taraval,None,"23rd Av, Taraval St",-122.479977047843,37.7428597087378
12085796106397,120857961,6397,Larceny/theft,"Trade Secrets, Theft Or Unauthorized Copying",Wednesday,2012-10-24,16:43,Southern,"Arrest, Cited",200 Block Of King St,-122.393110640713,37.7773103219698
12074386506244,120743865,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-16,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8048907606244,80489076,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-09,17:45,Taraval,None,1600 Block Of 43rd Avenue,-122.502452114322,37.7558727465224
10611706606244,106117066,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-09-19,01:30,Northern,None,"Octavia St, Austin St",-122.426964197957,37.7883266426783
4063399028160,40633990,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-06-02,15:00,Taraval,None,4200 Block Of Lincoln Wy,-122.50351544396,37.7641959847822
12095939128160,120959391,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-11-27,06:45,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
4103353504013,41033535,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-09-09,18:15,Northern,None,"Polk St, Pine St",-122.420497288797,37.789618819232
3122068964020,31220689,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-10-17,02:45,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
5144863906244,51448639,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-21,15:00,Taraval,None,0 Block Of Font Bl,-122.472433715803,37.7145563271509
5071428963010,50714289,63010,Warrants,Warrant Arrest,Friday,2005-06-24,22:00,Ingleside,"Arrest, Booked",400 Block Of Athens St,-122.429086132374,37.7208759515652
5007704372000,50077043,72000,Non-criminal,Found Property,Thursday,2005-01-20,16:34,Taraval,None,0 Block Of Summit St,-122.453387670258,37.7155969189737
4123198365015,41231983,65015,OtherOffenses,Traffic Violation,Thursday,2004-10-28,06:31,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.418110537872,37.7858627664608
11043862865015,110438628,65015,OtherOffenses,Traffic Violation,Tuesday,2011-05-31,03:27,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
8091293628160,80912936,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-08-26,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4121182207055,41211822,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-10-23,09:38,Ingleside,None,100 Block Of Gladstone Dr,-122.421026174706,37.7292750778649
10025534164070,100255341,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-03-16,23:00,Taraval,None,1900 Block Of 10th Avenue,-122.466464353859,37.7518564571251
13004041368030,130040413,68030,Non-criminal,Courtesy Report,Thursday,2013-01-10,17:00,Ingleside,Unfounded,0 Block Of Ruth St,-122.436647266013,37.7232188167486
13104932164085,131049321,64085,SuspiciousOcc,Investigative Detention,Friday,2013-12-13,21:49,Southern,Unfounded,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3049856613070,30498566,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2003-04-28,23:24,Mission,"Arrest, Booked","19th St, Capp St",-122.418120086498,37.7603012340443
10028657864015,100286578,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2010-03-27,01:35,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
4002612906303,40026129,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2004-01-07,21:25,Bayview,None,1800 Block Of 3rd St,-122.389099860747,37.7655925586661
8076087665016,80760876,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-07-20,01:00,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
12002412663010,120024126,63010,Warrants,Warrant Arrest,Monday,2012-01-09,18:11,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12037411906381,120374119,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Sunday,2012-04-01,10:00,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
4010204219022,40102042,19022,DisorderlyConduct,Disturbing The Peace,Monday,2004-01-26,08:00,Taraval,None,1400 Block Of 48th Avenue,-122.508069752528,37.7593769103944
12072761512060,120727615,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Tuesday,2012-09-11,08:45,Ingleside,None,"Winding Wy, Naylor St",-122.433031841943,37.7102720224768
5133119726170,51331197,26170,OtherOffenses,Probation Violation,Friday,2005-11-25,19:35,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537598,37.7857883766658
8121947265010,81219472,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-11-14,13:12,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
3090589027100,30905890,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2003-07-31,20:07,Mission,"Arrest, Booked","Duboce Av, Woodward St",-122.420948039727,37.7699792794433
11067060464020,110670604,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-08-21,09:55,Southern,Psychopathic Case,400 Block Of Minna St,-122.407505446721,37.7811304562104
10068451803072,100684518,3072,Robbery,"Robbery, Armed With A Knife",Monday,2010-07-26,23:50,Mission,None,2800 Block Of 23rd St,-122.409731445899,37.7543147482584
3101359713070,31013597,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-08-27,18:40,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
4096184811010,40961848,11010,StolenProperty,Receiving Stolen Property,Monday,2004-08-23,10:39,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
6098696706373,60986967,6373,Larceny/theft,Petty Theft Of Property,Thursday,2006-09-14,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10606481506244,106064815,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-05-28,22:00,Southern,None,"Folsom St, 2nd St",-122.396707150502,37.7855429503041
9119784607021,91197846,7021,VehicleTheft,Stolen Automobile,Friday,2009-11-20,22:30,Northern,None,0 Block Of Myrtle St,-122.418828569913,37.7855916113226
3146332828150,31463328,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-12-17,00:30,Ingleside,None,600 Block Of Chenery St,-122.433260150704,37.7344578996866
11056262526170,110562625,26170,OtherOffenses,Probation Violation,Wednesday,2011-07-13,20:39,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13103918475000,131039184,75000,MissingPerson,Found Person,Tuesday,2013-12-10,11:31,Park,Located,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
8072528465016,80725284,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-07-11,12:10,Northern,"Arrest, Cited","Geary Bl, Laguna St",-122.427991151911,37.7849531241612
4060938328165,40609383,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2004-05-25,17:00,Mission,None,0 Block Of Cunningham Pl,-122.421740388778,37.759405250629
5076526028100,50765260,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-07-09,02:12,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
11094075803014,110940758,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-11-22,12:20,Ingleside,None,4900 Block Of Mission St,-122.43910409951,37.7188312165165
7021482716623,70214827,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-02-28,22:31,Bayview,"Arrest, Booked",100 Block Of Harbor Rd,-122.378268018481,37.7323807302226
12097811963010,120978119,63010,Warrants,Warrant Arrest,Tuesday,2012-12-04,11:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12078609761030,120786097,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-10-01,03:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
7082166016710,70821660,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-08-13,15:55,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
13003615504134,130036155,4134,Assault,Battery,Sunday,2013-01-13,19:00,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
8014734327170,80147343,27170,OtherOffenses,Resisting Arrest,Monday,2008-02-11,13:58,Northern,"Arrest, Booked",200 Block Of Mallorca Wy,-122.439180349764,37.8034164574435
4011225116623,40112251,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-01-28,16:05,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
5100720705053,51007207,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2005-09-06,20:30,Mission,None,1000 Block Of Valencia St,-122.421148325289,37.7564977562817
11097349215200,110973492,15200,SecondaryCodes,Domestic Violence,Sunday,2011-12-04,18:49,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10016663527300,100166635,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2010-02-19,08:12,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
10048613271000,100486132,71000,Non-criminal,Lost Property,Wednesday,2010-03-17,12:00,Ingleside,None,0 Block Of Dichiera Ct,-122.446440620963,37.7128759502566
9040193509120,90401935,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2009-04-10,17:00,Richmond,None,"Clement St, 8th Avenue",-122.466565488599,37.782849155153
13022921975030,130229219,75030,Non-criminal,Case Closure,Tuesday,2013-03-19,19:20,Northern,Exceptional Clearance,"Grove St, Laguna St",-122.426455452526,37.777388494941
13085413907021,130854139,7021,VehicleTheft,Stolen Automobile,Friday,2013-09-20,18:00,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
7014106006244,70141060,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-02-08,09:00,Richmond,None,"Sacramento St, Spruce St",-122.453593882384,37.7873417834894
3090677927065,30906779,27065,Fraud,False Id To Peace Officer,Friday,2003-08-01,02:13,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
8015659804134,80156598,4134,Assault,Battery,Wednesday,2008-02-13,18:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11097709606152,110977096,6152,Larceny/theft,Grand Theft From Person,Monday,2011-12-05,22:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
3095934206244,30959342,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-08-13,06:30,Southern,None,300 Block Of Langton St,-122.404961098866,37.7735168071747
3082893504012,30828935,4012,Assault,Aggravated Assault With A Knife,Saturday,2003-07-12,03:47,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
3014814765015,30148147,65015,OtherOffenses,Traffic Violation,Wednesday,2003-02-05,10:40,Central,"Arrest, Cited","Pacific Av, Hyde St",-122.4182945715,37.7954643834851
7008521471000,70085214,71000,Non-criminal,Lost Property,Thursday,2006-12-07,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4072929872000,40729298,72000,Non-criminal,Found Property,Saturday,2004-06-26,11:00,Central,Not Prosecuted,1100 Block Of California St,-122.413310900175,37.7915739862746
9035440365015,90354403,65015,OtherOffenses,Traffic Violation,Saturday,2009-04-04,23:23,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
4051144375000,40511443,75000,MissingPerson,Found Person,Tuesday,2004-05-04,13:15,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
8010468806374,80104688,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-01-29,15:00,Northern,None,1200 Block Of Chestnut St,-122.423936240681,37.8024375963072
7101651716621,71016517,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-10-03,16:10,Taraval,"Arrest, Booked","Holloway Av, Bright St",-122.463581184435,37.7216857858204
12057246071000,120572460,71000,Non-criminal,Lost Property,Wednesday,2012-07-11,22:00,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
10037591165016,100375911,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-23,16:35,Mission,"Arrest, Cited","16th St, Guerrero St",-122.424104315404,37.7647828165893
7072851172000,70728511,72000,Non-criminal,Found Property,Thursday,2007-07-19,10:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
12032046372000,120320463,72000,Non-criminal,Found Property,Monday,2012-04-23,01:40,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5121049406112,51210494,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-10-26,17:39,Central,"Arrest, Booked",1400 Block Of Stockton St,-122.408928385229,37.7987939625895
8097569965015,80975699,65015,OtherOffenses,Traffic Violation,Sunday,2008-09-14,10:37,Tenderloin,"Arrest, Cited","Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
13063743006243,130637430,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-08-02,14:18,Southern,None,0 Block Of Gough St,-122.421205551035,37.7725305162673
6008551907025,60085519,7025,VehicleTheft,Stolen Truck,Friday,2006-01-20,14:00,Bayview,None,0 Block Of Charteroak Avenue,-122.404787542245,37.7376559936359
4092440407025,40924404,7025,VehicleTheft,Stolen Truck,Tuesday,2004-08-10,21:00,Southern,None,0 Block Of Rincon St,-122.392478124969,37.7844052400987
3061371414040,30613714,14040,OtherOffenses,Indecent Exposure,Tuesday,2003-05-20,09:25,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7050694764070,70506947,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-05-17,18:13,Northern,None,1300 Block Of Polk St,-122.420422400634,37.7889233553137
5042098168020,50420981,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-04-16,01:45,Taraval,None,3400 Block Of Taraval St,-122.50301919912,37.7417821541687
9100732004134,91007320,4134,Assault,Battery,Tuesday,2009-09-29,20:23,Taraval,None,200 Block Of Louisburg St,-122.450407087784,37.7198828827892
