id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17019036306243,170190363,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-03-07,14:00,Southern,None,"Stanford St, Townsend St",-122.39106744883954,37.78018370145757
17099948806373,170999488,6373,Larceny/theft,Petty Theft Of Property,Sunday,2017-12-10,17:30,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17006350016710,170063500,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-01-23,17:09,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40836857934458,37.78077842537316
17081617765010,170816177,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-10-06,14:27,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.41224976763397,37.782556330201984
17065135964085,170651359,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-08-10,16:47,Tenderloin,None,100 Block Of Leavenworth St,-122.41402982172715,37.7823291237659
17079759903472,170797599,3472,Robbery,Attempted Robbery With A Knife,Saturday,2017-09-30,01:36,Southern,"Arrest, Booked",600 Block Of Minna St,-122.4110869237201,37.77816342787685
17042970828100,170429708,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-05-24,22:00,Ingleside,None,1000 Block Of Geneva Avenue,-122.43897097680956,37.71557634654694
16051834904144,160518349,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2016-06-26,14:56,Southern,None,600 Block Of Brannan St,-122.39984104557864,37.77563278642821
16021752904134,160217529,4134,Assault,Battery,Tuesday,2016-03-15,09:50,Central,None,700 Block Of Geary St,-122.41565462954728,37.78646724096736
17021184065010,170211840,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-03-14,22:23,Bayview,"Arrest, Booked","Lasalle Av, Mendell St",-122.38865484283876,37.73648340125564
17012051428150,170120514,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-01-20,17:00,Bayview,None,600 Block Of Lasalle Avenue,-122.37306845038889,37.72750170690069
17069033564085,170690335,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-08-24,10:35,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.41634297762194,37.78244651355924
17066695019057,170666950,19057,Assault,Threats Against Life,Tuesday,2017-08-15,20:30,Bayview,None,"San Bruno Av, Burrows St",-122.40409992980229,37.72883733964268
16088606164070,160886061,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-10-31,07:00,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
16096896015161,160968960,15161,OtherOffenses,Violation Of Restraining Order,Monday,2016-11-28,18:53,Northern,None,700 Block Of 14th St,-122.42955308944867,37.76774904655249
17627610306244,176276103,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-12,21:30,Southern,None,"Lapu-lapu St, Harrison St",-122.39834550939798,37.78180002836338
17617053306224,176170533,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-07-02,11:52,Ingleside,None,"Cotter St, San Jose Avenue",-122.43748741089182,37.73025156441405
16014522106242,160145221,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-02-18,12:00,Richmond,None,"47th Av, Fulton St",-122.50775013100386,37.77149399694159
17001214364070,170012143,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-12-01,15:00,Taraval,None,1200 Block Of 33rd Avenue,-122.4922603562844,37.763819021877936
17634090206244,176340902,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-13,11:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16004643104138,160046431,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-01-17,06:53,Southern,"Arrest, Booked",0 Block Of Gordon St,-122.41011347621202,37.7731004499125
16050694611012,160506946,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-06-22,17:32,Central,"Arrest, Booked",900 Block Of Broadway St,-122.4124365632609,37.79726371017358
16042250227195,160422502,27195,Trespass,Trespassing,Monday,2016-05-23,20:55,Mission,None,100 Block Of Eureka St,-122.43811841238792,37.75988130279929
17043316319057,170433163,19057,Assault,Threats Against Life,Friday,2017-05-26,18:55,Central,"Arrest, Booked",400 Block Of Green St,-122.40700862566192,37.7996968891966
17018095064085,170180950,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-03-04,13:37,Tenderloin,None,300 Block Of Eddy St,-122.41375367048737,37.78373004094003
17094224905043,170942249,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2017-11-16,12:00,Taraval,None,0 Block Of Manor Dr,-122.464740619379,37.72737278850738
17033637930155,170336379,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2017-04-24,16:41,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16023646612030,160236466,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2016-03-21,16:39,Park,None,"Fulton St, Clayton St",-122.44970800163232,37.77538828194321
17070503116710,170705031,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-08-29,16:30,Southern,"Arrest, Booked",100 Block Of 4th St,-122.40316136589044,37.78369095337748
16626843306244,166268433,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-13,10:00,Park,None,"Scott St, Turk St",-122.4370755607346,37.77986800039127
16086458419057,160864584,19057,Assault,Threats Against Life,Monday,2016-10-10,21:00,Central,None,700 Block Of Taylor St,-122.41191426472793,37.789291446803
16609006006372,166090060,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-04-14,14:25,Bayview,None,0 Block Of Conkling St,-122.40196836177265,37.735613803478266
18034249127210,180342491,27210,OtherOffenses,Violation Of State Labor Code,Wednesday,2017-03-08,12:00,Bayview,None,2700 Block Of Oakdale Avenue,-122.4038468271456,37.74232783562019
17625363406244,176253634,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-02,04:00,Taraval,None,1300 Block Of 18th Avenue,-122.47605706495789,37.76265705340596
18601464206244,186014642,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-15,00:01,Park,None,500 Block Of Panorama Dr,-122.45063154376976,37.753180562317
17048985904134,170489859,4134,Assault,Battery,Thursday,2017-06-15,06:05,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369528978,37.78066009505482
17098662327060,170986623,27060,OtherOffenses,False Report Of Crime,Monday,2017-12-04,23:00,Taraval,None,400 Block Of Plymouth Avenue,-122.45599767422664,37.71449921546356
17037251161030,170372511,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-05-06,14:00,Northern,None,400 Block Of Haight St,-122.42962271471852,37.77215582849867
16067729628150,160677296,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-08-21,19:55,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.41073297292624,37.77683491061224
16093794306244,160937943,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-17,18:00,Central,None,0 Block Of Francisco St,-122.40616779437651,37.80564945575812
18605895706224,186058957,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-03-12,22:45,Richmond,None,"Geary Bl, 7th Avenue",-122.46535264988074,37.78096300274309
17014508964070,170145089,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-02-20,07:11,Bayview,None,0 Block Of Jennings St,-122.39707262852792,37.71732486615405
16623393128150,166233931,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-10-16,00:07,Bayview,None,"Missouri St, 17th St",-122.39677416033793,37.76512964280117
17096436226036,170964362,26036,Arson,Arson Of An Inhabited Dwelling,Tuesday,2017-11-28,02:56,Park,None,600 Block Of Masonic Avenue,-122.44630712077466,37.77533608102673
17000986164085,170009861,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-01-04,16:31,Bayview,None,1400 Block Of 17th St,-122.39823488313708,37.765097286841865
17017052568000,170170525,68000,Non-criminal,Fire Report,Wednesday,2017-03-01,06:05,Mission,None,"Utah St, 15th St",-122.40655370075656,37.76584263544146
17030279005014,170302790,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2017-04-13,12:30,Central,"Arrest, Booked",100 Block Of Vallejo St,-122.40065342336034,37.79955076462964
17067821228150,170678212,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-08-20,05:43,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.39708918386792,37.75359878803266
17040380964020,170403809,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-05-17,05:05,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
16097504006302,160975040,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2016-11-30,20:13,Central,None,400 Block Of Powell St,-122.40843186105724,37.78877727191532
16067972565016,160679725,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-08-22,16:40,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.40682518367814,37.741054981526005
17005439964085,170054399,64085,SuspiciousOcc,Investigative Detention,Friday,2017-01-20,14:30,Central,None,200 Block Of Post St,-122.4060218384839,37.78864912452941
16065169809029,160651698,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-08-12,18:32,Central,"Arrest, Booked",0 Block Of Bay St,-122.40642963346116,37.80656886145246
16006354806242,160063548,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-01-22,18:30,Park,None,400 Block Of Twinpeaks Bl,-122.44659825009876,37.75529194931228
17048373262050,170483732,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-06-13,20:04,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16090711228160,160907112,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-11-06,21:00,Taraval,None,2300 Block Of 47th Avenue,-122.50568706277112,37.74264097039565
17031442206223,170314422,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2017-04-11,11:00,Park,None,700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
16054359028150,160543590,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-07-03,10:00,Northern,None,2000 Block Of Laguna St,-122.42893224136212,37.790014190975256
17026213828160,170262138,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-03-30,20:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17018268364015,170182683,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2017-03-05,03:00,Taraval,None,1300 Block Of 30th Avenue,-122.48877411188226,37.76209716406631
16059160262030,160591602,62030,Warrants,Enroute To Parole Officer,Friday,2016-07-22,16:34,Southern,"Arrest, Booked",100 Block Of 9th St,-122.4134733313121,37.775163352976286
17633263606224,176332636,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-12-20,18:00,Richmond,None,"Clement St, 22nd Avenue",-122.48166165504335,37.782159614582845
16621679906244,166216799,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-17,18:30,Northern,None,500 Block Of Fell St,-122.4269238420834,37.775473197046566
17089945264020,170899452,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-11-03,20:20,Southern,None,0 Block Of Market St,-122.39561593964928,37.793940648708144
18602269506244,186022695,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-20,09:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16619816906244,166198169,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-27,18:15,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
17068819216220,170688192,16220,Drug/narcotic,Possession Of Opiates For Sales,Wednesday,2017-08-23,16:20,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41553300799912,37.78213729978423
17047172106243,170471721,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-06-09,12:30,Northern,None,"Post St, Buchanan St",-122.429792899837,37.78556093200336
16066909974000,160669099,74000,MissingPerson,Missing Adult,Thursday,2016-08-18,17:30,Ingleside,None,600 Block Of San Jose Avenue,-122.42224263142384,37.74473055186
16062123763010,160621237,63010,Warrants,Warrant Arrest,Tuesday,2016-08-02,00:53,Mission,"Arrest, Booked","16th St, Folsom St",-122.41530838881565,37.76531613563503
17016735605041,170167356,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2017-02-27,07:30,Taraval,None,0 Block Of Holloway Avenue,-122.453612982064,37.72179777724016
17095942661030,170959426,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-11-25,19:30,Mission,None,"24th St, Lilac St",-122.4178782267856,37.752273164484805
16615009006244,166150090,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-26,20:00,Southern,None,"Harrison St, 10th St",-122.41127918996864,37.77157857650432
17078219264085,170782192,64085,SuspiciousOcc,Investigative Detention,Monday,2017-09-25,09:03,Park,None,"Oak St, Clayton St",-122.44895975180178,37.771667570859535
18602060506372,186020605,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-01-22,14:00,Central,None,"Quincy St, California St",-122.40565933896592,37.792485600250885
16068013609027,160680136,9027,OtherOffenses,False Personation,Thursday,2016-06-16,12:00,Central,None,0 Block Of Salmon St,-122.41254421545428,37.796556903439146
16103732406244,161037324,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-21,23:30,Northern,None,"Bush St, Vanness Avenue",-122.42194948754688,37.7884881521135
17047668064020,170476680,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-06-11,12:20,Taraval,None,1700 Block Of 27th Avenue,-122.48517829009906,37.754775319497575
16087672716010,160876727,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2016-10-27,21:05,Southern,"Arrest, Booked","Guerrero St, Duboce Avenue",-122.42458205493487,37.769733212432136
17073688228150,170736882,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-09-09,13:50,Taraval,"Arrest, Booked",2800 Block Of San Jose Avenue,-122.4541549380098,37.71285483304187
16604064506244,166040645,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-11,23:00,Southern,None,"3rd St, Mission St",-122.40202770694845,37.78624834566293
17060676803414,170606768,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2017-07-25,22:00,Park,None,"Ofarrell St, Stjosephs Avenue",-122.4416746232575,37.78223161521418
17042287163010,170422871,63010,Warrants,Warrant Arrest,Tuesday,2017-05-23,13:44,Northern,"Arrest, Booked",800 Block Of Golden Gate Avenue,-122.42537850785936,37.780346116917904
16095678328150,160956783,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-11-23,22:30,Taraval,None,2200 Block Of 36th Avenue,-122.49403240657136,37.74503057707181
16020719403014,160207194,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2016-03-10,01:30,Ingleside,None,"Mission St, Whipple Avenue",-122.44759614041612,37.71068861652472
16040452216010,160404522,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2016-05-17,17:15,Park,"Arrest, Booked","Lagunahonda Bl, Dewey Bl",-122.45917240497144,37.74728668278954
17050200307021,170502003,7021,VehicleTheft,Stolen Automobile,Monday,2017-06-19,10:00,Northern,None,"Fillmore St, Page St",-122.43063028415467,37.77303774703898
17078855406363,170788554,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-08-19,11:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17009216706303,170092167,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-02-02,10:05,Northern,None,1500 Block Of Fillmore St,-122.43288059521522,37.78382557889765
16096441306303,160964413,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-11-27,08:30,Central,None,700 Block Of Union St,-122.4120375715478,37.80003155058804
16096898203071,160968982,3071,Robbery,"Robbery, Armed With A Gun",Monday,2016-11-28,19:00,Park,None,"Beideman St, Ellis St",-122.43827377346688,37.781620073027895
16024767363010,160247673,63010,Warrants,Warrant Arrest,Friday,2016-03-25,11:18,Northern,"Arrest, Booked","Larkin St, Union St",-122.42069067053424,37.79896888775797
16067037504134,160670375,4134,Assault,Battery,Friday,2016-08-19,07:34,Ingleside,None,3500 Block Of San Bruno Avenue,-122.39998513447986,37.717008715445765
16025878304136,160258783,4136,Assault,Battery With Serious Injuries,Wednesday,2016-03-23,22:45,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
16625026471000,166250264,71000,Non-criminal,Lost Property,Tuesday,2016-11-01,07:00,Southern,None,0 Block Of 10th St,-122.41715971049094,37.776347160457576
17074429905051,170744299,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2017-09-12,04:15,Richmond,None,5300 Block Of Geary Bl,-122.476719025527,37.780579794316736
16088488368020,160884883,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-10-30,17:43,Bayview,None,3200 Block Of Ingalls St,-122.39321231632871,37.71876256530251
16094560168020,160945601,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-11-20,13:04,Taraval,None,1200 Block Of 26th Avenue,-122.48462238784252,37.76415901875841
18027446807021,180274468,7021,VehicleTheft,Stolen Automobile,Friday,2018-04-13,09:40,Northern,None,"Webster St, Eddy St",-122.4306117479003,37.78164415551642
17099765819057,170997658,19057,Assault,Threats Against Life,Sunday,2017-12-10,02:14,Southern,"Arrest, Booked","Howard St, 9th St",-122.4131631342759,37.77499264453848
17010025927199,170100259,27199,Trespass,Lodging Without Permission,Saturday,2017-02-04,20:14,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.41983289014406,37.76746252618251
17048272864015,170482728,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2017-06-13,15:36,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16087549068020,160875490,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-10-27,11:21,Southern,Unfounded,1300 Block Of Howard St,-122.41421781766876,37.77423917066503
18600916006244,186009160,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-11,19:40,Northern,None,"California St, Polk St",-122.4206916807917,37.79057707105374
17015395727065,170153957,27065,Fraud,False Id To Peace Officer,Thursday,2017-02-23,04:40,Northern,"Arrest, Booked",200 Block Of Larkin St,-122.41679124583553,37.78004460779331
17039600019050,170396000,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2017-05-13,22:48,Mission,None,0 Block Of Cumberland St,-122.42473343656782,37.75915158635425
17034751406244,170347514,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-27,15:30,Ingleside,None,0 Block Of Johnfshelley Dr,-122.41468762064336,37.72027869796288
17043729004134,170437290,4134,Assault,Battery,Sunday,2017-05-28,10:39,Northern,None,"Larkin St, Myrtle St",-122.41799927869069,37.78564075266437
16625314971000,166253149,71000,Non-criminal,Lost Property,Thursday,2016-11-03,22:00,Park,None,"Noe St, 15th St",-122.43325694806424,37.76586093021613
17044409114020,170444091,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2017-05-30,19:56,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
17612462106244,176124621,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-15,08:05,Central,None,"Bay St, Jones St",-122.41689153662242,37.805211231608105
17097629864020,170976298,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-12-02,08:51,Northern,None,2000 Block Of Polk St,-122.42160889320716,37.79550387107726
17065280205061,170652802,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Thursday,2017-08-10,17:00,Southern,None,900 Block Of Folsom St,-122.4049744486042,37.77893378767184
17006164507025,170061645,7025,VehicleTheft,Stolen Truck,Sunday,2017-01-22,18:00,Southern,None,0 Block Of Guerrero St,-122.42451817034949,37.770299462051895
16050694616100,160506946,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2016-06-22,17:32,Central,"Arrest, Booked",900 Block Of Broadway St,-122.4124365632609,37.79726371017358
16603552706244,166035527,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-10,18:05,Northern,None,"Larkin St, Clay St",-122.41940420659434,37.792592291068594
16065119368020,160651193,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-08-10,19:44,Bayview,None,1100 Block Of 4th St,-122.39147033594077,37.77311762985912
17050872207021,170508722,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-06-21,20:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16616667706244,166166677,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-26,19:50,Taraval,None,300 Block Of Stonecrest Dr,-122.472860755341,37.7254418886434
16004163509027,160041635,9027,OtherOffenses,False Personation,Friday,2016-01-08,12:00,Taraval,None,900 Block Of Garfield St,-122.47121127334267,37.719698082897246
17035089662040,170350896,62040,Warrants,Enroute To Probation Officer,Saturday,2017-04-29,10:44,Richmond,None,"Geary Bl, 28th Avenue",-122.48794647923106,37.77994414699921
17091290706114,170912907,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2017-11-08,18:00,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
18603712706244,186037127,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-06,17:00,Southern,None,"Brannan St, Colinpkellyjr St",-122.39131215830449,37.78245420590177
16006412665015,160064126,65015,OtherOffenses,Traffic Violation,Saturday,2016-01-23,01:12,Central,"Arrest, Booked","Jackson St, Sansome St",-122.40185737473917,37.79662612396182
16030922306303,160309223,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-04-14,15:00,Mission,None,200 Block Of Church St,-122.4288136165456,37.766808148218765
17097630164020,170976301,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-12-02,08:40,Central,None,300 Block Of Sutter St,-122.40620371624917,37.78958497905091
16042934864070,160429348,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-05-25,22:50,Northern,None,1300 Block Of Golden Gate Avenue,-122.43280061534216,37.77951159092368
16627472528150,166274725,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-11-20,22:00,Southern,None,"Clementina St, 2nd St",-122.39723705331484,37.78596294054524
17016173427170,170161734,27170,OtherOffenses,Resisting Arrest,Sunday,2017-02-26,00:30,Mission,"Arrest, Booked",1000 Block Of Guerrero St,-122.42302747891246,37.75473875323342
17093316368060,170933163,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2017-11-14,06:00,Mission,None,"22nd St, San Bruno Avenue",-122.40473403832226,37.75695282585916
17042158827195,170421588,27195,Trespass,Trespassing,Wednesday,2017-05-17,13:00,Northern,None,600 Block Of Vanness Avenue,-122.4206913866642,37.78148325235375
17050989906363,170509899,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-06-22,18:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16012891005014,160128910,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2016-02-12,21:18,Southern,"Arrest, Booked","Folsom St, 3rd St",-122.39893271109496,37.783784821158434
17001963803074,170019638,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-01-08,01:24,Richmond,None,"Pine St, Pierce St",-122.43693625736408,37.787531455039385
16088320573000,160883205,73000,Non-criminal,Property For Identification,Sunday,2016-10-30,02:58,Northern,None,0 Block Of Oak St,-122.42018237805362,37.77526926188124
17023370306243,170233703,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-03-21,19:40,Southern,None,"The Embarcaderosouth St, Brannan St",-122.38819045511411,37.78477317605964
17097713328135,170977133,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2017-05-03,12:00,Central,None,800 Block Of Pine St,-122.40980447441846,37.79092861159766
17099537307055,170995373,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2017-12-09,04:44,Bayview,None,200 Block Of Loomis St,-122.4056785463486,37.7387342329071
16097772304014,160977723,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-11-19,23:59,Ingleside,None,100 Block Of Madrid St,-122.42876871697383,37.7270767708328
17006237026150,170062370,26150,OtherOffenses,Parole Violation,Monday,2017-01-23,12:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17039401019057,170394010,19057,Assault,Threats Against Life,Saturday,2017-05-13,15:31,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.38308514461544,37.731752338737074
17070572465010,170705724,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-08-29,00:01,Southern,"Arrest, Booked","3rd St, Berry St",-122.3911250795252,37.77755399657549
17038433462050,170384334,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-05-10,17:23,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16002232864020,160022328,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-01-08,23:30,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17073967604134,170739676,4134,Assault,Battery,Sunday,2017-09-10,15:49,Northern,None,"Marina Bl, Scott St",-122.442310947633,37.80576773426783
17044648964010,170446489,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2017-05-31,16:58,Mission,"Arrest, Booked",1300 Block Of Utah St,-122.40533719475522,37.75240894095764
16052394006151,160523940,6151,Larceny/theft,Grand Theft From Person,Tuesday,2016-06-28,11:59,Southern,None,"Market St, 5thstnorth St",-122.40806834514828,37.783991676816086
16086407365016,160864073,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-10-23,18:29,Central,"Arrest, Booked","Jefferson St, Leavenworth St",-122.4190876767466,37.80780155165149
17074082704134,170740827,4134,Assault,Battery,Sunday,2017-09-10,23:00,Mission,None,300 Block Of Capp St,-122.4181242623307,37.761090124073824
17079364416652,170793644,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2017-09-28,18:11,Southern,"Arrest, Booked","8th St, Stevenson St",-122.41414660016396,37.77824001113383
17023112707025,170231127,7025,VehicleTheft,Stolen Truck,Monday,2017-03-20,20:30,Mission,"Arrest, Booked",800 Block Of Noe St,-122.43235970187446,37.75580237989832
17093738115161,170937381,15161,OtherOffenses,Violation Of Restraining Order,Friday,2017-11-17,16:48,Ingleside,None,0 Block Of Onondaga Avenue,-122.43810118459524,37.7213532143264
16031406216710,160314062,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-04-16,22:04,Mission,"Arrest, Booked",100 Block Of Capp St,-122.41854994019546,37.76428370950357
17079063404104,170790634,4104,Assault,Assault,Wednesday,2017-09-27,16:00,Northern,None,500 Block Of Grove St,-122.42565750976216,37.77754718529069
17006357215300,170063572,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2017-01-22,21:00,Taraval,None,100 Block Of Crestlake Dr,-122.48283785057907,37.73540468084877
16004007905041,160040079,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2016-01-14,18:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161028,37.72050645903634
16029580464085,160295804,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-04-10,18:08,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18600719228150,186007192,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-01-03,23:00,Richmond,None,500 Block Of 25th Avenue,-122.48459334028962,37.779113821891904
17079407806244,170794078,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-28,20:20,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
