id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11009789810045,110097898,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2011-02-01,11:20,Northern,"Arrest, Cited",2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
9044120403011,90441204,3011,Robbery,Robbery On The Street With A Gun,Monday,2009-04-27,23:35,Central,"Arrest, Booked",600 Block Of Filbert St,-122.410220142966,37.8013225692058
8078886215150,80788862,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-07-27,09:08,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
10072818806361,100728188,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2010-08-09,14:03,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10609613106154,106096131,6154,Larceny/theft,Grand Theft From Person,Saturday,2010-08-07,02:10,Ingleside,None,"Ocean Av, Mission St",-122.435385454946,37.7239104470753
7107817504134,71078175,4134,Assault,Battery,Saturday,2007-10-20,22:41,Southern,"Arrest, Cited",200 Block Of 6th St,-122.406346425632,37.7791674218963
13080038626036,130800386,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2013-09-23,03:15,Northern,None,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
7033717806304,70337178,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-04-01,22:00,Central,None,"Beach St, Hyde St",-122.420564122317,37.8066567824467
3138056204012,31380562,4012,Assault,Aggravated Assault With A Knife,Tuesday,2003-11-25,07:30,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
5088058965015,50880589,65015,OtherOffenses,Traffic Violation,Saturday,2005-08-06,21:20,Mission,"Arrest, Cited","19th St, Guerrero St",-122.423643957493,37.7599667312511
11104055906112,111040559,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2011-12-29,18:15,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
13617054506244,136170545,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-10,23:30,Central,None,"Bay St, Hyde St",-122.420180001306,37.8047896506888
8027643119090,80276431,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-03-15,10:34,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
11613554706244,116135547,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-24,17:35,Southern,None,"Mccoppin St, Valencia St",-122.422526328922,37.7715962069104
13023485464002,130234854,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-03-21,14:57,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
6032687403014,60326874,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-03-26,17:50,Southern,None,1400 Block Of Market St,-122.418907110852,37.7752837951655
3057837865016,30578378,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-05-11,23:13,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416916142188,37.7843944492068
8041770428150,80417704,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-04-21,18:40,Taraval,None,1900 Block Of 32nd Avenue,-122.490134243011,37.7508121533235
10601517506372,106015175,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-01-29,22:00,Southern,None,300 Block Of Brannan St,-122.393792694385,37.780568189983
8099916607025,80999166,7025,VehicleTheft,Stolen Truck,Sunday,2008-09-21,17:05,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
10007261230190,100072612,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2010-01-21,20:30,Southern,"Arrest, Cited","Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
7022915528150,70229155,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-03-04,21:34,Bayview,None,900 Block Of Carolina St,-122.399930435784,37.7559568731746
7077998416623,70779984,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-08-01,20:08,Bayview,"Arrest, Booked","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
5003706964020,50037069,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-01-11,02:57,Taraval,None,100 Block Of Denslowe Dr,-122.474506146942,37.7221128362761
13036803315200,130368033,15200,SecondaryCodes,Domestic Violence,Sunday,2013-05-05,14:00,Bayview,Complainant Refuses To Prosecute,"Cesar Chavez St, Bay Shore Bl",-122.403227460926,37.7494643478883
6014857107021,60148571,7021,VehicleTheft,Stolen Automobile,Monday,2006-02-06,23:00,Mission,None,"23rd St, Folsom St",-122.414233849038,37.7540986882068
9106900771010,91069007,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-10-16,13:00,Northern,None,1100 Block Of Francisco St,-122.424101794688,37.8032528422372
6015687563010,60156875,63010,Warrants,Warrant Arrest,Friday,2006-02-10,13:07,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
12025775362060,120257753,62060,Warrants,Enroute To Adult Authority,Friday,2012-03-30,13:08,Central,"Arrest, Booked",900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
13082019665016,130820196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-09-28,22:42,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
10027686465010,100276864,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-03-24,11:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9131728228100,91317282,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-12-27,18:00,Park,None,1000 Block Of Masonic Avenue,-122.445692625153,37.7715938323912
10055312307021,100553123,7021,VehicleTheft,Stolen Automobile,Sunday,2010-06-13,21:57,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
6086596304013,60865963,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-08-01,03:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
5081743507021,50817435,7021,VehicleTheft,Stolen Automobile,Thursday,2005-07-21,18:30,Ingleside,None,400 Block Of Banks St,-122.412733860292,37.7376411060237
12066494815201,120664948,15201,Assault,Stalking,Tuesday,2012-08-21,05:00,Central,None,0 Block Of Salmon St,-122.412544215454,37.7965569034391
12066677863010,120666778,63010,Warrants,Warrant Arrest,Tuesday,2012-08-21,17:43,Northern,"Arrest, Booked","Broderick St, Northpoint St",-122.445083174295,37.8025603437315
4058521663010,40585216,63010,Warrants,Warrant Arrest,Saturday,2004-05-22,06:22,Northern,"Arrest, Booked","Union St, Buchanan St",-122.432208098412,37.7975061678578
5126794006242,51267940,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-11-09,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6021888906242,60218889,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-02-25,17:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
3142412604014,31424126,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-12-06,16:55,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416629414907,37.8080574789267
4131218506243,41312185,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-11-16,23:00,Mission,None,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
4098396106362,40983961,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-08-28,13:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7007917619095,70079176,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Monday,2007-01-22,16:02,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10028553603014,100285536,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-03-25,06:10,Northern,None,"Sacramento St, Vanness Avenue",-122.422516966616,37.7912889898479
10055585619400,100555856,19400,SecondaryCodes,Gang Activity,Wednesday,2010-06-16,09:35,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7104372071000,71043720,71000,Non-criminal,Lost Property,Saturday,2007-10-06,16:00,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
8053051664080,80530516,64080,SuspiciousOcc,Suspicious Person,Tuesday,2008-05-20,18:35,Mission,"Arrest, Cited","25th St, South Van Ness Avenue",-122.416109699276,37.7507718949448
10119873226170,101198732,26170,OtherOffenses,Probation Violation,Thursday,2010-12-30,22:25,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
10001492106364,100014921,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2010-01-05,16:42,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3103872706304,31038727,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-09-02,11:00,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
12087671771000,120876717,71000,Non-criminal,Lost Property,Tuesday,2012-10-30,14:50,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
13041495927195,130414959,27195,Trespass,Trespassing,Monday,2013-05-20,13:07,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
11101442904134,111014429,4134,Assault,Battery,Monday,2011-12-19,20:40,Bayview,None,"Cashmere St, Hudson Avenue",-122.38342856489,37.735803417602
13602260106372,136022601,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-01-30,17:40,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
13058065728160,130580657,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-07-15,06:15,Richmond,None,300 Block Of Parker Avenue,-122.453720324214,37.7796427850804
3040147828150,30401478,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-04-04,23:28,Northern,None,100 Block Of Van Ness Avenue,-122.419456894393,37.7768617186718
4141588607055,41415886,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-12-14,11:00,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
12095630319400,120956303,19400,SecondaryCodes,Gang Activity,Monday,2012-11-26,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6609226506244,66092265,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-12-21,03:45,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
4141220209020,41412202,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2004-12-11,08:00,Central,None,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
11087074109250,110870741,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2011-10-22,12:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
10023333165010,100233331,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-03-11,14:18,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
11000105963010,110001059,63010,Warrants,Warrant Arrest,Monday,2010-12-27,08:00,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.440659593804,37.7168235156302
9011467772000,90114677,72000,Non-criminal,Found Property,Saturday,2009-01-31,23:20,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
5032164603074,50321646,3074,Robbery,"Robbery, Bodily Force",Tuesday,2005-03-22,23:39,Taraval,"Arrest, Booked",2400 Block Of 40th Avenue,-122.498053966204,37.7411084322211
12607509606374,126075096,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-05-31,23:00,Richmond,None,100 Block Of Stanyan St,-122.455380844169,37.7781822371953
8014972506244,80149725,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-11,19:30,Richmond,None,"32nd Av, Cabrillo St",-122.491824978681,37.7740908393322
5104817664080,51048176,64080,SuspiciousOcc,Suspicious Person,Sunday,2005-09-18,06:30,Taraval,None,"Irving St, 9th Avenue",-122.466309668211,37.7640368477357
3103184019010,31031840,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2003-09-01,02:53,Northern,"Arrest, Booked","Polk St, Pine St",-122.420497288797,37.789618819232
3070130305073,30701303,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2003-06-10,11:30,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
5046563671010,50465636,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-04-19,18:30,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
13602477606244,136024776,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-21,07:25,Bayview,None,2300 Block Of 3rd St,-122.388303109134,37.7592094153105
3063339206243,30633392,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-05-24,18:30,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
9026419762050,90264197,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-03-13,01:52,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
11068446719055,110684467,19055,Assault,Threatening Phone Call(s),Thursday,2011-08-25,12:17,Taraval,None,100 Block Of Majestic Avenue,-122.452596042418,37.7162402296878
6062733709210,60627337,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2006-06-13,13:00,Ingleside,Prosecuted By Outside Agency,200 Block Of Cortland Avenue,-122.418843328142,37.7394642558981
6078294728150,60782947,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-07-22,19:30,Ingleside,None,200 Block Of Ocean Avenue,-122.442958445379,37.723199710517
5016280462050,50162804,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-02-10,16:38,Bayview,"Arrest, Booked",100 Block Of Doublerock St,-122.387694587441,37.7205552398712
8115424816625,81154248,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-10-28,13:57,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
8132438807025,81324388,7025,VehicleTheft,Stolen Truck,Friday,2008-12-12,05:15,Northern,None,"Gough St, Eddy St",-122.424109315499,37.7824756422772
8049538006361,80495380,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2008-05-12,04:20,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
4049698614040,40496986,14040,OtherOffenses,Indecent Exposure,Friday,2004-04-30,17:40,Taraval,"Arrest, Booked",3200 Block Of Lawton St,-122.49763296263,37.7569909569464
6036603064070,60366030,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-04-05,21:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
13610311006244,136103110,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-14,11:30,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
13067340665016,130673406,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-08-14,15:08,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
11056769707025,110567697,7025,VehicleTheft,Stolen Truck,Thursday,2011-07-14,22:30,Richmond,None,4500 Block Of Fulton St,-122.480455969638,37.7727952949369
12040788919060,120407889,19060,Loitering,Obstructing Public Thoroughfare,Wednesday,2012-05-23,07:17,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
4094277927170,40942779,27170,OtherOffenses,Resisting Arrest,Saturday,2004-08-14,13:30,Bayview,"Arrest, Booked","Latona St, Thornton Avenue",-122.392762738533,37.7307313594967
6089737004134,60897370,4134,Assault,Battery,Tuesday,2006-06-13,23:30,Northern,None,1900 Block Of Clay St,-122.42516511909,37.7918049124048
5013138215150,50131382,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-02-02,22:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4038323664020,40383236,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-04-03,13:35,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
13067444862070,130674448,62070,Warrants,Parole Search,Wednesday,2013-08-14,19:47,Mission,Prosecuted By Outside Agency,3000 Block Of 24th St,-122.413250370402,37.7525005885994
7010362806364,70103628,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2007-01-29,10:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4135939706244,41359397,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-11-29,08:00,Southern,None,0 Block Of Henryadams St,-122.404026293246,37.7691750639058
6083054663010,60830546,63010,Warrants,Warrant Arrest,Sunday,2006-08-06,07:01,Northern,"Arrest, Booked","Fern St, Polk St",-122.420211964949,37.7882225424263
6110816864080,61108168,64080,SuspiciousOcc,Suspicious Person,Tuesday,2006-10-17,10:30,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
5134390427090,51343904,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2005-11-21,07:30,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
11610834006244,116108340,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-24,18:30,Southern,None,"9th St, Division St",-122.405942290896,37.7696597423213
4091535613060,40915356,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-08-11,23:05,Tenderloin,"Arrest, Cited","Ofarrell St, Taylor St",-122.411328369318,37.7859963050247
8608468406244,86084684,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-11-20,22:15,Southern,None,100 Block Of 10th St,-122.415189726459,37.7746211429886
7025376226170,70253762,26170,OtherOffenses,Probation Violation,Sunday,2007-03-11,10:53,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
6015191663010,60151916,63010,Warrants,Warrant Arrest,Thursday,2006-02-09,10:26,Northern,"Arrest, Booked",0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
9125352303014,91253523,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-12-07,21:10,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
7012456119400,70124561,19400,SecondaryCodes,Gang Activity,Saturday,2007-02-03,21:07,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12019327619400,120193276,19400,SecondaryCodes,Gang Activity,Thursday,2012-03-08,15:55,Mission,None,500 Block Of Church St,-122.42846162216,37.7616844300807
9126222364020,91262223,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-10-04,22:15,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.416349428183,37.7825569563078
4023910662050,40239106,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-02-29,03:57,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948108,37.785073619727
7114269506304,71142695,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-11-06,10:00,Bayview,None,1400 Block Of Mendell St,-122.390577977348,37.7342439948771
8003450206365,80034502,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-01-10,17:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
13031522206363,130315222,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-04-11,18:27,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
5128090807041,51280908,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-11-12,05:15,Ingleside,"Arrest, Booked",1500 Block Of Alabama St,-122.410568705339,37.7478290562548
8049520565010,80495205,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-05-12,00:03,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13076393803074,130763938,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-09-11,21:05,Mission,Unfounded,"24th St, Chattanooga St",-122.426334334432,37.7517699045177
8098841065015,80988410,65015,OtherOffenses,Traffic Violation,Wednesday,2008-09-17,16:30,Bayview,"Arrest, Cited","Lane St, Quesada Avenue",-122.389603169958,37.7322901353943
11035284671000,110352846,71000,Non-criminal,Lost Property,Saturday,2011-04-30,00:01,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
5017941728165,50179417,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-01-27,03:02,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
4121354907021,41213549,7021,VehicleTheft,Stolen Automobile,Saturday,2004-10-23,15:35,Bayview,None,"Revere Av, Jennings St",-122.386420682565,37.7295447729959
8013250416650,80132504,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2008-02-07,11:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10110225064085,101102250,64085,SuspiciousOcc,Investigative Detention,Monday,2010-11-29,08:33,Ingleside,"Arrest, Cited",500 Block Of Silver Avenue,-122.424700236842,37.7286538134656
11086678468020,110866784,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-10-27,11:56,Ingleside,Unfounded,600 Block Of Moscow St,-122.430517952798,37.7173273823993
11024462907021,110244629,7021,VehicleTheft,Stolen Automobile,Thursday,2011-03-24,21:00,Mission,None,700 Block Of Shotwell St,-122.41561725232,37.7564137690481
10072213009029,100722130,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2010-08-03,10:00,Ingleside,None,900 Block Of Naples St,-122.435829272049,37.7148100433377
6036794706365,60367947,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-04-06,11:15,Taraval,None,0 Block Of Cedro Avenue,-122.468032501462,37.7269045372648
9066707465050,90667074,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2009-06-30,17:52,Richmond,"Arrest, Booked","Fulton St, 47th Avenue",-122.507750131004,37.7714939969416
13054078606303,130540786,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-06-30,22:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
11054683903014,110546839,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-07-08,00:07,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
4052333568000,40523335,68000,Non-criminal,Fire Report,Friday,2004-05-07,03:04,Bayview,None,300 Block Of Bay Shore Bl,-122.405318310963,37.7427020589526
12040426106244,120404261,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-21,18:00,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
8092734919057,80927349,19057,Assault,Threats Against Life,Tuesday,2008-09-02,10:10,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
9132251006365,91322510,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-12-29,14:52,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9112903765015,91129037,65015,OtherOffenses,Traffic Violation,Monday,2009-11-02,10:00,Ingleside,"Arrest, Cited","Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
9027141527170,90271415,27170,OtherOffenses,Resisting Arrest,Sunday,2009-03-15,01:32,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404260458632,37.7981164818887
3019996803074,30199968,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-02-18,05:50,Bayview,Complainant Refuses To Prosecute,"Hudson Av, Reuel Ct",-122.383639115854,37.7366048971919
12024801916060,120248019,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2012-03-27,17:45,Bayview,None,1800 Block Of Marin St,-122.39510178235,37.7483896990887
7052245465016,70522454,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-05-22,23:16,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
10602198406372,106021984,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-02-13,02:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
5134800174000,51348001,74000,MissingPerson,Missing Adult,Wednesday,2005-11-30,02:00,Taraval,Located,0 Block Of Orizaba Avenue,-122.462625782461,37.709841683916
3036189405041,30361894,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2003-03-27,07:15,Ingleside,None,200 Block Of Ottawa Avenue,-122.44770562687,37.7167188000613
12095234503074,120952345,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-11-25,00:25,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9034868816623,90348688,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-04-03,13:46,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
7058517365016,70585173,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-06-09,23:15,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
7047492465010,70474924,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-05-09,16:36,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
3132943514040,31329435,14040,OtherOffenses,Indecent Exposure,Friday,2003-11-07,08:30,Taraval,None,"24th Av, Eucalyptus Dr",-122.480014292285,37.7311459994681
4031991819010,40319918,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2004-03-19,06:46,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296582,37.7634954373189
12028097004134,120280970,4134,Assault,Battery,Monday,2012-04-09,08:15,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
11001685464020,110016854,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-01-06,09:20,Bayview,Psychopathic Case,900 Block Of Silver Avenue,-122.416677146912,37.7288619881161
4107107404134,41071074,4134,Assault,Battery,Saturday,2004-09-18,16:15,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
8091858616621,80918586,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-08-30,17:51,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8033657419090,80336574,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-03-31,15:40,Southern,"Arrest, Booked","Howard St, Langton St",-122.409924033746,37.7775530955225
3000127216010,30001272,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-01-01,06:32,Southern,"Arrest, Booked",400 Block Of 6th St,-122.402983634198,37.7763280295782
4106290406365,41062904,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-09-16,13:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13016535662050,130165356,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-02-16,03:40,Ingleside,"Arrest, Booked",800 Block Of Geneva Avenue,-122.441408157149,37.7168169212828
4030008606364,40300086,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2004-03-14,15:10,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
3097530419057,30975304,19057,Assault,Threats Against Life,Sunday,2003-08-17,14:00,Mission,None,400 Block Of San Bruno Avenue,-122.405468775906,37.7639259195338
4109453705011,41094537,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2004-09-18,03:38,Mission,None,4100 Block Of 25th St,-122.432849490844,37.7498162826041
7024866663010,70248666,63010,Warrants,Warrant Arrest,Friday,2007-03-09,18:49,Mission,"Arrest, Booked","25th St, Capp St",-122.417201182657,37.7507046984566
11601952171000,116019521,71000,Non-criminal,Lost Property,Friday,2011-02-11,19:45,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
13058150805153,130581508,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2013-07-12,17:00,Richmond,None,3600 Block Of Sacramento St,-122.452774301325,37.787391694685
