id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16057411962050,160574119,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-07-16,12:51,Central,"Arrest, Booked",800 Block Of California St,-122.4082642282124,37.79221047062221
16087988462050,160879884,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-10-28,23:03,Ingleside,"Arrest, Booked",2400 Block Of Bay Shore Bl,-122.404079633627,37.71085551777752
16076125326080,160761253,26080,OtherOffenses,Conspiracy,Monday,2016-09-19,15:30,Northern,"Arrest, Booked","Franklin St, Sacramento St",-122.42416268055644,37.79108084941384
17075398319057,170753983,19057,Assault,Threats Against Life,Friday,2017-09-15,08:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.41626908915332,37.753159016108334
17104568026030,171045680,26030,Arson,Arson,Wednesday,2017-12-27,20:34,Mission,"Arrest, Booked",0 Block Of Diamond St,-122.43717430879532,37.761316477409714
14085301865010,140853018,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-09-25,07:57,Southern,"Arrest, Booked","8th St, Brannan St",-122.4054271627826,37.77129698762769
17095410372000,170954103,72000,Non-criminal,Found Property,Friday,2017-11-24,07:06,Mission,"Arrest, Booked","Castro St, 24th St",-122.43408904647316,37.75130501857239
16084736415200,160847364,15200,SecondaryCodes,Domestic Violence,Monday,2016-10-17,20:10,Taraval,"Arrest, Booked",1300 Block Of Ocean Avenue,-122.45683034910986,37.724115436248525
17070398804138,170703988,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-08-29,11:00,Southern,None,1100 Block Of Howard St,-122.41135913835733,37.77649448087791
17076963903014,170769639,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2017-09-20,18:20,Taraval,None,100 Block Of Font Bl,-122.47364407553276,37.7155536666978
17619849471000,176198494,71000,Non-criminal,Lost Property,Friday,2017-07-28,21:00,Mission,None,2200 Block Of Market St,-122.43195768519575,37.76493571896795
17073339926170,170733399,26170,OtherOffenses,Probation Violation,Thursday,2017-09-07,18:00,Central,"Arrest, Booked",300 Block Of Geary St,-122.40905519136427,37.7871979591062
16095448664070,160954486,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-11-23,12:07,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.765782754427605
17073528206244,170735282,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-08,18:35,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
17631192506244,176311925,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-27,15:30,Southern,None,"Freelon St, Zoe St",-122.39583857100244,37.77971976163629
17002893009340,170028930,9340,Fraud,Fraudulent Credit Application,Friday,2016-01-01,00:01,Mission,None,3300 Block Of Cesar Chavez St,-122.41706704403848,37.74828542941397
16088556828160,160885568,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-10-30,18:40,Southern,None,300 Block Of 1st St,-122.39361888114824,37.786688925621824
17096125562050,170961255,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-11-27,03:27,Ingleside,"Arrest, Booked","Leland Av, Schwerin St",-122.4101508451048,37.71330435850096
16049532703023,160495327,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Saturday,2016-06-18,13:35,Park,None,2100 Block Of Golden Gate Avenue,-122.44600626289348,37.77772150589164
17100991574000,171009915,74000,MissingPerson,Missing Adult,Thursday,2017-12-14,11:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17071305603074,170713056,3074,Robbery,"Robbery, Bodily Force",Friday,2017-09-01,11:00,Taraval,"Arrest, Booked","Lincoln Wy, 8th Avenue",-122.4653781108708,37.76596975480973
17070135209015,170701352,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2017-08-21,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16600496471000,166004964,71000,Non-criminal,Lost Property,Monday,2016-01-04,08:30,Northern,None,"Sacramento St, Vanness Avenue",-122.4225169666162,37.7912889898479
17084120975000,170841209,75000,MissingPerson,Found Person,Sunday,2017-10-15,00:33,Richmond,None,"Geary Bl, 33rd Avenue",-122.49329712989042,37.77968623643574
17015632165016,170156321,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-02-23,23:59,Bayview,"Arrest, Booked","San Bruno Av, Felton St",-122.40459414063396,37.73003799951284
17003079706244,170030797,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-12,12:00,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
17074779864085,170747798,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-09-13,11:45,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
17632764306244,176327643,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-14,09:40,Richmond,None,2300 Block Of Elcaminodelmar St,-122.51012598193834,37.78212149788894
17078926704134,170789267,4134,Assault,Battery,Wednesday,2017-09-27,12:10,Tenderloin,None,400 Block Of Jones St,-122.41275875949898,37.785096096372605
17068002928135,170680029,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2017-06-27,20:23,Northern,None,3100 Block Of Laguna St,-122.431095281226,37.80002393192967
16024341128135,160243411,28135,OtherOffenses,Harassing Phone Calls,Friday,2016-01-15,12:00,Park,None,1200 Block Of 7th Avenue,-122.46413438642854,37.76458426680744
17030642911012,170306429,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2017-04-14,14:22,Central,"Arrest, Booked","Powell St, Northpoint St",-122.412143310586,37.80675790231059
16056926706244,160569267,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-14,15:00,Central,None,1400 Block Of Powell St,-122.41029334341346,37.79791428316438
17610603306372,176106033,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-04-23,17:00,Park,None,0 Block Of Midcrest Wy,-122.44940979450196,37.74764766715231
16053160872000,160531608,72000,Non-criminal,Found Property,Thursday,2016-06-30,15:30,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17027937171000,170279371,71000,Non-criminal,Lost Property,Friday,2017-03-24,14:00,Southern,None,1200 Block Of Harrison St,-122.4091485104448,37.77333765641989
16060283928100,160602839,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-07-25,18:30,Central,None,100 Block Of Clay St,-122.39737374006586,37.79533382674362
16630101106244,166301011,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,17:00,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
17082866175000,170828661,75000,MissingPerson,Found Person,Tuesday,2017-10-10,06:30,Bayview,None,1300 Block Of Thomas Avenue,-122.38659416492663,37.72781834300854
17057063006243,170570630,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-07-13,21:30,Central,None,2500 Block Of Taylor St,-122.41540668043716,37.805880357838966
18031698504104,180316985,4104,Assault,Assault,Saturday,2018-04-28,16:00,Richmond,None,2600 Block Of Sutter St,-122.44403371243168,37.78477407575512
16020093865016,160200938,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-03-09,00:03,Richmond,"Arrest, Booked","25th Av, Anza St",-122.48459366293768,37.77816292360762
16612515606372,166125156,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-06-02,16:19,Park,None,1400 Block Of Haight St,-122.4461656179778,37.77016118133929
17076624351040,170766243,51040,Non-criminal,Aided Case,Tuesday,2017-09-19,15:34,Northern,None,"Geary St, Polk St",-122.4197398378054,37.78589260997148
16087722005011,160877220,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2016-10-28,02:18,Northern,None,2600 Block Of Franklin St,-122.42565297104338,37.79882722439222
16006310605151,160063106,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2016-01-21,20:30,Richmond,None,3400 Block Of Balboa St,-122.4957232318942,37.775733231644026
17613667628150,176136676,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-05-27,23:42,Northern,None,"Pine St, Octavia St",-122.42706266451128,37.78878651490276
16025917306314,160259173,6314,Larceny/theft,Grand Theft Bicycle,Monday,2016-03-28,15:30,Richmond,None,2600 Block Of California St,-122.4379560677181,37.788326891872
16000502371010,160005023,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-01-01,18:00,Mission,None,"20th St, Harrison St",-122.41250286367506,37.759027297449634
17633458506244,176334585,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-24,19:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16031761865015,160317618,65015,OtherOffenses,Traffic Violation,Monday,2016-04-18,10:40,Mission,None,"Castro St, 24th St",-122.43408904647316,37.75130501857239
16006076015161,160060760,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2016-01-21,18:30,Mission,None,2900 Block Of 18th St,-122.4115742309267,37.76161663973273
16047883406363,160478834,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-06-12,18:45,Central,None,300 Block Of Post St,-122.40761288538702,37.78844860197047
16088766164085,160887661,64085,SuspiciousOcc,Investigative Detention,Monday,2016-10-31,00:01,Park,"Arrest, Booked",400 Block Of Cole St,-122.45043369468354,37.77098951973911
16070731028150,160707310,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-08-31,20:00,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
17614369306244,176143693,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-04,00:01,Southern,None,"Minna St, 9th St",-122.4141771617915,37.77580025733408
16054726327170,160547263,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-07-06,17:05,Ingleside,"Arrest, Booked","Silver Av, Mission St",-122.43129500296338,37.728729793830304
16103474005013,161034740,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2016-12-20,20:00,Ingleside,None,300 Block Of London St,-122.43457294803584,37.72349686501259
16039507804134,160395078,4134,Assault,Battery,Saturday,2016-05-14,13:30,Richmond,None,0 Block Of Masonic Avenue,-122.4473350403137,37.78248696297636
18032838806302,180328388,6302,Larceny/theft,Petty Theft From A Building,Thursday,2018-04-26,08:33,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
16087309619010,160873096,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2016-10-26,15:40,Central,None,"Filbert St, Stockton St",-122.40937348990074,37.8013694186977
17049146204134,170491462,4134,Assault,Battery,Tuesday,2017-06-13,01:45,Ingleside,None,3100 Block Of Mission St,-122.4193747197588,37.746504037822014
17086491665015,170864916,65015,OtherOffenses,Traffic Violation,Sunday,2017-10-22,22:43,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.43129500296338,37.728729793830304
17096577406304,170965774,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-10-31,10:30,Taraval,None,0 Block Of Josiah Avenue,-122.45301944877382,37.71827569295954
16066202107021,160662021,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-08-16,15:00,Southern,None,"3rd St, Folsom St",-122.39893271109496,37.783784821158434
18008900704014,180089007,4014,Assault,Aggravated Assault With Bodily Force,Friday,2018-02-02,14:45,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.41608219830684,37.76282326743871
16608122906374,166081229,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-04-08,21:00,Taraval,None,0 Block Of Gonzalez Dr,-122.47572302336172,37.71986712456263
16047320404014,160473204,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-06-10,16:50,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
18016982564020,180169825,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-03-04,20:55,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16022000565016,160220005,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-03-16,00:20,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.41947048851485,37.76227017399144
17632777806224,176327778,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-12-16,17:00,Bayview,None,1100 Block Of Carolina St,-122.399544635417,37.75337917963984
17092704704138,170927047,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-11-14,00:50,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
16070129375000,160701293,75000,MissingPerson,Found Person,Monday,2016-08-29,16:00,Ingleside,None,200 Block Of Richland Avenue,-122.42163340011405,37.73579617972853
16037915705071,160379157,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-05-09,06:36,Northern,None,3200 Block Of Laguna St,-122.4312355449768,37.8007179464949
16064617206126,160646172,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2016-08-10,20:30,Park,None,"Ellis St, Pierce St",-122.43581443641058,37.78194066621527
17602635606224,176026356,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-01-11,12:10,Southern,None,"Bryant St, Beale St",-122.389639531543,37.78622504180809
16101932207021,161019322,7021,VehicleTheft,Stolen Automobile,Friday,2016-11-18,15:19,Central,None,2500 Block Of Mason St,-122.41381429243214,37.807036207118266
17100468628160,171004686,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-12-11,19:30,Taraval,None,2100 Block Of 27th Avenue,-122.48451839964392,37.747319479605935
16103686563010,161036865,63010,Warrants,Warrant Arrest,Wednesday,2016-12-21,16:37,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17602312006244,176023120,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-22,00:01,Ingleside,None,"Arlington St, Highland Avenue",-122.42551098216532,37.73775476888267
16016610804013,160166108,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-02-25,16:25,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.41177829599216,37.78398055926338
16080628506243,160806285,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-10-04,10:50,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
16082664705014,160826647,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2016-10-10,17:35,Northern,"Arrest, Booked","Olive St, Vanness Avenue",-122.42109679693633,37.78429378029769
16055600465050,160556004,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2016-07-09,23:09,Central,"Arrest, Booked","Bay St, Hyde St",-122.42018000130555,37.80478965068878
17055420819400,170554208,19400,SecondaryCodes,Gang Activity,Saturday,2017-07-08,13:38,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.3955653601414,37.75633027490241
17017849406244,170178494,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-03,13:00,Central,None,"Polk St, Beach St",-122.42384881372992,37.80622142699113
18010899215200,180108992,15200,SecondaryCodes,Domestic Violence,Friday,2018-02-09,20:00,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.39143178651275,37.73528424152966
16080978406124,160809784,6124,Larceny/theft,"Theft, Drunk Roll, >$400",Tuesday,2016-10-04,23:50,Northern,None,1800 Block Of Steiner St,-122.43494517780466,37.78636100254965
18032261904136,180322619,4136,Assault,Battery With Serious Injuries,Tuesday,2018-05-01,12:30,Mission,None,3000 Block Of 21st St,-122.41617812314944,37.75725429862227
16045985665060,160459856,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2016-06-05,21:20,Central,"Arrest, Booked","Stockton St, Pacific Avenue",-122.40843309728604,37.79670392784429
17081150314020,170811503,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2017-10-04,22:57,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
17629788671000,176297886,71000,Non-criminal,Lost Property,Tuesday,2017-11-14,09:00,Central,"Arrest, Booked",2600 Block Of Jones St,-122.41691595708026,37.80569424855801
16102271728160,161022717,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-12-17,02:45,Southern,None,"Market St, Jones St",-122.41197948749404,37.78090396967583
16038078428135,160380784,28135,OtherOffenses,Harassing Phone Calls,Sunday,2016-05-01,18:15,Richmond,None,700 Block Of 42nd Avenue,-122.50253270679,37.77452230240358
17617752306244,176177523,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,22:00,Northern,None,"Geary Bl, Vanness Avenue",-122.4213958191147,37.78568433894721
16060567374000,160605673,74000,MissingPerson,Missing Adult,Saturday,2016-05-21,00:01,Southern,None,100 Block Of 6th St,-122.40747443962437,37.77991166933496
16045333163010,160453331,63010,Warrants,Warrant Arrest,Friday,2016-06-03,13:09,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16624419828160,166244198,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-10-23,19:38,Taraval,None,0 Block Of Meadowbrook Dr,-122.48451554725447,37.733276043063285
17605287806244,176052878,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-19,07:40,Richmond,None,3300 Block Of California St,-122.4493202825026,37.78699571539022
17066314406371,170663144,6371,Larceny/theft,Petty Theft Of Property,Monday,2017-08-14,20:54,Northern,None,600 Block Of Fillmore St,-122.43103853215736,37.77538616659237
17623394306244,176233943,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-16,20:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17613145006372,176131450,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-05-21,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17095011706243,170950117,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-11-22,11:00,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
17010316205151,170103162,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2017-02-05,14:30,Northern,None,900 Block Of Ellis St,-122.42185696580796,37.78377390451026
17105494806244,171054948,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-31,12:20,Richmond,None,300 Block Of 22nd Avenue,-122.48165550711704,37.78117132064172
16074286127090,160742861,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2016-09-13,08:15,Richmond,"Arrest, Booked",3300 Block Of Sacramento St,-122.44782060814632,37.78802554428746
16087054727195,160870547,27195,Trespass,Trespassing,Tuesday,2016-10-25,20:07,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16068025516710,160680255,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-08-22,18:20,Southern,"Arrest, Booked","Brady St, Market St",-122.42117083155432,37.77364278469668
16100932304138,161009323,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-12-12,20:42,Bayview,"Arrest, Booked",1400 Block Of Revere Avenue,-122.38741354016938,37.730039921631416
17600847306224,176008473,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-01-07,04:00,Mission,None,"San Bruno Av, 17th St",-122.4054665761796,37.764604875659295
16021796104014,160217961,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-03-07,02:00,Tenderloin,None,100 Block Of Mason St,-122.40947349731988,37.78481636510202
17005256962050,170052569,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-01-19,19:58,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16066245710149,160662457,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2016-08-15,22:05,Ingleside,None,200 Block Of Portola Dr,-122.44427646885758,37.748496507769545
16087421064015,160874210,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2016-10-27,00:15,Bayview,None,1500 Block Of Palou Avenue,-122.38997984908474,37.73352160837427
17026819261030,170268192,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-04-01,21:38,Ingleside,None,300 Block Of Valdez Avenue,-122.45666828533064,37.7332850447567
16074082115095,160740821,15095,Non-criminal,Tarasoff Report,Monday,2016-09-12,02:30,Tenderloin,None,400 Block Of Ellis St,-122.41360932898488,37.78469690790397
17103457006244,171034570,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-22,21:00,Richmond,None,"8th Av, Clement St",-122.46656548859936,37.782849155153016
16059074551041,160590745,51041,Non-criminal,Aided Case -property For Destruction,Friday,2016-07-22,12:55,Park,None,400 Block Of Carl St,-122.45725877845804,37.76492432322425
17088505306244,170885053,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-29,19:00,Central,None,"Beach St, Hyde St",-122.42056412231749,37.80665678244672
17602001306244,176020013,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-21,21:00,Northern,None,"Fell St, Market St",-122.41750470314464,37.77654003803278
16046782107055,160467821,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-06-08,17:10,Northern,None,"Ofarrell St, Larkin St",-122.41790397756375,37.7851670875517
16000226702004,160002267,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2016-01-01,00:30,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161028,37.72050645903634
17094742130190,170947421,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2017-11-21,14:25,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16625851928150,166258519,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-11-01,23:00,Mission,None,1700 Block Of 15th St,-122.42266788672214,37.76655695491712
16025044409320,160250444,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-03-16,16:00,Richmond,None,2800 Block Of Golden Gate Avenue,-122.45761227000712,37.77635672000692
17073146206244,170731462,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-07,15:00,Ingleside,None,"Folsom St, Ripley St",-122.41328226918893,37.74415104549312
17048872615200,170488726,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-06-14,18:00,Ingleside,"Arrest, Booked",0 Block Of Redrock Wy,-122.44219516560716,37.74603010084556
16073383219089,160733832,19089,OtherOffenses,Incident On School Grounds,Thursday,2016-09-08,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17099109216650,170991092,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2017-12-07,17:01,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.41265189435406,37.77951316688882
17070065502004,170700655,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2017-08-26,01:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17089368674000,170893686,74000,MissingPerson,Missing Adult,Wednesday,2017-11-01,14:00,Bayview,None,200 Block Of Girard St,-122.40526963088207,37.72918112311336
16026536871024,160265368,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2016-03-31,12:55,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
16016048903073,160160489,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2016-02-23,19:31,Southern,None,1300 Block Of Stevenson St,-122.42159451911871,37.77076741714636
18011649004138,180116490,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2018-02-12,21:46,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.41872960055726,37.78500750399297
16071039106224,160710391,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-08-31,23:00,Southern,None,1400 Block Of Mission St,-122.41646876812663,37.77475070285101
18004216806301,180042168,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2018-01-16,17:30,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
18000965762050,180009657,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2018-01-04,14:19,Ingleside,"Arrest, Booked",1600 Block Of Alemany Bl,-122.43603271364768,37.72636288552004
17093177572000,170931775,72000,Non-criminal,Found Property,Wednesday,2017-11-15,17:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16091894373001,160918943,73001,Non-criminal,Located Property,Wednesday,2016-11-02,14:11,Northern,None,1100 Block Of Francisco St,-122.42410179468762,37.80325284223717
16059228005053,160592280,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2016-07-22,20:09,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17067628804062,170676288,4062,Assault,Mayhem With A Knife,Saturday,2017-08-19,14:21,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17028128564000,170281285,64000,Non-criminal,"Civil Sidewalks, Violation",Thursday,2017-04-06,07:00,Southern,"Arrest, Booked",0 Block Of 2nd St,-122.40114293979424,37.78900115244602
18002961104024,180029611,4024,Assault,Attempted Homicide With Bodily Force,Thursday,2018-01-11,16:21,Ingleside,"Arrest, Booked",1100 Block Of Sunnydale Avenue,-122.4126131347517,37.71090095555876
17013778506244,170137785,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,15:55,Northern,None,"Webster St, Sutter St",-122.43155320019568,37.78630399071657
16086820704104,160868207,4104,Assault,Assault,Tuesday,2016-10-25,00:01,Taraval,"Arrest, Booked","Judah St, 48th Avenue",-122.50806768811222,37.76032762904796
16075777906304,160757779,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-09-18,11:18,Northern,None,2100 Block Of Union St,-122.43467308579632,37.79713727736538
17020284965016,170202849,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-03-12,00:02,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.40666973995056,37.79786417443943
16055501268030,160555012,68030,Non-criminal,Courtesy Report,Saturday,2016-07-09,15:36,Northern,Unfounded,300 Block Of Hayes St,-122.42218093887344,37.77703951075394
17609192306244,176091923,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-09,21:00,Central,None,"Post St, Hyde St",-122.41664237000528,37.78724503781496
16060323509029,160603235,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-07-26,19:00,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.43288059521522,37.78382557889765
16093456306304,160934563,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-11-16,14:30,Taraval,None,100 Block Of Lenox Wy,-122.46550043192332,37.7416965366127
17081969807021,170819698,7021,VehicleTheft,Stolen Automobile,Saturday,2017-10-07,16:00,Northern,None,"Broadway St, Franklin St",-122.42506023318528,37.79552718123556
17059655163010,170596551,63010,Warrants,Warrant Arrest,Saturday,2017-07-22,13:40,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
16016995806153,160169958,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-02-27,03:08,Southern,"Arrest, Booked",800 Block Of Howard St,-122.40389095544536,37.78240140721319
16057423809320,160574238,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-07-13,12:00,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
17607298906372,176072989,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-03-16,16:45,Mission,None,700 Block Of Elizabeth St,-122.43749006747048,37.75194777859486
17091267805151,170912678,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2017-11-08,12:54,Central,None,800 Block Of Sacramento St,-122.40696880814671,37.79321819474421
17601776928150,176017769,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-01-17,23:00,Central,None,"Jefferson St, Taylor St",-122.41580571058982,37.80821200645997
