id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15001495907041,150014959,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Tuesday,2015-01-06,00:01,Tenderloin,None,"Ellis St, Mason St",-122.409499861107,37.7852842684318
15012602128150,150126021,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-02-08,18:00,Richmond,None,300 Block Of 5th Avenue,-122.463210168307,37.7820144487195
15000551606153,150005516,6153,Larceny/theft,Grand Theft From Person,Friday,2015-01-02,19:55,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
16085897916010,160858979,16010,Drug/narcotic,Possession Of Marijuana,Friday,2016-10-21,17:45,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40750544672068,37.7811304562104
16055244416110,160552444,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2016-07-08,15:07,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17059912906244,170599129,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-22,21:30,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
15013492712168,150134927,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2015-02-13,14:15,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
15011190309320,150111903,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-02-04,17:00,Northern,None,2400 Block Of Broadway St,-122.437414698949,37.7940059827042
15008468928165,150084689,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2015-01-27,17:00,Taraval,None,600 Block Of Eucalyptus Dr,-122.478690438241,37.7310789378978
17614862128150,176148621,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-06-08,22:00,Southern,None,"2nd St, Townsend St",-122.39053140414504,37.78060707984775
15006605772000,150066057,72000,Non-criminal,Found Property,Wednesday,2015-01-21,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15012834006303,150128340,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-02-11,10:10,Central,"Arrest, Booked",100 Block Of Grant Avenue,-122.405109154557,37.78847708957
17027757906303,170277579,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-04-05,02:35,Ingleside,None,3700 Block Of Mission St,-122.42428392689604,37.73638493705322
15002728112060,150027281,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2015-01-09,17:55,Southern,"Arrest, Booked",1600 Block Of Market St,-122.420908634584,37.7737003358973
14004166127170,140041661,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-01-15,11:28,Bayview,"Arrest, Cited","23rd St, Kansas St",-122.402561060246,37.7545129537862
15008206964020,150082069,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-01-27,12:27,Southern,Psychopathic Case,"9th St, Mission St",-122.414714295579,37.7762310404758
15005994964001,150059949,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2015-01-20,11:46,Mission,None,"19th St, Sanchez St",-122.430421787109,37.759556498494
16037067262050,160370672,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-05-06,01:01,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.4173325825899,37.76357189558932
15017735364020,150177353,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-02-26,14:51,Taraval,None,3100 Block Of Noriega St,-122.49738281525,37.7533736423435
17097444672000,170974446,72000,Non-criminal,Found Property,Thursday,2017-11-30,12:00,Bayview,None,1500 Block Of Underwood Avenue,-122.39089472430412,37.72931191142563
15012905375030,150129053,75030,Non-criminal,Case Closure,Monday,2015-02-09,12:00,Taraval,Unfounded,2000 Block Of 29th Avenue,-122.486925960114,37.7490841729028
15007291305073,150072913,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2015-01-21,22:00,Mission,None,3200 Block Of 21st St,-122.41985533651,37.7570330604109
15011198164070,150111981,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-02-05,16:30,Taraval,None,2200 Block Of 48th Avenue,-122.506893322507,37.7444641730262
17035661206244,170356612,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-01,10:30,Northern,None,"Lyon St, Bay St",-122.44782144666154,37.80163063980672
15013461027195,150134610,27195,Trespass,Trespassing,Friday,2015-02-13,11:50,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
15006081109150,150060811,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2015-01-12,12:00,Taraval,None,1400 Block Of 46th Avenue,-122.505930295278,37.7594710237509
15016884165016,150168841,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-02-24,07:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
18010619028150,180106190,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-09-30,13:00,Richmond,None,2800 Block Of Clay St,-122.43997600045304,37.78992061450398
18011666619057,180116666,19057,Assault,Threats Against Life,Monday,2018-02-05,00:45,Southern,None,1600 Block Of Market St,-122.4221882614258,37.77269482368613
15000870863010,150008708,63010,Warrants,Warrant Arrest,Saturday,2015-01-03,19:40,Southern,"Arrest, Booked",100 Block Of Henryadams St,-122.403746564781,37.7679454001113
16038162975000,160381629,75000,MissingPerson,Found Person,Monday,2016-05-09,09:45,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17036382763010,170363827,63010,Warrants,Warrant Arrest,Wednesday,2017-05-03,17:30,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.45826732916473,37.7634158564883
15014259427170,150142594,27170,OtherOffenses,Resisting Arrest,Monday,2015-02-16,06:25,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
17626097406244,176260974,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-09,18:21,Taraval,None,2100 Block Of 25th Avenue,-122.48237901662776,37.74741392142128
16028874675000,160288746,75000,MissingPerson,Found Person,Friday,2016-04-08,06:10,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
17035101072000,170351010,72000,Non-criminal,Found Property,Saturday,2017-04-29,00:01,Richmond,None,"Fulton St, 6th Avenue",-122.46374992639086,37.773622412272914
17614119206372,176141192,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-05-27,14:42,Mission,None,400 Block Of Diamond St,-122.43660132312333,37.75515073088357
16606430006244,166064300,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-17,21:00,Northern,None,2100 Block Of Lombard St,-122.43686333760364,37.79961996899933
15003514351041,150035143,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-01-12,15:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15018345705071,150183457,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-02-27,21:00,Bayview,None,2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
14007068265016,140070682,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-24,15:00,Taraval,"Arrest, Cited","Lake Merced Bl, Winston Dr",-122.483864303,37.7270184536688
16045031528150,160450315,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-06-02,10:45,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
17097772907021,170977729,7021,VehicleTheft,Stolen Automobile,Saturday,2017-12-02,07:45,Bayview,None,"Pennsylvania Av, 17th St",-122.39385131997687,37.76530574553756
15010040175000,150100401,75000,MissingPerson,Found Person,Tuesday,2015-01-20,15:00,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
15015202604014,150152026,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-02-18,21:46,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14008049306243,140080493,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-01-27,15:00,Northern,None,"Fulton St, Steiner St",-122.433220475299,37.7774892652621
14003765465016,140037654,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-01-14,04:55,Mission,"Arrest, Cited","South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
17626757206372,176267572,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-09-21,21:00,Bayview,None,"22nd St, 3rd St",-122.3883180450489,37.757939423202046
14600392071000,146003920,71000,Non-criminal,Lost Property,Friday,2014-01-03,10:07,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
15009878715200,150098787,15200,SecondaryCodes,Domestic Violence,Sunday,2015-02-01,18:17,Bayview,None,"Bacon St, Hamilton St",-122.409528258798,37.7260849566228
14005766871010,140057668,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-01-17,06:30,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
15007014904013,150070149,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-01-23,13:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15005311765050,150053117,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2015-01-17,22:50,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
15010683575000,150106835,75000,MissingPerson,Found Person,Friday,2015-01-02,08:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
16076103764020,160761037,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-09-19,14:50,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
15001686406364,150016864,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2015-01-06,14:21,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
15005803207021,150058032,7021,VehicleTheft,Stolen Automobile,Sunday,2015-01-18,15:00,Bayview,None,200 Block Of Rankin St,-122.391961767292,37.745443057699
14004079806224,140040798,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-01-14,18:00,Northern,None,"Vanness Av, Austin St",-122.422048136471,37.7889562657672
15000975626080,150009756,26080,OtherOffenses,Conspiracy,Sunday,2015-01-04,11:20,Southern,"Arrest, Booked","6th St, Clara St",-122.404608556416,37.7776995229633
16105258264020,161052582,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-12-28,10:28,Tenderloin,None,"Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
14007431165016,140074311,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-01-25,19:19,Northern,"Arrest, Cited","Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
15015050327065,150150503,27065,Fraud,False Id To Peace Officer,Wednesday,2015-02-18,13:25,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15012611206244,150126112,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-10,12:00,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
15001669862050,150016698,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-01-06,14:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
15017532962050,150175329,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-02-26,01:07,Ingleside,"Arrest, Booked",100 Block Of Cayuga Avenue,-122.431783986064,37.7308431010129
15014085564020,150140855,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-02-15,12:00,Central,None,800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
16078228765010,160782287,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-09-26,17:15,Southern,"Arrest, Booked",600 Block Of Market St,-122.40307088677874,37.78778674234962
16059863604013,160598636,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-07-24,21:28,Bayview,None,0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
15007921006373,150079210,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-01-22,09:00,Central,None,2800 Block Of Hyde St,-122.420721776429,37.8071243963374
15016705306153,150167053,6153,Larceny/theft,Grand Theft From Person,Monday,2015-02-23,17:00,Southern,None,"8th St, Bryant St",-122.406970988225,37.7725273607571
16011454963010,160114549,63010,Warrants,Warrant Arrest,Monday,2016-02-08,10:10,Central,"Arrest, Booked",500 Block Of Bush St,-122.4067422119942,37.79047328306053
15016147504134,150161475,4134,Assault,Battery,Saturday,2015-02-21,20:35,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
14002376662050,140023766,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-01-09,03:45,Central,"Arrest, Booked","Washington St, Hyde St",-122.41794044472,37.7936819085763
16079285064085,160792850,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-09-29,20:49,Tenderloin,Unfounded,600 Block Of Ellis St,-122.41691614218824,37.78439444920679
17100072509310,171000725,9310,Fraud,"Credit Card, Theft Of",Monday,2017-12-11,06:59,Central,"Arrest, Booked",200 Block Of Sansome St,-122.40096323290403,37.79260221725184
16615075506374,166150755,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-07-05,20:00,Central,None,500 Block Of Montgomery St,-122.40302608841898,37.79445640139479
16027956306222,160279563,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-04-05,08:20,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17632117806244,176321178,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-28,07:30,Bayview,None,0 Block Of Missionrock St,-122.38857804747016,37.77311576277836
15002868763010,150028687,63010,Warrants,Warrant Arrest,Saturday,2015-01-10,07:27,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
15013078762050,150130787,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-02-12,01:03,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
17626748106372,176267481,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-09-19,06:50,Bayview,None,2300 Block Of Cesar Chavez St,-122.39967957404224,37.74948522737409
15002708763010,150027087,63010,Warrants,Warrant Arrest,Friday,2015-01-09,18:10,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
17098514205053,170985142,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2017-12-05,15:56,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16098809372000,160988093,72000,Non-criminal,Found Property,Monday,2016-12-05,15:15,Central,Unfounded,300 Block Of Post St,-122.40761288538702,37.78844860197047
15018293207021,150182932,7021,VehicleTheft,Stolen Automobile,Thursday,2015-02-26,18:00,Ingleside,None,"France Av, Paris St",-122.43675507464,37.7192703128443
16619651106244,166196511,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-12,04:00,Northern,None,"Sutter St, Buchanan St",-122.42998005348744,37.78650280795491
15010337009320,150103370,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-02-01,15:30,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
16104491502020,161044915,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Monday,2016-11-21,21:00,Bayview,None,"Palou Av, 3rd St",-122.39097173455052,37.73401521807227
17008151828164,170081518,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Sunday,2017-01-29,22:34,Park,"Arrest, Booked","Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
15009022212080,150090222,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2015-01-29,22:16,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
15011808427195,150118084,27195,Trespass,Trespassing,Saturday,2015-02-07,16:57,Taraval,None,2300 Block Of 32nd Avenue,-122.489753101045,37.743349920199
15008390406244,150083904,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-27,20:35,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
14601072106244,146010721,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-14,19:00,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
16102062028160,161020620,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-12-15,18:00,Northern,None,"Fillmore St, Turk St",-122.43214277602536,37.78049558370905
15017514705011,150175147,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2015-02-25,11:30,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
15018501106244,150185011,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-28,20:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
15013524803074,150135248,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-02-12,02:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
15003116305052,150031163,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Sunday,2015-01-11,03:47,Central,None,100 Block Of Grant Avenue,-122.405154804884,37.7879895530952
15007466816710,150074668,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-01-24,20:40,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423909,37.7620347866519
15008736063010,150087360,63010,Warrants,Warrant Arrest,Wednesday,2015-01-28,22:57,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
15016953268020,150169532,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-02-24,11:29,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
16091482206244,160914822,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-09,10:30,Central,None,2300 Block Of Stockton St,-122.41052474222884,37.80744511623551
15002491406244,150024914,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-08,19:00,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
15010077403044,150100774,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2015-02-02,13:31,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
15003757515161,150037575,15161,OtherOffenses,Violation Of Restraining Order,Friday,2015-01-09,13:30,Southern,Exceptional Clearance,"3rd St, Folsom St",-122.398932711095,37.7837848211584
15011399304134,150113993,4134,Assault,Battery,Sunday,2015-01-04,11:00,Mission,None,200 Block Of Guerrero St,-122.424185302421,37.7668770284191
17100353164020,171003531,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-12-12,03:01,Central,None,800 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
16036682565016,160366825,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-05-04,20:43,Mission,"Arrest, Booked","23rd St, San Jose Avenue",-122.42151905797311,37.75366148824723
15017221207023,150172212,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-02-24,16:30,Northern,None,1700 Block Of Franklin St,-122.424138339373,37.7906210033696
17029349013060,170293490,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2017-04-10,15:34,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
15014682509320,150146825,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-02-15,21:15,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
14601434706244,146014347,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-16,21:00,Mission,None,"Cumberland St, Dolores St",-122.425844437514,37.7590298040848
16623282006244,166232820,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-06,21:30,Tenderloin,None,"Eddy St, Taylor St",-122.41095524890568,37.78413995095941
17633788006374,176337880,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-12-27,15:45,Bayview,None,"Jerrold Av, 3rd St",-122.3893106446069,37.73874183951104
15007058127010,150070581,27010,Fraud,Defrauding An Innkeeper,Friday,2015-01-23,14:30,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
16029326207025,160293262,7025,VehicleTheft,Stolen Truck,Saturday,2016-04-09,19:50,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
17066159664020,170661596,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-08-14,11:32,Bayview,None,900 Block Of Bay Shore Bl,-122.40398736848891,37.731803686389455
16040245705051,160402457,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2016-05-17,04:56,Central,None,700 Block Of Northpoint St,-122.4195705165635,37.80587808961938
18018392227195,180183922,27195,Trespass,Trespassing,Saturday,2018-03-10,12:40,Central,"Arrest, Booked",700 Block Of Beach St,-122.42138214615215,37.8064907829801
17013434964085,170134349,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-02-16,13:16,Central,None,1000 Block Of California St,-122.41125382863768,37.79172390851004
15016456006244,150164560,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-22,21:03,Southern,None,"Bryant St, 2nd St",-122.393622739343,37.7830791191471
15003051371000,150030513,71000,Non-criminal,Lost Property,Saturday,2015-01-10,19:30,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
15001227664020,150012276,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-01-05,09:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15017844262071,150178442,62071,Warrants,Probation Search,Thursday,2015-02-26,20:45,Park,Unfounded,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
15006565164020,150065651,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-01-21,23:15,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
14601104206244,146011042,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-13,21:15,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
15007268403072,150072684,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2015-01-24,04:20,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
14000122306243,140001223,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-01-01,10:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
16038478606244,160384786,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-10,20:00,Southern,None,"Hawthorne St, Folsom St",-122.39781658953224,37.784668065393824
16059066064020,160590660,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-07-22,11:50,Southern,None,200 Block Of 8th St,-122.41127194053716,37.776032950124375
15002802927195,150028029,27195,Trespass,Trespassing,Friday,2015-01-09,23:00,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
15011090575030,150110905,75030,Non-criminal,Case Closure,Monday,2015-02-02,22:30,Richmond,None,200 Block Of 17th Avenue,-122.476439526618,37.7833176089797
15001927206244,150019272,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-07,09:50,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15011964071000,150119640,71000,Non-criminal,Lost Property,Saturday,2015-02-07,19:00,Taraval,None,0 Block Of Cambon Dr,-122.474444639595,37.718302204766
17629697906244,176296979,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-13,22:30,Mission,None,"19th St, Bryant St",-122.40999730268182,37.76048533762072
14600322106244,146003221,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-02,22:15,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
16027325864020,160273258,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-04-02,22:50,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17619307428150,176193074,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-05-21,17:26,Northern,None,600 Block Of Larkin St,-122.41773225956096,37.78400449093351
17045094107100,170450941,7100,OtherOffenses,Tampering With A Vehicle,Friday,2017-06-02,10:30,Mission,None,3300 Block Of 20th St,-122.41522942085112,37.75880834364117
16016519475030,160165194,75030,Non-criminal,Case Closure,Friday,2015-12-11,15:00,Taraval,None,1700 Block Of Ulloa St,-122.475030994525,37.7412648370205
15004985971000,150049859,71000,Non-criminal,Lost Property,Friday,2015-01-16,19:30,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
15002160330200,150021603,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2015-01-08,00:22,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
16054373807021,160543738,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-07-05,13:38,Mission,None,2500 Block Of Bryant St,-122.40913614527058,37.7535885545728
15006938065010,150069380,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-01-23,09:20,Northern,"Arrest, Booked","Gough St, Geary Bl",-122.424688703591,37.7853339640306
16605577906244,166055779,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-02,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15008789307021,150087893,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-01-28,12:00,Southern,None,"Washburn St, Howard St",-122.413770308582,37.7745158141301
17098593207025,170985932,7025,VehicleTheft,Stolen Truck,Tuesday,2017-12-05,08:30,Central,Unfounded,800 Block Of Sansome St,-122.4022049517007,37.79796746104528
16000085764085,160000857,64085,SuspiciousOcc,Investigative Detention,Friday,2016-01-01,05:05,Northern,None,900 Block Of Geary St,-122.41894011095708,37.78604922300279
15006090207055,150060902,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-01-20,16:10,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
16041722428135,160417224,28135,OtherOffenses,Harassing Phone Calls,Saturday,2016-05-21,09:00,Ingleside,None,0 Block Of Justin Dr,-122.42253450429382,37.7341616600707
15008809568030,150088095,68030,Non-criminal,Courtesy Report,Monday,2015-01-12,00:01,Tenderloin,Unfounded,100 Block Of Eddy St,-122.410135236377,37.7841889075267
16105842702020,161058427,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Friday,2016-12-30,01:00,Central,"Arrest, Booked",700 Block Of Kearny St,-122.40484784786696,37.79510065280524
16041847668020,160418476,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-05-20,18:34,Northern,"Arrest, Booked","Polk St, Bush St",-122.4203073557207,37.7886989511647
16016514428160,160165144,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-02-25,10:55,Richmond,None,"Johnfkennedy Dr, 8th Avenue",-122.48980474786174,37.77089178488482
15004047107021,150040471,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-01-13,19:00,Ingleside,None,3100 Block Of Folsom St,-122.413688049368,37.7476988544799
16056786306243,160567863,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-07-13,21:00,Central,None,800 Block Of Jones St,-122.41356835961192,37.789081333894735
16078435207023,160784352,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-09-26,20:30,Northern,None,"Fillmore St, Filbert St",-122.43567978649769,37.79802058958246
15008131207021,150081312,7021,VehicleTheft,Stolen Automobile,Monday,2015-01-26,20:00,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
16605334706244,166053347,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-04,16:00,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
14005775927130,140057759,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2014-01-20,13:37,Southern,"Arrest, Booked","2nd St, Natoma St",-122.398791708177,37.787204233605
