id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6115002804013,61150028,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-10-28,05:30,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
9067888306111,90678883,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2009-07-03,16:30,Southern,None,100 Block Of South Van Ness Avenue,-122.417938407907,37.7705413769242
4075885564020,40758855,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-07-03,18:50,Bayview,None,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
13081345864020,130813458,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-09-26,21:45,Bayview,Psychopathic Case,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
10077233926080,100772339,26080,OtherOffenses,Conspiracy,Sunday,2010-08-22,18:00,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
3126872064070,31268720,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-10-26,04:00,Central,None,"Broadway St, Montgomery St",-122.403864541983,37.7982226437198
10100959304013,101009593,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-10-30,19:30,Northern,None,400 Block Of Polk St,-122.41882689472,37.7809952160597
13034375672000,130343756,72000,Non-criminal,Found Property,Saturday,2013-04-27,06:30,Richmond,None,100 Block Of Beaumont Avenue,-122.454387737988,37.7783340472822
11605858506372,116058585,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-05-10,23:00,Taraval,None,0 Block Of Josepha Avenue,-122.477540720349,37.7167060809755
8057852251040,80578522,51040,Non-criminal,Aided Case,Monday,2008-06-02,16:10,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
4054899171000,40548991,71000,Non-criminal,Lost Property,Wednesday,2004-05-12,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7075812616710,70758126,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-07-27,03:35,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11084188306244,110841883,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-18,19:30,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
11034933228160,110349332,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-04-30,01:16,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12604060771000,126040607,71000,Non-criminal,Lost Property,Friday,2012-03-23,23:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
10041742203073,100417422,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2010-05-05,18:56,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
5055641716740,50556417,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2005-05-19,08:51,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
8073820926170,80738209,26170,OtherOffenses,Probation Violation,Monday,2008-07-14,18:25,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
13093526227170,130935262,27170,OtherOffenses,Resisting Arrest,Monday,2013-11-04,07:12,Southern,"Arrest, Cited","11th St, Kissling St",-122.415002640244,37.772649875548
5003307364070,50033073,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-01-10,01:56,Bayview,Unfounded,1300 Block Of Newhall St,-122.391879837176,37.7359364818345
3072578904134,30725789,4134,Assault,Battery,Monday,2003-06-16,16:30,Bayview,"Arrest, Cited",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
7126376803084,71263768,3084,Robbery,Carjacking With Bodily Force,Friday,2007-12-07,18:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
8128077464080,81280774,64080,SuspiciousOcc,Suspicious Person,Sunday,2008-11-30,20:15,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
12020338664085,120203386,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-03-11,22:40,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
3127308674000,31273086,74000,MissingPerson,Missing Adult,Monday,2003-10-27,21:00,Central,Located,1400 Block Of Leavenworth St,-122.416452284824,37.7943343756244
6059973606243,60599736,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-06-06,09:50,Taraval,None,"Ocean Av, Junipero Serra Bl",-122.471796877153,37.7310310952757
10002752627170,100027526,27170,OtherOffenses,Resisting Arrest,Saturday,2010-01-09,02:39,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
14013037764070,140130377,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-06-26,15:00,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
7082235104134,70822351,4134,Assault,Battery,Monday,2007-08-13,18:20,Mission,None,1000 Block Of Valencia St,-122.421010357525,37.7565060595854
5072824605041,50728246,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-06-29,08:30,Richmond,None,2100 Block Of Sutter St,-122.435764153945,37.7858242341974
3015643506244,30156435,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-06,20:00,Ingleside,None,0 Block Of El Sereno Ct,-122.443974520345,37.7386221875672
13049491705011,130494917,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2013-06-16,11:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
12088931206301,120889312,6301,Larceny/theft,Petty Theft From A Building,Monday,2012-10-22,07:30,Southern,None,500 Block Of Folsom St,-122.394865967534,37.7869169717885
9603337071000,96033370,71000,Non-criminal,Lost Property,Thursday,2009-04-30,09:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
7071012607020,70710126,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2007-07-12,14:00,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
6042706815200,60427068,15200,SecondaryCodes,Domestic Violence,Friday,2006-04-21,19:53,Central,None,"Francisco St, Stockton St",-122.41012718856,37.8050984857827
8030392107021,80303921,7021,VehicleTheft,Stolen Automobile,Saturday,2008-03-22,09:30,Northern,None,200 Block Of Marina Bl,-122.435804623563,37.8064135779049
7068216105041,70682161,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2007-06-24,00:01,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
10070148504138,100701485,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-08-01,09:50,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418613686714,37.766202876914
9077286162060,90772861,62060,Warrants,Enroute To Adult Authority,Thursday,2009-07-30,12:20,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10035155706244,100351557,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-15,19:00,Mission,None,2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
13103413419090,131034134,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-12-08,13:35,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
3058277764020,30582777,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-05-13,21:50,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
6123334516010,61233345,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2006-11-19,08:24,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
8119370719057,81193707,19057,Assault,Threats Against Life,Friday,2008-11-07,16:00,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
7110185174000,71101851,74000,MissingPerson,Missing Adult,Saturday,2007-10-27,02:00,Southern,Located,"1st St, Howard St",-122.396039441019,37.7885368188001
9074296173010,90742961,73010,Non-criminal,Turned In Gun,Tuesday,2009-07-21,18:49,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
3074967607041,30749676,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-06-21,03:00,Ingleside,None,300 Block Of Maynard St,-122.422848816355,37.7299407202717
3116394863010,31163948,63010,Warrants,Warrant Arrest,Thursday,2003-10-02,23:35,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
10095154965015,100951549,65015,OtherOffenses,Traffic Violation,Wednesday,2010-10-13,00:09,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
8067005905013,80670059,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-06-26,08:20,Richmond,None,5000 Block Of Fulton St,-122.48581229108,37.7725503666501
4030524665015,40305246,65015,OtherOffenses,Traffic Violation,Monday,2004-03-15,22:25,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
13042030404134,130420304,4134,Assault,Battery,Wednesday,2013-05-22,03:25,Central,None,400 Block Of Bush St,-122.405173680156,37.790560143321
4071270471000,40712704,71000,Non-criminal,Lost Property,Friday,2004-06-18,09:30,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
11068946765016,110689467,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-08-27,23:41,Ingleside,None,"San Jose Av, Randall St",-122.424147588961,37.7398702066093
3121946605153,31219466,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2003-10-05,13:00,Central,None,1100 Block Of Greenwich St,-122.418247127359,37.8012664118671
7047799003014,70477990,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-05-08,22:18,Central,None,1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
13008081765015,130080817,65015,OtherOffenses,Traffic Violation,Tuesday,2013-01-29,00:38,Mission,"Arrest, Booked","Cesar Chavez St, Bartlett St",-122.419169076633,37.7481372527375
7028708404134,70287084,4134,Assault,Battery,Monday,2007-03-19,21:09,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
5072433528160,50724335,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-06-28,22:25,Southern,None,"8th St, Minna St",-122.412620258013,37.7770259271568
4083001172000,40830011,72000,Non-criminal,Found Property,Wednesday,2004-07-21,11:00,Northern,None,"Ellis St, Gough St",-122.424295891283,37.7833983074747
2055975863010,20559758,63010,Warrants,Warrant Arrest,Wednesday,2005-01-12,15:55,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
13048249503074,130482495,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-06-11,21:00,Bayview,Complainant Refuses To Prosecute,0 Block Of Reuel Ct,-122.38286941925,37.7366428633864
7102575628100,71025756,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-10-06,06:00,Central,"Arrest, Booked",800 Block Of Washington St,-122.40672716771,37.7950566945259
5117074171000,51170741,71000,Non-criminal,Lost Property,Monday,2005-10-10,12:24,Richmond,None,"Geary Bl, Parkpresidio Bl",-122.472311439549,37.7806545050974
3105643428135,31056434,28135,OtherOffenses,Harassing Phone Calls,Sunday,2003-09-07,11:02,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
13104334563010,131043345,63010,Warrants,Warrant Arrest,Wednesday,2013-12-11,19:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5075981506241,50759815,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-07-07,20:20,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
12097179306313,120971793,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2012-12-01,21:45,Richmond,None,100 Block Of Clement St,-122.46068659124,37.7831663299791
9038875316030,90388753,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-04-14,09:11,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
3028326073001,30283260,73001,Non-criminal,Located Property,Wednesday,2003-03-05,12:01,Mission,None,"18th St, Shotwell St",-122.416078423916,37.7620347866564
7027249916623,70272499,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-03-15,23:28,Southern,"Arrest, Booked",0 Block Of 8th St,-122.414393158755,37.778518830995
9081806773000,90818067,73000,Non-criminal,Property For Identification,Tuesday,2009-08-11,15:30,Central,None,"Jefferson St, Mason St",-122.414166515093,37.808419917271
9606177906244,96061779,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-29,00:15,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
3048976973001,30489769,73001,Non-criminal,Located Property,Saturday,2003-04-26,12:00,Bayview,None,800 Block Of Dartmouth St,-122.40919384115,37.7201834076202
6019343503014,60193435,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-02-20,00:43,Northern,"Arrest, Booked","Geary Bl, Laguna St",-122.427991151911,37.7849531241612
10057079165016,100570791,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-06-21,00:15,Southern,"Arrest, Cited","5th St, Bryant St",-122.400302421513,37.7777992290419
11048240911012,110482409,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-06-15,18:57,Mission,"Arrest, Booked",1100 Block Of Guerrero St,-122.423061898379,37.7527483074606
5078094507041,50780945,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-07-11,17:00,Park,None,"Haight St, Pierce St",-122.43373735353,37.7716875238896
11604450628150,116044506,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-04-07,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6112949319057,61129493,19057,Assault,Threats Against Life,Sunday,2006-10-22,22:45,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
13091287819090,130912878,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-10-28,01:10,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9042224816100,90422248,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2009-04-22,19:13,Taraval,"Arrest, Booked","32nd Av, Moraga St",-122.49053399959,37.755490974053
5090453764070,50904537,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-08-12,01:14,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5002713906372,50027139,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-01-07,03:00,Southern,None,0 Block Of Otis St,-122.42005698993,37.7720755990605
8087370806361,80873708,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-08-19,12:57,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
8068908864070,80689088,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-07-02,00:05,Ingleside,None,300 Block Of Hollypark Cr,-122.418945605478,37.7367466279264
9099007963010,90990079,63010,Warrants,Warrant Arrest,Friday,2009-09-25,08:06,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
7012387004012,70123870,4012,Assault,Aggravated Assault With A Knife,Saturday,2007-02-03,16:50,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8018248004013,80182480,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-02-20,07:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
12052695665016,120526956,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-07-04,10:30,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
3116028971000,31160289,71000,Non-criminal,Lost Property,Wednesday,2003-10-01,09:30,Central,None,"Columbus Av, Broadway St",-122.406669739958,37.7978641744165
13078026174000,130780261,74000,MissingPerson,Missing Adult,Wednesday,2013-09-11,19:00,Richmond,None,200 Block Of 21st Avenue,-122.48072545461,37.7831234195168
6020656164065,60206561,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Tuesday,2005-11-08,07:30,Central,None,600 Block Of Post St,-122.413056449036,37.7876453111782
3031170816625,30311708,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2003-03-15,17:47,Mission,"Arrest, Booked","25th St, Mission St",-122.418289276874,37.7506402939275
3049277863010,30492778,63010,Warrants,Warrant Arrest,Sunday,2003-04-27,14:20,Southern,"Arrest, Booked",300 Block Of Jessie St,-122.405063026261,37.7846196499712
4108771405043,41087714,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2004-09-18,06:00,Bayview,None,2100 Block Of 23rd St,-122.401122024278,37.7546538491758
12028770009029,120287700,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-02-25,08:00,Central,None,500 Block Of Beach St,-122.418089185425,37.8069115312916
7122401174000,71224011,74000,MissingPerson,Missing Adult,Wednesday,2007-11-28,20:30,Central,Located,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
10066791264085,100667912,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-07-21,16:21,Bayview,Not Prosecuted,1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
3064735964070,30647359,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-05-28,12:39,Bayview,None,"Wheeler Av, Lathrop Avenue",-122.400285641654,37.7108653300956
7080505603024,70805056,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2007-08-08,21:53,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.437393972517,37.7214120621391
12061691116010,120616911,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-08-04,17:49,Richmond,"Arrest, Booked",0 Block Of Balboa St,-122.459115417532,37.7774030103039
10063558371024,100635583,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2010-07-11,15:43,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
9128357065016,91283570,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-12-17,10:00,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
8032239175000,80322391,75000,MissingPerson,Found Person,Thursday,2008-03-27,15:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
7019009562050,70190095,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-02-21,15:52,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
4056051919057,40560519,19057,Assault,Threats Against Life,Sunday,2004-05-16,12:30,Southern,None,900 Block Of Folsom St,-122.40509433812,37.7789940710712
5058944627170,50589446,27170,OtherOffenses,Resisting Arrest,Thursday,2005-05-26,18:23,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
6034042609320,60340426,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-03-29,15:00,Northern,Not Prosecuted,700 Block Of Franklin St,-122.42230632339,37.7815164967782
10010234404134,100102344,4134,Assault,Battery,Friday,2010-01-29,05:00,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
8099281904134,80992819,4134,Assault,Battery,Thursday,2008-09-18,16:10,Southern,"Arrest, Booked",1600 Block Of Market St,-122.421522300696,37.7732180675925
6086222603414,60862226,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2006-08-14,16:01,Bayview,None,"Silliman St, Girard St",-122.406088073563,37.7309752639658
5090583628160,50905836,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-08-12,08:00,Central,None,"California St, Kearny St",-122.404420631886,37.7926402109741
10052856804134,100528568,4134,Assault,Battery,Sunday,2010-06-06,17:10,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
5045534205083,50455342,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2005-04-23,18:30,Northern,None,1800 Block Of Greenwich St,-122.430139394616,37.7997357922882
8112292215150,81122922,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-10-20,17:14,Taraval,None,0 Block Of Madrone Avenue,-122.467152381403,37.7424569382553
6603979028150,66039790,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-06-10,20:00,Mission,None,"17th St, Church St",-122.42850845331,37.7628896284932
4053082927195,40530829,27195,Trespass,Trespassing,Saturday,2004-05-08,21:32,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
12102955903011,121029559,3011,Robbery,Robbery On The Street With A Gun,Saturday,2012-12-22,04:50,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
7021126506361,70211265,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-02-27,23:05,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12050351264070,120503512,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-06-26,10:30,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
3119467072000,31194670,72000,Non-criminal,Found Property,Friday,2003-10-10,11:38,Mission,None,3000 Block Of 16th St,-122.421075683049,37.7650214487124
10037047203074,100370472,3074,Robbery,"Robbery, Bodily Force",Wednesday,2010-04-21,22:32,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13100638704134,131006387,4134,Assault,Battery,Thursday,2013-11-28,01:35,Park,"Arrest, Cited",2100 Block Of Grove St,-122.451993022879,37.774088474589
12066017868020,120660178,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-08-17,23:00,Ingleside,Unfounded,0 Block Of Pope St,-122.441248720242,37.7143178966874
12040580563010,120405805,63010,Warrants,Warrant Arrest,Tuesday,2012-05-22,12:06,Northern,"Arrest, Cited",900 Block Of Vanness Avenue,-122.421289351475,37.7845202739273
3122716819057,31227168,19057,Assault,Threats Against Life,Friday,2003-10-17,17:30,Bayview,None,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
7058215728160,70582157,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-06-09,01:55,Taraval,None,0 Block Of Lobos St,-122.454264273625,37.714970324741
6040457707021,60404577,7021,VehicleTheft,Stolen Automobile,Saturday,2006-04-15,19:30,Central,None,"Bush St, Kearny St",-122.404033177237,37.7907593489246
11613271906244,116132719,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-19,17:20,Mission,None,400 Block Of Douglass St,-122.438974509733,37.7562423310946
13062483506223,130624835,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2013-07-29,07:40,Park,None,0 Block Of Burnett Avenue,-122.444662864671,37.7567845774412
9035241364010,90352413,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2009-04-04,12:10,Ingleside,None,200 Block Of Cortland Avenue,-122.418843328142,37.7394642558981
4115782806243,41157828,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-10-09,23:00,Southern,None,"Folsom St, Harriet St",-122.40615148217,37.7780811278683
4057455471000,40574554,71000,Non-criminal,Lost Property,Saturday,2004-05-01,12:00,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
12603028806244,126030288,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-17,12:00,Mission,None,"23rd St, Vicksburg St",-122.428696976852,37.7532255924859
10072991064085,100729910,64085,SuspiciousOcc,Investigative Detention,Monday,2010-08-09,23:15,Central,None,"Montgomery St, Clay St",-122.403143342356,37.7946660680883
5056916907041,50569169,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-05-21,21:00,Richmond,None,300 Block Of Maple St,-122.455257769436,37.7875780250804
13621598128150,136215981,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-11-15,18:30,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
11616339406374,116163394,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-12-24,01:30,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
3032507271010,30325072,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-03-10,14:00,Richmond,None,"Balboa St, 47th Avenue",-122.508023958958,37.7752224665659
11061298503011,110612985,3011,Robbery,Robbery On The Street With A Gun,Monday,2011-08-01,03:00,Mission,None,"Noe St, 18th St",-122.432795347224,37.7610201697083
8099299404134,80992994,4134,Assault,Battery,Thursday,2008-09-18,16:28,Central,None,2100 Block Of Powell St,-122.41174401792,37.8044301386668
10060351804013,100603518,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-06-01,01:57,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
8136700928150,81367009,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-12-23,21:00,Park,None,800 Block Of 14th St,-122.431750420033,37.7676166142308
3122217465015,31222174,65015,OtherOffenses,Traffic Violation,Friday,2003-10-17,12:45,Southern,"Arrest, Cited","7th St, Howard St",-122.4093915749,37.777976503777
3073474606244,30734746,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-18,07:30,Southern,None,700 Block Of Brannan St,-122.402309385428,37.7738366766774
3028439363010,30284393,63010,Warrants,Warrant Arrest,Sunday,2003-03-09,17:29,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9129081006243,91290810,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-12-18,20:30,Park,None,1300 Block Of 6th Avenue,-122.462966667673,37.7632319780098
7092261604033,70922616,4033,Assault,Assault With Caustic Chemicals,Sunday,2007-09-09,00:01,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
11051165011012,110511650,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-06-25,14:49,Park,"Arrest, Booked",2100 Block Of Turk St,-122.445710421174,37.7788462167992
9100056207021,91000562,7021,VehicleTheft,Stolen Automobile,Sunday,2009-09-27,13:00,Southern,None,200 Block Of 2nd St,-122.397518516143,37.7861125477044
8071032609210,80710326,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-07-07,00:01,Ingleside,None,0 Block Of Bache St,-122.417456805672,37.7344217433686
9065416228135,90654162,28135,OtherOffenses,Harassing Phone Calls,Friday,2009-06-26,23:08,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
3095496626080,30954966,26080,OtherOffenses,Conspiracy,Wednesday,2003-08-13,02:14,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
8082404607021,80824046,7021,VehicleTheft,Stolen Automobile,Monday,2008-08-04,22:00,Taraval,None,1500 Block Of 38th Avenue,-122.49722421375,37.7579811308569
12001057364070,120010573,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-01-04,17:05,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
11006230264020,110062302,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-01-21,21:04,Southern,Psychopathic Case,900 Block Of Market St,-122.409536662692,37.7826911213472
12044484719057,120444847,19057,Assault,Threats Against Life,Tuesday,2012-06-05,12:45,Mission,None,1600 Block Of 15th St,-122.420226290188,37.7665942916839
10018597065010,100185970,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-02-25,06:46,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
5121007419090,51210074,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2005-10-26,15:50,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
