id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5066386828165,50663868,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-05-01,23:00,Bayview,None,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
3049182706361,30491827,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-04-27,07:15,Ingleside,None,5200 Block Of Diamond Heights Bl,-122.439065944959,37.7442774766877
8604665606374,86046656,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-06-15,08:10,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
7106318216623,71063182,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-10-16,22:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8050644815200,80506448,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-05-14,17:00,Ingleside,None,600 Block Of Edinburgh St,-122.433721677127,37.718859841859
10099039364070,100990393,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-10-24,14:15,Ingleside,None,300 Block Of Crescent Avenue,-122.418407537757,37.7350224531807
7008257728160,70082577,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-01-23,13:30,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
9118569706244,91185697,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-17,19:00,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
4029256862050,40292568,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-03-12,14:22,Ingleside,"Arrest, Booked","Portola Dr, Oshaughnessy Bl",-122.451622869545,37.7455330433541
13008853207025,130088532,7025,VehicleTheft,Stolen Truck,Tuesday,2013-01-29,07:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6110823706112,61108237,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2006-09-17,09:00,Southern,Not Prosecuted,0 Block Of 4th St,-122.404580497913,37.7846551607137
7083098427195,70830984,27195,Trespass,Trespassing,Wednesday,2007-08-15,22:40,Central,"Arrest, Booked",600 Block Of Broadway St,-122.407822401083,37.7976687725776
7015758407055,70157584,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-02-13,23:01,Ingleside,None,100 Block Of Tingley St,-122.434390834063,37.7295571466067
4026763007025,40267630,7025,VehicleTheft,Stolen Truck,Saturday,2004-03-06,15:30,Bayview,None,1000 Block Of Pennsylvania Avenue,-122.39273368843,37.7528044929205
11007833703074,110078337,3074,Robbery,"Robbery, Bodily Force",Tuesday,2011-01-25,21:35,Northern,"Arrest, Booked",900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
4082286406153,40822864,6153,Larceny/theft,Grand Theft From Person,Saturday,2004-07-17,23:55,Southern,None,"7th St, Brannan St",-122.403208907615,37.7730496400345
6003912404011,60039124,4011,Assault,Aggravated Assault With A Gun,Wednesday,2006-01-11,03:35,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.41055128181,37.7825025590102
12007263609320,120072636,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-01-11,16:30,Park,None,500 Block Of Broderick St,-122.439631497808,37.7752461296233
6003672272000,60036722,72000,Non-criminal,Found Property,Tuesday,2006-01-10,14:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
13051784815200,130517848,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-06-18,10:00,Bayview,None,1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
13089098907021,130890989,7021,VehicleTheft,Stolen Automobile,Sunday,2013-10-20,23:30,Taraval,None,400 Block Of Mount Vernon Avenue,-122.448923003183,37.7185034297988
6027036272000,60270362,72000,Non-criminal,Found Property,Saturday,2006-03-11,13:00,Bayview,Unfounded,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
6020385226141,60203852,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2006-02-22,14:20,Taraval,"Arrest, Booked",1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
13606957828135,136069578,28135,OtherOffenses,Harassing Phone Calls,Sunday,2013-04-14,22:12,Northern,None,2300 Block Of Laguna St,-122.429606269013,37.7926574500422
9117366416621,91173664,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-11-14,13:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12071312519057,120713125,19057,Assault,Threats Against Life,Wednesday,2012-09-05,09:30,Park,None,800 Block Of Stanyan St,-122.453326877728,37.7677678622499
7012454974000,70124549,74000,MissingPerson,Missing Adult,Saturday,2007-02-03,20:15,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
7054438912070,70544389,12070,WeaponLaws,Poss Of Fire Bomb,Tuesday,2007-05-29,10:00,Northern,"Arrest, Booked",1000 Block Of Francisco St,-122.422450777129,37.8034608656809
6110688304014,61106883,4014,Assault,Aggravated Assault With Bodily Force,Monday,2006-10-16,23:33,Taraval,None,"Judah St, La Playa St",-122.509138997184,37.7602791548408
4047621764070,40476217,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-04-26,11:41,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
8084614713070,80846147,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-08-12,01:10,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
12084856264010,120848562,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2012-10-20,17:00,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
4073630603074,40736306,3074,Robbery,"Robbery, Bodily Force",Friday,2004-06-25,10:20,Northern,District Attorney Refuses To Prosecute,"Van Ness Av, Chestnut St",-122.424733311873,37.8022789217888
4037443963010,40374439,63010,Warrants,Warrant Arrest,Thursday,2004-04-01,12:30,Central,"Arrest, Booked","Jackson St, Columbus Avenue",-122.404417620755,37.796301873551
9015568765015,90155687,65015,OtherOffenses,Traffic Violation,Thursday,2009-02-12,09:10,Bayview,"Arrest, Cited","Paul Av, 3rd St",-122.395622324587,37.7224336236684
5068216971000,50682169,71000,Non-criminal,Lost Property,Friday,2005-06-17,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11064347968020,110643479,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-08-11,23:05,Bayview,"Arrest, Booked",2000 Block Of Quesada Avenue,-122.397363966593,37.7367602683553
9095781905011,90957819,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2009-09-16,17:00,Bayview,None,600 Block Of Lasalle Avenue,-122.373068450389,37.7275017069007
7042815316030,70428153,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-04-26,18:28,Mission,"Arrest, Cited","15th St, Guerrero St",-122.424260561379,37.7664064445087
7110593868050,71105938,68050,Non-criminal,Traffic Accident,Sunday,2007-10-28,12:50,Bayview,None,0 Block Of Giants Dr,-122.38750147945,37.716878646429
8034452771000,80344527,71000,Non-criminal,Lost Property,Saturday,2008-03-29,16:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
12027685064020,120276850,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-04-07,12:54,Southern,Psychopathic Case,800 Block Of Mission St,-122.406300420469,37.7829504553437
11099169816662,110991698,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2011-12-11,19:47,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
10055822062050,100558220,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-06-16,23:50,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
13601843406244,136018434,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-24,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8122111005152,81221110,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Sunday,2008-11-09,14:00,Park,None,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
3072189030190,30721890,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-06-16,19:20,Mission,"Arrest, Cited","San Bruno Av, Alameda St",-122.405828840509,37.7684749112751
8011063516623,80110635,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2008-02-01,01:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8053455268020,80534552,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-05-21,19:15,Richmond,None,300 Block Of 7th Avenue,-122.465490381382,37.7819066124774
8085577819050,80855778,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2008-08-13,12:30,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
4006435119010,40064351,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2004-01-17,02:00,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
12082547928100,120825479,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-10-13,22:20,Bayview,None,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
7113044662050,71130446,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-11-03,22:33,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
9116497063010,91164970,63010,Warrants,Warrant Arrest,Wednesday,2009-11-11,23:00,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
3121626826030,31216268,26030,Arson,Arson,Thursday,2003-10-16,03:23,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
13078193062050,130781930,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-09-17,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9084002606362,90840026,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-08-17,12:45,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
11611249828150,116112498,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-09-02,16:00,Ingleside,None,500 Block Of Naples St,-122.431865677148,37.7200904932527
8001573462050,80015734,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-01-05,13:22,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
8104217628100,81042176,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-09-29,18:00,Taraval,None,1400 Block Of Noriega St,-122.47916556857,37.7541765870499
5078933906244,50789339,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-12,16:30,Mission,None,"14th St, Folsom St",-122.415616338328,37.7685360123629
12031817304138,120318173,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-04-04,02:00,Southern,"Arrest, Booked",100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
13063379571000,130633795,71000,Non-criminal,Lost Property,Wednesday,2013-07-31,12:00,Richmond,None,2700 Block Of Geary Bl,-122.448600476293,37.7824671055442
5063471213060,50634712,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-06-07,05:08,Northern,"Arrest, Cited","Bush St, Polk St",-122.420307355728,37.7886989511418
7000407671010,70004076,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-12-30,17:00,Mission,None,"23rd St, Harrison St",-122.412050704562,37.7542302702624
10606861306244,106068613,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-05-21,09:30,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
8117323207021,81173232,7021,VehicleTheft,Stolen Automobile,Sunday,2008-11-02,02:00,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
8059286768020,80592867,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-06-06,11:15,Central,None,400 Block Of Greenwich St,-122.407091838463,37.8026686985417
8125917768020,81259177,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-11-24,14:50,Mission,"Arrest, Booked",3900 Block Of 21st St,-122.435095790647,37.7561542216675
3116769916650,31167699,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-10-03,21:00,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
9002179306244,90021793,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-06,20:30,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
6014635928160,60146359,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-02-07,18:30,Bayview,None,200 Block Of Topeka Avenue,-122.396253544218,37.7322591828462
9071092426170,90710924,26170,OtherOffenses,Probation Violation,Monday,2009-07-13,07:39,Northern,"Arrest, Booked","Webster St, Geary Bl",-122.431206932079,37.7845681170336
12075265674000,120752656,74000,MissingPerson,Missing Adult,Friday,2012-09-14,10:00,Mission,None,100 Block Of Eureka St,-122.438256384623,37.7598729839802
9116469126170,91164691,26170,OtherOffenses,Probation Violation,Wednesday,2009-11-11,21:25,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
6020050706244,60200507,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-21,11:45,Bayview,None,"Revere Av, Lane St",-122.390164818731,37.7316630694594
5064871316710,50648713,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-06-10,09:57,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
6061536005083,60615360,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2006-06-10,12:46,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
9091674628135,90916746,28135,OtherOffenses,Harassing Phone Calls,Sunday,2009-09-06,04:00,Richmond,None,300 Block Of Cherry St,-122.457032809715,37.7873513710684
3044774511010,30447745,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-04-16,13:08,Central,"Arrest, Booked",300 Block Of Montgomery St,-122.40260260964,37.7923930433863
6089439807023,60894398,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2006-08-22,18:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
11000603707021,110006037,7021,VehicleTheft,Stolen Automobile,Monday,2011-01-03,00:10,Ingleside,"Arrest, Booked",200 Block Of Monterey Bl,-122.440906571765,37.731680654848
10013849619020,100138496,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Thursday,2010-02-11,04:00,Park,"Arrest, Booked",300 Block Of Lyon St,-122.442729993046,37.7738917425954
12088575206304,120885752,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-11-02,01:00,Richmond,None,700 Block Of 20th Avenue,-122.478972115456,37.7737267879001
13089028006371,130890280,6371,Larceny/theft,Petty Theft Of Property,Sunday,2013-10-20,21:05,Central,None,"Powell St, Washington St",-122.409725671755,37.7947381967131
12071033109030,120710331,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2012-09-05,11:47,Taraval,"Arrest, Booked",2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
5013197828165,50131978,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-02-03,03:36,Central,"Arrest, Booked",1100 Block Of Broadway St,-122.416021055589,37.7966438644234
13097332506243,130973325,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-11-16,22:05,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
8076352906242,80763529,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-07-20,19:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10032919064070,100329190,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-02-15,12:00,Central,Prosecuted By Outside Agency,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
7033021327010,70330213,27010,Fraud,Defrauding An Innkeeper,Friday,2007-03-30,23:00,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
8022173719057,80221737,19057,Assault,Threats Against Life,Friday,2008-02-29,16:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
3147627472000,31476274,72000,Non-criminal,Found Property,Saturday,2003-12-20,11:11,Northern,None,2700 Block Of Franklin St,-122.425840838222,37.7997585654909
9027428765015,90274287,65015,OtherOffenses,Traffic Violation,Sunday,2009-03-15,22:40,Taraval,"Arrest, Cited","Moraga St, 19th Avenue",-122.476555446478,37.7561080687595
9114564104144,91145641,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2009-11-01,14:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
9101817364070,91018173,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-09-25,12:00,Richmond,None,100 Block Of Funston Avenue,-122.472048255203,37.7853902153809
3049932607046,30499326,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-04-29,00:01,Ingleside,None,300 Block Of South Hill Bl,-122.430060666816,37.7085687793826
13619426606374,136194266,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-10-12,14:15,Central,None,2200 Block Of Stockton St,-122.410474365171,37.806495689867
7023776615150,70237766,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-03-07,04:30,Taraval,"Arrest, Booked",2100 Block Of 22nd Avenue,-122.479160707866,37.7475559158885
13087432512027,130874325,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2013-10-15,19:47,Bayview,None,"Harbor Rd, Ingalls St",-122.379932683403,37.7333815339796
8035280927195,80352809,27195,Trespass,Trespassing,Friday,2008-04-04,17:00,Northern,"Arrest, Cited",600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
3047683564020,30476835,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-04-23,14:00,Tenderloin,Psychopathic Case,"Powell St, Ellis St",-122.407854234545,37.7854922044372
10094506974000,100945069,74000,MissingPerson,Missing Adult,Sunday,2010-10-10,20:00,Central,Located,600 Block Of Union St,-122.40968720575,37.8003260482415
5115783005073,51157830,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2005-10-13,13:30,Southern,None,0 Block Of Market St,-122.395615939649,37.7939406487081
11100458362050,111004583,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-12-16,10:27,Mission,"Arrest, Booked",200 Block Of 13th St,-122.418878797131,37.7701246836715
6044731705051,60447317,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2006-04-26,21:30,Taraval,None,2100 Block Of Irving St,-122.480879331306,37.7633413989149
12103354465016,121033544,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-12-23,23:19,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026261,37.787359494956
13022537006244,130225370,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-16,23:15,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
8042316572000,80423165,72000,Non-criminal,Found Property,Tuesday,2008-04-22,19:40,Mission,None,0 Block Of Collingwood St,-122.436246937814,37.7614765846451
13050360964085,130503609,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-06-19,13:25,Mission,Not Prosecuted,"Albion St, 15th St",-122.42328285269,37.766466352311
6044627872000,60446278,72000,Non-criminal,Found Property,Wednesday,2006-04-26,19:55,Mission,Unfounded,"18th St, Dolores St",-122.426079580545,37.7614267757472
13060504564070,130605045,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-07-22,23:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
12049843075030,120498430,75030,Non-criminal,Case Closure,Monday,2012-06-25,05:15,Tenderloin,Complainant Refuses To Prosecute,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10035660404014,100356604,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-04-17,16:55,Ingleside,None,"San Bruno Av, Somerset St",-122.402095953209,37.7135088762767
6131202407021,61312024,7021,VehicleTheft,Stolen Automobile,Sunday,2006-12-10,11:00,Taraval,Unfounded,200 Block Of Ralston St,-122.46899941712,37.717012889076
13014012663010,130140126,63010,Warrants,Warrant Arrest,Sunday,2013-02-17,17:10,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
9061239203011,90612392,3011,Robbery,Robbery On The Street With A Gun,Monday,2009-06-15,00:01,Southern,None,"Lapu-lapu St, Rizal St",-122.398882384128,37.7822226458536
10119998472000,101199984,72000,Non-criminal,Found Property,Friday,2010-12-31,10:30,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
12102462815095,121024628,15095,Non-criminal,Tarasoff Report,Wednesday,2012-12-19,18:00,Ingleside,Psychopathic Case,100 Block Of Excelsior Avenue,-122.432412156616,37.7257229240122
6060270906224,60602709,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2006-04-09,23:00,Central,None,"Bush St, Leavenworth St",-122.415373701241,37.7893203404507
5100461771010,51004617,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-08-22,00:01,Mission,None,"9th St, Division St",-122.405942290904,37.7696597423258
11094983571000,110949835,71000,Non-criminal,Lost Property,Thursday,2011-11-24,06:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
10102564668000,101025646,68000,Non-criminal,Fire Report,Thursday,2010-11-04,13:51,Southern,None,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
9019981765016,90199817,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-02-24,10:40,Northern,"Arrest, Cited",1900 Block Of Lombard St,-122.433622196421,37.800270294431
12087015130155,120870151,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2012-10-28,16:10,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
11024586565016,110245865,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-03-25,18:50,Park,"Arrest, Cited","Divisadero St, Turk St",-122.438741737368,37.7796593150258
4056694303074,40566943,3074,Robbery,"Robbery, Bodily Force",Tuesday,2004-05-18,00:12,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843843,37.7814463501111
11059097716650,110590977,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2011-07-24,09:04,Northern,"Arrest, Booked","Reservoir St, Church St",-122.429056575799,37.7686739261833
8061226165016,80612261,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-06-11,16:30,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12017955504012,120179555,4012,Assault,Aggravated Assault With A Knife,Saturday,2012-03-03,21:40,Ingleside,"Arrest, Booked",200 Block Of Teddy Avenue,-122.407583029168,37.7148189169113
10097002206363,100970022,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2010-10-18,20:45,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
9114013016010,91140130,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-11-05,00:17,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
5131105807041,51311058,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-11-20,12:30,Northern,None,300 Block Of Steiner St,-122.432119678725,37.7723808715442
11001015715200,110010157,15200,SecondaryCodes,Domestic Violence,Sunday,2011-01-02,23:00,Mission,"Arrest, Booked",1300 Block Of Florida St,-122.409905594619,37.7503251821179
5066480027170,50664800,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-06-14,15:06,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412622143662,37.7844169819545
4068989663010,40689896,63010,Warrants,Warrant Arrest,Wednesday,2004-06-16,16:00,Taraval,"Arrest, Booked","31st Av, Taraval St",-122.488545833683,37.7424819209723
11081100204138,110811002,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-10-08,02:50,Taraval,None,100 Block Of Ashton Avenue,-122.462328895447,37.7208676846997
12049262027010,120492620,27010,Fraud,Defrauding An Innkeeper,Saturday,2012-06-23,09:30,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
7099162706244,70991627,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-26,11:30,Northern,None,"Marina Bl, Avila St",-122.440002810073,37.8060749226245
11609786206244,116097862,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-26,19:00,Mission,None,"26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
5030029205053,50300292,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2005-03-16,18:30,Central,None,400 Block Of Grant Avenue,-122.405716064431,37.7910323101921
8017739010149,80177390,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2008-02-17,21:30,Northern,Prosecuted By Outside Agency,1400 Block Of Green St,-122.422975242584,37.7976645305321
7026601671000,70266016,71000,Non-criminal,Lost Property,Tuesday,2007-03-13,07:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10049527405011,100495274,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-05-28,03:41,Central,None,1200 Block Of Greenwich St,-122.420254475507,37.8009046106896
4096968227195,40969682,27195,Trespass,Trespassing,Wednesday,2004-08-25,09:15,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
10029305606152,100293056,6152,Larceny/theft,Grand Theft From Person,Thursday,2010-03-25,16:00,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
8048941806244,80489418,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-08,19:00,Taraval,None,1500 Block Of 29th Avenue,-122.48758212673,37.7584062318438
4079419406242,40794194,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-07-12,08:00,Bayview,Not Prosecuted,1400 Block Of Carroll Avenue,-122.390533478989,37.7234376616614
10104542875000,101045428,75000,MissingPerson,Found Person,Wednesday,2010-11-10,07:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8011566328160,80115663,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-01-31,09:00,Bayview,None,"Carolina St, 22nd St",-122.399911521702,37.7572421779634
12062081527199,120620815,27199,Trespass,Lodging Without Permission,Monday,2012-08-06,05:51,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
5072064007041,50720640,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-06-26,19:30,Northern,None,"Laguna St, Grove St",-122.426455452533,37.7773884949181
9017971207021,90179712,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-02-17,21:30,Taraval,None,"Judah St, 8th Avenue",-122.475923505427,37.7617471825286
7608735306244,76087353,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-11-26,08:00,Northern,None,200 Block Of Avila St,-122.440976577851,37.803241206262
10605280428150,106052804,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-05-03,18:15,Bayview,None,1200 Block Of 8th St,-122.399356321493,37.7665281711188
10103689765015,101036897,65015,OtherOffenses,Traffic Violation,Monday,2010-11-08,00:45,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
11017924262050,110179242,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-03-02,15:52,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
12029357565010,120293575,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-04-13,16:40,Mission,"Arrest, Cited",300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
