id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14622503306244,146225033,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-17,01:08,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
14001760628160,140017606,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-01-06,17:30,Bayview,None,100 Block Of Cashmere St,-122.384601998693,37.736152428607
14073558512030,140735585,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2014-09-01,13:25,Central,"Arrest, Booked","Taylor St, Jefferson St",-122.41580571059,37.80821200646
14096412671000,140964126,71000,Non-criminal,Lost Property,Wednesday,2014-11-12,19:30,Bayview,None,"Quesada Av, Keith St",-122.387729373655,37.7312323938927
14047232307021,140472323,7021,VehicleTheft,Stolen Automobile,Thursday,2014-06-05,17:20,Mission,None,"Ramona St, 14th St",-122.425355925363,37.7679488099648
14043027465015,140430274,65015,OtherOffenses,Traffic Violation,Friday,2014-05-23,07:30,Bayview,"Arrest, Cited","Newhall St, Kirkwood Avenue",-122.389960179517,37.7381683051019
14060059630210,140600596,30210,OtherOffenses,Violation Of Park Code,Saturday,2014-07-19,17:51,Richmond,"Arrest, Booked","La Playa St, Fulton St",-122.50989299593,37.7713942990422
14101780707200,141017807,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2014-12-02,16:57,Mission,None,"16th St, Rondel Pl",-122.421240281394,37.7649558927912
14021857526170,140218575,26170,OtherOffenses,Probation Violation,Friday,2014-03-14,17:23,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
14100213763010,141002137,63010,Warrants,Warrant Arrest,Wednesday,2014-11-26,16:57,Southern,"Arrest, Booked","Essex St, Harrison St",-122.394104744923,37.785150776928
14100161207023,141001612,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2014-11-25,08:00,Southern,None,"Stillman St, 2nd St",-122.394152747236,37.7835046149776
14019367627170,140193676,27170,OtherOffenses,Resisting Arrest,Thursday,2014-03-06,17:10,Central,"Arrest, Cited","Geary St, Mason St",-122.409876622532,37.787148807979
14054927365016,140549273,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-07-02,15:48,Bayview,"Arrest, Cited","Missouri St, Turner Tr",-122.395685389591,37.7570410318583
15009590968030,150095909,68030,Non-criminal,Courtesy Report,Saturday,2015-01-31,01:36,Bayview,Unfounded,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
14061099327130,140610993,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2014-07-23,08:40,Ingleside,"Arrest, Cited","Cortland Av, Ellsworth St",-122.414561303897,37.7388808902985
14621967271000,146219672,71000,Non-criminal,Lost Property,Saturday,2014-08-30,12:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
14014978228160,140149782,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-02-20,01:23,Mission,None,"Albion St, Camp St",-122.422777080471,37.7640380834483
14097395106223,140973951,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2014-11-17,10:30,Central,None,"Lurmont Tr, Leavenworth St",-122.417881172446,37.8017065781309
14047605204013,140476052,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-06-08,02:40,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
14020595871000,140205958,71000,Non-criminal,Lost Property,Monday,2014-03-10,12:15,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
14076275463010,140762754,63010,Warrants,Warrant Arrest,Wednesday,2014-09-10,12:03,Southern,"Arrest, Booked","6th St, Folsom St",-122.405618998022,37.7785045190918
14607003206244,146070032,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-14,09:25,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
14032858816010,140328588,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2014-04-20,17:24,Park,None,"Oak St, Masonic Avenue",-122.445717668922,37.7720809772392
14032948903011,140329489,3011,Robbery,Robbery On The Street With A Gun,Monday,2014-04-21,00:30,Taraval,None,"36th Av, Taraval St",-122.493904747454,37.7422457719918
14084898407025,140848984,7025,VehicleTheft,Stolen Truck,Tuesday,2014-10-07,17:00,Mission,None,"17th St, Guerrero St",-122.423962124277,37.7631671994684
14605844206244,146058442,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-26,22:43,Richmond,None,"44th Av, Pointlobos Avenue",-122.505136644411,37.7797986154341
14014216261040,140142162,61040,Non-criminal,"Death Report, Natural Causes",Monday,2014-02-17,17:39,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
14055397316660,140553973,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2014-07-04,07:08,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941054,37.7636979308883
14066333465016,140663334,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-08-09,12:43,Bayview,"Arrest, Cited","Industrial St, Bay Shore Bl",-122.406910767793,37.7379666158769
14617067606244,146170676,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-16,18:00,Bayview,None,"Earl St, Kirkwood Avenue",-122.37315864282,37.7286411315973
14086546165016,140865461,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-10-13,13:30,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14095608263010,140956082,63010,Warrants,Warrant Arrest,Tuesday,2014-11-11,13:00,Bayview,"Arrest, Booked","Thomas Av, Lane St",-122.391291614892,37.7304116196649
14611356306244,146113563,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-08,23:00,Bayview,None,"Carolina St, Southernheights Avenue",-122.39992553104,37.7575193902173
14086249506242,140862495,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-10-11,09:45,Southern,None,"Natoma St, 11th St",-122.416105117991,37.7735329486132
14031769406111,140317694,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-04-16,21:30,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
14049746265016,140497462,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-06-15,22:34,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
14004213610110,140042136,10110,Fraud,"Trick And Device, Petty Theft",Thursday,2014-01-09,12:00,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
14024322127195,140243221,27195,Trespass,Trespassing,Saturday,2014-03-22,19:29,Southern,Psychopathic Case,1100 Block Of Market St,-122.41371122073,37.7796660426062
14609325006244,146093250,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-16,22:30,Park,None,"Noe St, Henry St",-122.433333156075,37.7666617833785
14017523265015,140175232,65015,OtherOffenses,Traffic Violation,Friday,2014-02-28,18:00,Southern,"Arrest, Cited","13th St, Harrison St",-122.413388483267,37.7695006538677
14053944015200,140539440,15200,SecondaryCodes,Domestic Violence,Sunday,2014-06-29,15:58,Northern,None,"Grove St, Vanness Avenue",-122.419884939457,37.7782510832412
14076591806222,140765918,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-09-11,11:21,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
14619262006374,146192620,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-09-06,15:00,Taraval,None,"Lincoln Wy, La Playa St",-122.509399613079,37.764029830097
14015851706243,140158517,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-02-22,22:00,Mission,None,"Shotwell St, 16th St",-122.416389710283,37.7652491154383
14078117465016,140781174,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-09-16,14:52,Central,None,"Sutter St, Leavenworth St",-122.415186938172,37.7883866790789
14617096106224,146170961,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-08-22,20:45,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
14000361151040,140003611,51040,Non-criminal,Aided Case,Thursday,2014-01-02,09:20,Ingleside,None,600 Block Of Bowdoin St,-122.411185679516,37.7276336848899
14083516307025,140835163,7025,VehicleTheft,Stolen Truck,Friday,2014-10-03,20:45,Mission,None,"Sancarlos St, 20th St",-122.419843759487,37.7585838119382
14021517306223,140215173,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-03-11,12:00,Mission,None,"22nd St, Shotwell St",-122.415473931513,37.7556332979322
14621145271000,146211452,71000,Non-criminal,Lost Property,Monday,2014-10-13,14:00,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
14009500051040,140095000,51040,Non-criminal,Aided Case,Saturday,2014-02-01,17:15,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
14061779503074,140617795,3074,Robbery,"Robbery, Bodily Force",Friday,2014-07-25,11:38,Central,None,"Leavenworth St, Geary St",-122.414809966357,37.7865194111614
14100816303074,141008163,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-11-29,02:50,Mission,None,"18th St, Capp St",-122.418272166422,37.7619029613022
14620716606244,146207166,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-30,20:00,Northern,None,"Chestnut St, Vanness Avenue",-122.424733311866,37.8022789218117
14617684006244,146176840,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-31,00:05,Northern,None,"Ellis St, Franklin St",-122.422654162984,37.7836201224351
14016840304013,140168403,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-02-25,23:00,Northern,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
14098156264020,140981562,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-11-19,16:52,Mission,Exceptional Clearance,"Dolores St, 19th St",-122.425920487436,37.7598279172229
14098701528160,140987015,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-11-19,11:00,Park,None,"Turk St, Scott St",-122.437075560735,37.7798680003913
14004195605153,140041956,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2014-01-15,02:00,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
14010327704053,140103277,4053,Assault,Attempted Mayhem With A Deadly Weapon,Sunday,2014-02-02,21:10,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
14622666106374,146226661,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-10-30,20:30,Northern,None,"Bay St, Laguna St",-122.43168292833,37.8032668026887
14601084006372,146010840,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-01-14,15:58,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14016471865016,140164718,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-25,10:10,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
14037466663010,140374666,63010,Warrants,Warrant Arrest,Tuesday,2014-05-06,09:55,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
14064241365016,140642413,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-08-02,17:25,Mission,"Arrest, Cited","23rd St, Mission St",-122.418596727459,37.7538382048501
14009493306111,140094933,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2014-01-31,17:00,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
14003317912050,140033179,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2014-01-12,15:40,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419350173229,37.7610160912056
14093375107021,140933751,7021,VehicleTheft,Stolen Automobile,Monday,2014-11-03,18:00,Ingleside,None,"Coleridge St, Virginia Avenue",-122.420387542374,37.7426784803209
14025606416110,140256064,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2014-03-27,04:18,Bayview,"Arrest, Booked","Barneveld Av, Loomis St",-122.403244815238,37.7437944256034
15002453812050,150024538,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2014-01-08,20:57,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
14078527303014,140785273,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2014-09-17,20:45,Ingleside,None,"Moscow St, Italy Avenue",-122.432322444134,37.715038637717
14100331726170,141003317,26170,OtherOffenses,Probation Violation,Thursday,2014-11-27,03:25,Park,"Arrest, Booked","Buenavistawest Av, Haight St",-122.443311949602,37.7704697548539
14077560026080,140775600,26080,OtherOffenses,Conspiracy,Sunday,2014-09-14,17:35,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
14610559806244,146105598,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-01,16:00,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
14031055771000,140310557,71000,Non-criminal,Lost Property,Monday,2014-04-14,16:00,Northern,None,"Buchanan St, Geary Bl",-122.429640669207,37.7847640707198
14009558306114,140095583,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-02-01,21:00,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
14626992806244,146269928,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-18,01:45,Tenderloin,None,"Jones St, Geary St",-122.413174494396,37.786719015554
14005415351040,140054153,51040,Non-criminal,Aided Case,Sunday,2014-01-19,02:00,Ingleside,Psychopathic Case,500 Block Of Madrid St,-122.433466102789,37.7208541937972
14025588462050,140255884,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-03-26,23:50,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
14621096506372,146210965,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-10-09,07:30,Northern,None,"Gough St, Bay St",-122.428402515936,37.8037270316264
14618607171000,146186071,71000,Non-criminal,Lost Property,Thursday,2014-09-04,10:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
14056408304134,140564083,4134,Assault,Battery,Monday,2014-07-07,19:08,Taraval,None,"Sargent St, Head St",-122.464419828374,37.7161256726704
14032558428160,140325584,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-04-19,14:30,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
14103744165010,141037441,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-12-09,18:14,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
14090639407023,140906394,7023,VehicleTheft,Stolen Motorcycle,Saturday,2014-10-25,20:30,Central,None,"Taylor St, Washington St",-122.413013784095,37.7943195605238
14041422872000,140414228,72000,Non-criminal,Found Property,Saturday,2014-05-17,18:00,Northern,None,"Lyon St, Bay St",-122.447821446662,37.8016306398067
14029684419400,140296844,19400,SecondaryCodes,Gang Activity,Wednesday,2014-04-09,22:28,Northern,"Arrest, Booked","Oak St, Steiner St",-122.432469285221,37.7737575247075
14004997264020,140049972,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-01-17,20:04,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14012080165010,140120801,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-02-10,16:23,Southern,"Arrest, Cited","Jones St, Market St",-122.411979487494,37.7809039696758
14005039905053,140050399,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2014-01-17,21:25,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14004049726150,140040497,26150,OtherOffenses,Parole Violation,Tuesday,2014-01-14,23:00,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
14055861665016,140558616,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-07-05,23:00,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
14616420971000,146164209,71000,Non-criminal,Lost Property,Monday,2014-08-11,22:30,Park,None,"Duboce Av, Scott St",-122.434895339697,37.7691138797985
14001041219090,140010412,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-01-04,13:50,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
14605772306244,146057723,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-22,15:50,Mission,None,"Shotwell St, 17th St",-122.416230392543,37.7636337702985
14616907706244,146169077,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-16,21:00,Richmond,None,"Shore View Av, 36th Avenue",-122.497664638449,37.7804501336973
14011073307023,140110733,7023,VehicleTheft,Stolen Motorcycle,Thursday,2014-02-06,21:30,Southern,None,"Jessie St, 4th St",-122.404796869057,37.7849071033956
14027888628160,140278886,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-04-03,22:40,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
14079510304134,140795103,4134,Assault,Battery,Sunday,2014-09-21,02:35,Central,"Arrest, Booked","Jones St, Geary St",-122.413174494396,37.786719015554
14048982304014,140489823,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-06-13,02:00,Central,None,"Sutter St, Leavenworth St",-122.415186938172,37.7883866790789
14055743606241,140557436,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-07-05,13:15,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
14601260806224,146012608,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-01-15,00:01,Ingleside,None,200 Block Of Rutledge St,-122.408037569747,37.745315077362
14092696616660,140926966,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2014-11-01,19:10,Central,"Arrest, Booked","Bush St, Jones St",-122.413731461593,37.7895283021427
14109612406243,141096124,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-12-29,22:30,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
14057173716710,140571737,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-07-10,08:04,Northern,"Arrest, Booked","Steiner St, Grove St",-122.433029915448,37.7765501954051
14048955006223,140489550,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-06-12,21:30,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
14623153506244,146231535,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-29,17:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
14079988206223,140799882,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2014-09-22,13:40,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
14006551426170,140065514,26170,OtherOffenses,Probation Violation,Thursday,2014-01-23,01:00,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416366608759,37.7855574966885
14018390664010,140183906,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2014-03-03,09:00,Ingleside,None,"Putnam St, Jarboe Avenue",-122.410879566014,37.7381550352397
14027090116621,140270901,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2014-04-01,12:31,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
14072578006244,140725780,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-28,18:00,Northern,None,"Gough St, Fulton St",-122.423355144447,37.7787466492059
14000685306363,140006853,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2014-01-03,11:15,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
14107708371010,141077083,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-12-22,20:00,Northern,None,"Oak St, Vanness Avenue",-122.419257894814,37.7751462916539
14620727906224,146207279,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-10-06,15:27,Southern,None,"Bryant St, 2nd St",-122.393622739343,37.7830791191471
14003739705013,140037397,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-01-13,21:20,Central,None,1200 Block Of Bush St,-122.417862646124,37.7890622568065
14046439275000,140464392,75000,MissingPerson,Found Person,Wednesday,2014-06-04,09:00,Richmond,Psychopathic Case,"21st Av, Lake St",-122.480862369839,37.7859308727786
14097392365016,140973923,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-11-17,11:30,Northern,"Arrest, Cited","Vanness Av, Turk St",-122.420641893733,37.7819608221838
14092758865050,140927588,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2014-11-02,01:41,Richmond,"Arrest, Booked","Fulton St, Funston Avenue",-122.471240407085,37.7731622663575
14028112465016,140281124,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-04,20:15,Mission,"Arrest, Cited","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
14606306506244,146063065,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-29,12:00,Mission,None,"Sanchez St, 17th St",-122.430726266807,37.7627516837424
14100596507023,141005965,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2014-11-26,17:00,Mission,None,"Castro St, Hill St",-122.434469572686,37.7552900699192
14023266671000,140232666,71000,Non-criminal,Lost Property,Wednesday,2014-03-19,10:00,Bayview,None,"Cesar Chavez St, Bay Shore Bl",-122.403227460926,37.7494643478883
14044554665016,140445546,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-05-28,12:44,Central,"Arrest, Cited","Powell St, California St",-122.409175171456,37.7920414139396
14083529806244,140835298,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-03,21:15,Mission,None,"22nd St, Valencia St",-122.420966200659,37.7552939346637
14018759404134,140187594,4134,Assault,Battery,Tuesday,2014-03-04,20:30,Mission,None,"Church St, Market St",-122.428950032727,37.7675027326801
14033914307021,140339143,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-04-23,22:30,Park,None,"Golden Gate Av, Pierce St",-122.435243139501,37.7791426903074
14604187306244,146041873,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-25,07:30,Southern,None,"Natoma St, 10th St",-122.414911279683,37.7744753104715
14093924803014,140939248,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2014-11-06,00:45,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
14070017406242,140700174,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-08-20,20:05,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
14005854706244,140058547,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-20,06:30,Mission,None,3100 Block Of 18th St,-122.414520446496,37.7621831102458
14607402871000,146074028,71000,Non-criminal,Lost Property,Sunday,2014-04-06,18:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
14074127528140,140741275,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2014-09-03,11:45,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
14011928064020,140119280,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-02-10,09:20,Ingleside,Psychopathic Case,"Church St, 29th St",-122.426671664945,37.7436993942403
14076096806302,140760968,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2014-09-09,12:00,Ingleside,None,"Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
14049895903014,140498959,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2014-06-16,13:40,Bayview,None,"Silver Av, Scotia Avenue",-122.402203896504,37.7344826848394
14043131307025,140431313,7025,VehicleTheft,Stolen Truck,Thursday,2014-05-22,14:30,Mission,None,"20th St, Valencia St",-122.421273998758,37.7585000733611
14089797527070,140897975,27070,Fraud,Impersonating A Police Officer,Monday,2014-10-20,14:00,Richmond,None,"Arguello Bl, California St",-122.45918156141,37.7856805680542
14104196963010,141041969,63010,Warrants,Warrant Arrest,Thursday,2014-12-11,09:10,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
14016690206244,140166902,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-25,22:10,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
14014402704012,140144027,4012,Assault,Aggravated Assault With A Knife,Thursday,2014-02-13,17:00,Central,None,"Grant Av, Pine St",-122.405744762009,37.7914980828425
14001211775000,140012117,75000,MissingPerson,Found Person,Saturday,2014-01-04,21:30,Northern,Located,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
14040152663010,140401526,63010,Warrants,Warrant Arrest,Tuesday,2014-05-13,16:31,Taraval,"Arrest, Booked","Randolph St, Orizaba Avenue",-122.462601335079,37.7143072754952
14044931664020,140449316,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-05-29,16:35,Northern,Psychopathic Case,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
14011862416650,140118624,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-02-09,23:17,Northern,"Arrest, Booked","Turk St, Polk St",-122.418996371999,37.7821689138292
14022866565016,140228665,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-03-18,05:07,Northern,"Arrest, Cited","Webster St, Turk St",-122.430424955334,37.7807160084989
14037225673010,140372256,73010,Non-criminal,Turned In Gun,Monday,2014-05-05,15:13,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
14086174803471,140861748,3471,Robbery,Attempted Robbery With A Gun,Sunday,2014-10-12,03:01,Northern,None,"Laguna St, Greenwich St",-122.430939617958,37.7995788883123
14601496106244,146014961,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-19,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14043365463010,140433654,63010,Warrants,Warrant Arrest,Saturday,2014-05-24,10:20,Central,"Arrest, Booked","Drumm St, Washington St",-122.396962385547,37.7963478739442
14076388716654,140763887,16654,Drug/narcotic,Sale Of Meth-amphetamine,Wednesday,2014-09-10,16:39,Mission,None,"19th St, Potrero Avenue",-122.40706775926,37.7606618802723
14620621506244,146206215,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-04,10:30,Northern,None,"Sutter St, Laguna St",-122.428337917055,37.7867109731605
14013614326170,140136143,26170,OtherOffenses,Probation Violation,Saturday,2014-02-15,13:36,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
14004878606112,140048786,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2014-01-14,14:20,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14060338019057,140603380,19057,Assault,Threats Against Life,Sunday,2014-07-20,19:30,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
14620948506244,146209485,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-06,22:00,Southern,None,"King St, 7th St",-122.400806797286,37.7711380940528
14072853004134,140728530,4134,Assault,Battery,Friday,2014-08-29,22:45,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
14071179506153,140711795,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-08-24,17:06,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
14017325865010,140173258,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-02-28,00:45,Central,"Arrest, Booked","Taylor St, Geary St",-122.411518820359,37.7869408998805
14084420564020,140844205,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-10-06,17:15,Southern,Psychopathic Case,"7th St, Stevenson St",-122.411935615745,37.7800064420298
