id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8138034603042,81380346,3042,Robbery,Robbery Of A Chain Store With A Knife,Monday,2008-12-29,05:00,Northern,"Arrest, Booked",3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
3089358027195,30893580,27195,Trespass,Trespassing,Monday,2003-07-28,13:52,Bayview,"Arrest, Cited",700 Block Of Missouri St,-122.395565360141,37.7563302749024
9132810430200,91328104,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2009-12-31,11:05,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
17060060706244,170600607,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-23,11:45,Mission,None,0 Block Of Seward St,-122.44034507624691,37.75842667604552
17025032172000,170250321,72000,Non-criminal,Found Property,Monday,2017-03-27,03:30,Taraval,None,0 Block Of Fuente Avenue,-122.47813089080684,37.71940181416355
17025449204138,170254492,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-03-27,15:55,Northern,"Arrest, Booked","Fulton St, Gough St",-122.42335514444734,37.7787466492059
18035892106244,180358921,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-05-14,12:10,Northern,None,2300 Block Of Bay St,-122.44573808046124,37.8015741248208
17004414611012,170044146,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-01-16,23:59,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.40720303193814,37.77732839731458
17095269664020,170952696,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-11-23,10:45,Southern,None,1400 Block Of Market St,-122.41848056480798,37.77589844620397
6097622516621,60976225,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-09-12,22:10,Richmond,"Arrest, Booked",3100 Block Of Washington St,-122.445143689223,37.7902748088243
17067246807021,170672468,7021,VehicleTheft,Stolen Automobile,Thursday,2017-08-17,16:00,Bayview,None,100 Block Of Connecticut St,-122.39760486723132,37.7644250296836
7021032006365,70210320,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-02-27,16:35,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
16085493375025,160854933,75025,Non-criminal,Search Warrant Service,Thursday,2016-11-17,18:00,Mission,"Arrest, Booked",100 Block Of San Jose Avenue,-122.421450411719,37.75321408288224
11039051705013,110390517,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-05-14,08:00,Taraval,None,400 Block Of Vidal Dr,-122.484852300285,37.716703424112
5043804728160,50438047,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-04-20,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
18609807209320,186098072,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2018-04-09,06:55,Southern,None,"Market St, 11th St",-122.41869832893867,37.775589413005086
17098810204134,170988102,4134,Assault,Battery,Wednesday,2017-12-06,01:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
12080305571000,120803055,71000,Non-criminal,Lost Property,Saturday,2012-10-06,16:00,Taraval,None,1800 Block Of Lincoln Wy,-122.477820773586,37.7653215623405
3130531664070,31305316,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-11-06,11:00,Mission,None,200 Block Of 13th St,-122.418878797131,37.7701246836715
18609821006372,186098210,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-04-14,18:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16087822806302,160878228,6302,Larceny/theft,Petty Theft From A Building,Thursday,2016-10-27,21:00,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
8089611416660,80896114,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2008-08-25,10:08,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
12069711519057,120697115,19057,Assault,Threats Against Life,Tuesday,2012-08-28,09:15,Northern,None,900 Block Of Polk St,-122.419620657238,37.785672286426
16046264906372,160462649,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-06-06,21:36,Mission,"Arrest, Booked",300 Block Of Potrero Avenue,-122.40754490645249,37.76511929519941
17031155307021,170311553,7021,VehicleTheft,Stolen Automobile,Saturday,2017-04-15,22:30,Southern,None,1400 Block Of Mission St,-122.41656649966288,37.774828484146354
18607158906244,186071589,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-21,08:00,Park,None,4500 Block Of 17th St,-122.44584156182545,37.76179366366968
16002660963010,160026609,63010,Warrants,Warrant Arrest,Sunday,2016-01-10,15:02,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
6076116715150,60761167,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-07-18,20:33,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
18607642628150,186076426,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-03-31,17:00,Bayview,None,"Deharo St, Berry St",-122.40196604233672,37.76870486352581
18609552306374,186095523,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-04-25,09:00,Park,None,600 Block Of Burnett Avenue,-122.44447220474474,37.75132309062024
16032253206242,160322532,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-04-19,21:00,Ingleside,None,1100 Block Of Prague St,-122.43813681410607,37.710146406186745
11602537428150,116025374,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-02-22,23:30,Richmond,None,400 Block Of 4th Avenue,-122.462000415583,37.7801334922887
17026851206153,170268512,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-04-02,01:45,Mission,None,600 Block Of Shotwell St,-122.41577026404028,37.7580118295123
17103410072000,171034100,72000,Non-criminal,Found Property,Friday,2017-12-22,18:00,Richmond,None,"14th Av, Anza St",-122.47270953060764,37.77870300675272
3084328475000,30843284,75000,MissingPerson,Found Person,Tuesday,2003-07-15,12:00,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
8029208905152,80292089,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Tuesday,2008-03-18,20:00,Northern,None,1200 Block Of Polk St,-122.420231590619,37.78798096196
4103551912100,41035519,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2004-09-10,09:10,Park,"Arrest, Booked",1100 Block Of Scott St,-122.43709942832,37.7803522156893
18601415306244,186014153,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-13,23:00,Central,None,"Larkin St, Northpoint St",-122.42200895007664,37.80549602764779
7084781028160,70847810,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-08-19,15:45,Ingleside,None,"Argonaut Av, Burr Avenue",-122.414994381928,37.7100502458445
6048536772000,60485367,72000,Non-criminal,Found Property,Saturday,2006-05-06,14:30,Mission,None,100 Block Of Guerrero St,-122.424582398809,37.768544340731
8601550428150,86015504,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-02-27,23:00,Richmond,None,"Divisadero St, Pacific Avenue",-122.441334183096,37.7925107135302
10001906206153,100019062,6153,Larceny/theft,Grand Theft From Person,Sunday,2010-01-03,13:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
4017090806243,40170908,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-02-11,18:30,Tenderloin,None,"Hyde St, Fulton St",-122.415127837615,37.7797870676266
17047512172000,170475121,72000,Non-criminal,Found Property,Saturday,2017-06-10,19:20,Northern,None,0 Block Of Rico Wy,-122.43928058453828,37.80500746236354
12054428764085,120544287,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-07-10,17:00,Taraval,None,200 Block Of Serrano Dr,-122.479328709703,37.7198088726809
17047523468069,170475234,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Saturday,2017-06-10,00:01,Southern,"Arrest, Booked",0 Block Of Columbiasquare St,-122.40560225745207,37.77726511648785
10117700909150,101177009,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2010-12-22,20:58,Ingleside,"Arrest, Booked",200 Block Of Winding Wy,-122.435353813987,37.7094702596849
16004997407025,160049974,7025,VehicleTheft,Stolen Truck,Sunday,2016-01-17,12:00,Mission,None,"Danvers St, 18th St",-122.44344463729055,37.76033137709748
16627914506244,166279145,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,01:00,Ingleside,None,"Elliot St, Raymond Avenue",-122.41131580362594,37.71436775465066
16001355965016,160013559,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-01-06,02:45,Northern,"Arrest, Cited","Polk St, Post St",-122.41993011161097,37.78682620821561
11088121575000,110881215,75000,MissingPerson,Found Person,Monday,2011-10-31,17:00,Ingleside,Located,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
6024896116100,60248961,16100,Drug/narcotic,Possession Of Heroin,Monday,2006-03-06,10:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5077106316621,50771063,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-07-10,23:33,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
4143061806244,41430618,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-17,17:30,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
10023771968020,100237719,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-03-12,16:00,Mission,None,2200 Block Of Bryant St,-122.409630294924,37.7588132574026
16044845171010,160448451,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-06-01,07:00,Southern,None,"7th St, Brannan St",-122.40320890760734,37.77304964003002
11096383571012,110963835,71012,Non-criminal,"License Plate, Recovered",Tuesday,2011-11-08,17:00,Mission,None,100 Block Of San Jose Avenue,-122.421450411719,37.7532140828822
10044595664070,100445956,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-05-14,02:59,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
9609461728150,96094617,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-09-29,15:30,Ingleside,None,100 Block Of Naples St,-122.427164542957,37.7263115188562
11004225716120,110042257,16120,Drug/narcotic,Sale Of Heroin,Friday,2011-01-14,12:20,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12000619671000,120006196,71000,Non-criminal,Lost Property,Friday,2011-12-30,02:00,Southern,None,1700 Block Of Market St,-122.423098219736,37.7722683129989
3144444763010,31444447,63010,Warrants,Warrant Arrest,Thursday,2004-02-19,10:00,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
12064365706303,120643657,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-08-13,11:30,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
16055873728100,160558737,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-07-11,05:22,Bayview,None,500 Block Of Connecticut St,-122.39705592967036,37.758684489779085
11031801404014,110318014,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-04-15,08:00,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
17059441428160,170594414,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-07-21,18:55,Ingleside,"Arrest, Booked",400 Block Of Alemany Bl,-122.41633673192958,37.73241269219709
8093380716010,80933807,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-09-03,20:31,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
3133467206361,31334672,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-11-13,14:50,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
17612910406244,176129104,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-19,11:30,Northern,None,"Steiner St, Hayes St",-122.43283279920502,37.775624967277246
7122852465016,71228524,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-11-30,17:40,Northern,"Arrest, Cited","Bush St, Polk St",-122.420307355721,37.7886989511647
10025321009029,100253210,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2009-09-01,12:00,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
17073501607026,170735016,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Friday,2017-09-08,18:45,Park,"Arrest, Booked",300 Block Of Castro St,-122.4352901733784,37.76304999826437
5051669305083,50516693,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2005-05-09,15:07,Richmond,"Arrest, Booked",2600 Block Of Pine St,-122.439442731328,37.7872708774643
18604549306372,186045493,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-01-29,11:00,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
7606463071000,76064630,71000,Non-criminal,Lost Property,Thursday,2007-08-30,17:00,Mission,None,400 Block Of San Bruno Avenue,-122.405330783293,37.763934107293
3073586307055,30735863,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-06-19,01:00,Bayview,None,"Revere Av, Jennings St",-122.386420682565,37.7295447729959
16042607172000,160426071,72000,Non-criminal,Found Property,Tuesday,2016-05-24,14:44,Northern,None,700 Block Of Mcallister St,-122.4251896558619,37.77940957342648
16030194016110,160301940,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2016-04-12,18:17,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
12016072065016,120160720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-02-26,11:50,Mission,"Arrest, Cited",3200 Block Of Cesar Chavez St,-122.415392920059,37.7483160145865
12019233164070,120192331,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-03-07,18:45,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
18035730907053,180357309,7053,Non-criminal,Impounded Vehicle,Sunday,2018-05-13,17:47,Southern,None,0 Block Of Harriet St,-122.40696994408712,37.77866179439018
16601133906372,166011339,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-12-26,16:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8111739319057,81117393,19057,Assault,Threats Against Life,Saturday,2008-10-18,21:00,Bayview,None,100 Block Of Charteroak Avenue,-122.404797186551,37.7362893426109
18606262906224,186062629,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-02-12,16:00,Bayview,None,800 Block Of Arkansas St,-122.39770950776229,37.75535626172105
11011549064070,110115490,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-02-06,04:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
6122369713060,61223697,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-11-16,18:30,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
9024046027130,90240460,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2009-03-09,20:49,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415835389903,37.7770512088944
10085881026145,100858810,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2010-07-20,14:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
17104746004134,171047460,4134,Assault,Battery,Friday,2017-12-15,07:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
12031725003014,120317250,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-04-21,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8116864719090,81168647,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-11-01,00:20,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
4141192565015,41411925,65015,OtherOffenses,Traffic Violation,Monday,2004-12-13,12:48,Mission,"Arrest, Cited","Alabama St, Cesar Chavez St",-122.410549321729,37.7483157742907
16044365504170,160443655,4170,Assault,False Imprisonment,Tuesday,2016-05-31,01:15,Park,None,500 Block Of Clayton St,-122.44873986572564,37.77024669272341
3109834513070,31098345,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-09-17,17:50,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
17604577606244,176045776,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-15,21:30,Northern,None,2500 Block Of Chestnut St,-122.44525164989795,37.79972742713546
17025037104014,170250371,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-03-27,10:40,Mission,None,100 Block Of Capp St,-122.41854994019546,37.76428370950357
17006402504014,170064025,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-01-23,16:00,Mission,None,"20th St, Sancarlos St",-122.41984375948653,37.75858381193822
5039961504134,50399615,4134,Assault,Battery,Saturday,2005-04-09,01:30,Bayview,None,1500 Block Of Vandyke Avenue,-122.391540162424,37.7285953489491
16620461906244,166204619,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-01,05:15,Southern,None,"13th St, South Van Ness Avenue",-122.41775670859236,37.76981423600866
9050381012100,90503810,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2009-05-15,00:22,Central,Exceptional Clearance,300 Block Of Broadway St,-122.40367998233,37.7981913307058
17095499306362,170954993,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2017-11-24,13:00,Northern,None,2100 Block Of Polk St,-122.42179804088836,37.796440420792806
17632038006244,176320380,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-08,19:00,Southern,None,"Howard St, The Embarcaderosouth St",-122.39100427327767,37.79251826551054
16075939906244,160759399,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-18,14:00,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
3063939028161,30639390,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2003-05-26,18:15,Northern,None,800 Block Of Buchanan St,-122.428128993336,37.7776658524912
18032756264001,180327562,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2018-05-03,08:09,Park,"Arrest, Booked",1100 Block Of Masonic Avenue,-122.44550661065246,37.770658327348166
18602657806244,186026578,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-29,09:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17602749506244,176027495,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-31,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
3069270205151,30692702,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2003-06-07,20:00,Southern,None,400 Block Of Bryant St,-122.395260522807,37.7817034867796
8007476863010,80074768,63010,Warrants,Warrant Arrest,Monday,2008-01-21,21:49,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
11024805705011,110248057,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2011-02-26,12:00,Taraval,None,2600 Block Of 36th Avenue,-122.493533876963,37.7375981623262
12082906703072,120829067,3072,Robbery,"Robbery, Armed With A Knife",Monday,2012-10-15,16:45,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
3028514764080,30285147,64080,SuspiciousOcc,Suspicious Person,Sunday,2003-03-09,22:31,Southern,"Arrest, Cited","Market St, Van Ness Avenue",-122.419257894821,37.775146291631
3120702915150,31207029,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-10-14,02:04,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
18605139306224,186051393,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-03-01,19:30,Northern,None,"Franklin St, Mcallister St",-122.4218931344669,37.77989123361396
17102116304134,171021163,4134,Assault,Battery,Monday,2017-12-18,11:19,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
16045035927195,160450359,27195,Trespass,Trespassing,Thursday,2016-06-02,11:40,Northern,None,1200 Block Of Mcallister St,-122.4325900774907,37.77847101683357
4002844807025,40028448,7025,VehicleTheft,Stolen Truck,Wednesday,2004-01-07,00:01,Northern,None,"Olive St, Larkin St",-122.417809103107,37.7847098968387
17104826416710,171048264,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-12-28,19:00,Mission,"Arrest, Booked","24th St, Lilac St",-122.4178782267856,37.752273164484805
16039522204144,160395222,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2016-05-14,12:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
10049092362030,100490923,62030,Warrants,Enroute To Parole Officer,Thursday,2010-05-27,07:29,Central,"Arrest, Booked","Clay St, Hangah St",-122.407570086399,37.7941028441942
18610135206244,186101352,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-05-03,19:30,Central,None,"The Embarcaderonorth St, Green St",-122.39886197111296,37.80078099960368
6003129907051,60031299,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2006-01-06,15:00,Bayview,None,"Oakdale Av, Lane St",-122.388483091972,37.7335359662276
10026647364020,100266473,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-03-21,09:00,Central,Psychopathic Case,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
6085965912015,60859659,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2006-08-14,00:58,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
11053520264070,110535202,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-05-13,23:40,Northern,None,1900 Block Of Washington St,-122.425364132208,37.7927898432236
18604236406244,186042364,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-24,20:30,Northern,None,"Sutter St, Buchanan St",-122.42998005348744,37.78650280795491
8125533515150,81255335,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-11-23,16:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
17040028161030,170400281,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-05-16,00:25,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
11607550128150,116075501,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-06-13,23:00,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
17095348428160,170953484,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-11-23,19:11,Southern,None,"Bryant St, Division St",-122.41093275078153,37.76941138494198
10015794104134,100157941,4134,Assault,Battery,Wednesday,2010-02-17,01:43,Southern,"Arrest, Booked",200 Block Of Market St,-122.396853499969,37.7926791171072
18608964506244,186089645,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-19,19:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
3118317806304,31183178,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-10-06,22:30,Mission,None,400 Block Of Florida St,-122.411336313169,37.7635956978039
6053502526150,60535025,26150,OtherOffenses,Parole Violation,Saturday,2006-05-20,09:24,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
18033466404014,180334664,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2018-05-05,17:32,Taraval,"Arrest, Booked",3800 Block Of Noriega St,-122.5048760174618,37.75293252450073
16004257006363,160042570,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-01-15,19:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16090078004134,160900780,4134,Assault,Battery,Saturday,2016-11-05,01:55,Mission,None,"Lexington St, 20th St",-122.4205070736619,37.75854553592635
6087916827170,60879168,27170,OtherOffenses,Resisting Arrest,Friday,2006-08-18,17:54,Park,"Arrest, Booked",1500 Block Of Turk St,-122.434609289439,37.7801259316183
5084081264070,50840812,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-07-28,00:01,Taraval,None,2800 Block Of Yorba St,-122.497146879611,37.734695309728
16609507606244,166095076,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-25,16:30,Park,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
3039854626170,30398546,26170,OtherOffenses,Probation Violation,Friday,2003-04-04,23:58,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
10600386306244,106003863,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-24,19:30,Richmond,None,"Clay St, Scott St",-122.439138418055,37.7900801103342
4034442664070,40344426,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-03-25,09:50,Ingleside,None,200 Block Of Whipple Avenue,-122.449834200751,37.7124395553131
16625092906374,166250929,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-10-29,16:00,Park,None,1100 Block Of Scott St,-122.43709942832018,37.78035221568935
17025257103073,170252571,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2017-03-28,00:01,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
7080480464020,70804804,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-08-08,20:22,Mission,None,3000 Block Of 16th St,-122.4216574693,37.7649863002307
4040149616660,40401496,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2004-04-08,01:11,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
17055603816620,170556038,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2017-07-09,02:39,Richmond,"Arrest, Booked",300 Block Of 2nd Avenue,-122.46013620171765,37.78215342421877
8600900206374,86009002,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-01-31,23:45,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
8044327675000,80443276,75000,MissingPerson,Found Person,Monday,2008-04-28,10:14,Central,Located,1700 Block Of Leavenworth St,-122.417052760277,37.7973061821909
16071730305151,160717303,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2016-09-04,06:49,Central,None,200 Block Of Stockton St,-122.40656817787,37.787809295956144
5048172316623,50481723,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2005-04-30,22:51,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
17024624528092,170246245,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2017-03-25,20:11,Northern,None,3200 Block Of Lyon St,-122.44768861450234,37.80123928069583
17015570928160,170155709,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-02-20,22:00,Taraval,None,200 Block Of Santapaula Avenue,-122.4629653721362,37.73611208057919
7605980728150,76059807,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-08-12,22:30,Ingleside,None,300 Block Of Chenery St,-122.428310593974,37.7367504701635
17092359007200,170923590,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2017-11-12,18:21,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17031444412015,170314444,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2017-04-17,12:56,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.43171008258426,37.7611418813327
18609381206244,186093812,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-17,12:15,Richmond,None,"Parkpresidio Bl, Anza St",-122.47217369508408,37.77872570659043
16626754806374,166267548,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-11-11,09:00,Southern,None,100 Block Of Spear St,-122.39322829072412,37.7919510439646
