id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3050218965015,30502189,65015,OtherOffenses,Traffic Violation,Friday,2003-04-25,23:00,Taraval,"Arrest, Cited","19th Av, Winston Dr",-122.474899151628,37.7269905310192
13078235875025,130782358,75025,Non-criminal,Search Warrant Service,Tuesday,2013-09-17,13:55,Ingleside,None,"Ward St, Girard St",-122.401122464539,37.7189799997236
7072541051040,70725410,51040,Non-criminal,Aided Case,Wednesday,2007-07-18,16:23,Bayview,None,1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
4087230807025,40872308,7025,VehicleTheft,Stolen Truck,Saturday,2004-07-31,20:30,Mission,None,"25th St, Harrison St",-122.411747062837,37.751035032165
4012079306371,40120793,6371,Larceny/theft,Petty Theft Of Property,Friday,2004-01-30,08:30,Ingleside,None,1000 Block Of Geneva Avenue,-122.438279191867,37.7150341119095
11018763704138,110187637,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-03-05,05:31,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
5132016206365,51320162,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-11-22,13:41,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12055326664020,120553266,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-07-13,18:45,Bayview,Psychopathic Case,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
12103732005151,121037320,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2012-12-25,12:00,Ingleside,None,3300 Block Of Mission St,-122.421763077616,37.7425731935185
7603033006244,76030330,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-08,15:20,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
11054421975030,110544219,75030,Non-criminal,Case Closure,Friday,2011-07-01,18:00,Central,Prosecuted By Outside Agency,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9117625409215,91176254,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2009-11-15,09:08,Taraval,Prosecuted By Outside Agency,2400 Block Of Irving St,-122.484096563184,37.7631996956975
13072617415155,130726174,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2013-08-31,10:50,Taraval,"Arrest, Booked",100 Block Of Bright St,-122.463558650423,37.7134249056883
4018382606242,40183826,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-02-05,16:15,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
7102362573010,71023625,73010,Non-criminal,Turned In Gun,Sunday,2007-04-15,00:01,Ingleside,Unfounded,200 Block Of Colon Avenue,-122.45618278721,37.7305838676132
4125713307046,41257133,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-11-02,20:00,Park,None,800 Block Of Oak St,-122.433314676574,37.7737054374941
12049461007021,120494610,7021,VehicleTheft,Stolen Automobile,Friday,2012-06-22,18:00,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.415572375549,37.7117355267146
12069527262050,120695272,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-08-31,09:16,Bayview,"Arrest, Booked",800 Block Of Ingerson Avenue,-122.390713923618,37.717724598155
4025212026145,40252120,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2004-03-03,10:30,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
5142797804134,51427978,4134,Assault,Battery,Wednesday,2005-12-21,07:00,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
10011781006244,100117810,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-02-04,20:40,Southern,Unfounded,0 Block Of Gough St,-122.421642137718,37.7728765820585
12087753315200,120877533,15200,SecondaryCodes,Domestic Violence,Thursday,2012-08-09,18:00,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
4084122807051,40841228,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2004-07-22,20:45,Ingleside,None,700 Block Of Naples St,-122.434095841453,37.7169233946931
10055092503013,100550925,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2010-06-14,04:00,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
11028962526170,110289625,26170,OtherOffenses,Probation Violation,Saturday,2011-04-09,14:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
12079940406223,120799404,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2012-10-05,14:40,Central,None,400 Block Of Sutter St,-122.407780790878,37.7892734176444
12017058130190,120170581,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2012-02-29,21:30,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13007565806150,130075658,6150,Larceny/theft,Attempted Grand Theft From Person,Sunday,2013-01-27,09:55,Mission,None,2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
10070814616710,100708146,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-08-03,10:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4076018907041,40760189,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-07-04,07:30,Ingleside,None,100 Block Of Chicago Wy,-122.430887795417,37.7110682157068
4025425116710,40254251,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-03-03,17:20,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
10094251030130,100942510,30130,OtherOffenses,Peddling Without A License,Sunday,2010-10-10,11:30,Southern,"Arrest, Cited",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
4033856003074,40338560,3074,Robbery,"Robbery, Bodily Force",Tuesday,2004-03-23,21:15,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133533,37.7234556762458
9061161765016,90611617,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-06-14,18:50,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8103013730155,81030137,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2008-09-27,19:45,Southern,"Arrest, Booked","5thstnorth St, Market St",-122.408068345148,37.7839916768161
8029153607021,80291536,7021,VehicleTheft,Stolen Automobile,Friday,2008-03-14,23:30,Park,None,"Buenavistawest Av, Haight St",-122.443311949602,37.7704697548539
12020172227199,120201722,27199,Trespass,Lodging Without Permission,Sunday,2012-03-11,12:02,Mission,"Arrest, Cited",2000 Block Of Alameda St,-122.405365456934,37.7685563185532
3011248709320,30112487,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-01-23,14:00,Northern,None,1900 Block Of California St,-122.426443057897,37.7897911344351
7118277626150,71182776,26150,OtherOffenses,Parole Violation,Sunday,2007-11-18,09:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6017997427300,60179974,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2006-02-16,10:00,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
7043879806221,70438798,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2007-04-29,18:45,Bayview,None,"Phelps St, Lasalle Avenue",-122.392396004657,37.7386044256525
8009752265016,80097522,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-01-28,14:55,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342983,37.7160400107849
11080278865016,110802788,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-10-05,11:09,Taraval,"Arrest, Cited","Irving St, 8th Avenue",-122.46524512187,37.764082071585
10053237107025,100532371,7025,VehicleTheft,Stolen Truck,Tuesday,2010-06-08,19:30,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
13037943863010,130379438,63010,Warrants,Warrant Arrest,Thursday,2013-05-09,06:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4021638606304,40216386,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-02-12,13:00,Richmond,None,1600 Block Of Broderick St,-122.441701887589,37.7855020248769
5021604703024,50216047,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2005-02-24,16:05,Taraval,None,2400 Block Of Taraval St,-122.492308842341,37.7422640426131
8100594207023,81005942,7023,VehicleTheft,Stolen Motorcycle,Sunday,2008-09-21,21:30,Central,None,0 Block Of Pleasant St,-122.413571582846,37.7929424174961
6028029271000,60280292,71000,Non-criminal,Lost Property,Friday,2006-03-10,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9077866504011,90778665,4011,Assault,Aggravated Assault With A Gun,Saturday,2009-08-01,02:54,Park,"Arrest, Booked","Waller St, Ashbury St",-122.446746271794,37.7690753300241
4060150565015,40601505,65015,OtherOffenses,Traffic Violation,Tuesday,2004-05-25,23:55,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
5127333927110,51273339,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2005-11-10,17:10,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
6085729906244,60857299,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-12,17:10,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
5000053304134,50000533,4134,Assault,Battery,Saturday,2005-01-01,01:45,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
11044881516100,110448815,16100,Drug/narcotic,Possession Of Heroin,Friday,2011-06-03,14:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
4016291106244,40162911,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-02-07,23:00,Northern,None,"Post St, Franklin St",-122.42321767392,37.7864017953926
9114001164020,91140011,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-11-04,23:19,Central,Psychopathic Case,"Larkin St, Bush St",-122.418658294829,37.7889098399421
12098050664020,120980506,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-12-05,05:00,Ingleside,None,0 Block Of Addison St,-122.432398313711,37.7378218134824
10092558809164,100925588,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2010-10-05,13:27,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
6131596565016,61315965,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-12-11,22:23,Taraval,"Arrest, Cited","Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
5029949165015,50299491,65015,OtherOffenses,Traffic Violation,Thursday,2005-03-17,11:30,Southern,"Arrest, Cited",0 Block Of 6th St,-122.408913229808,37.7812116507663
10000644527170,100006445,27170,OtherOffenses,Resisting Arrest,Saturday,2010-01-02,23:52,Northern,"Arrest, Booked",2000 Block Of Washington St,-122.427007352681,37.7925816649853
7034202065016,70342020,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-04-03,13:51,Mission,"Arrest, Cited","24th St, Bartlett St",-122.419560437883,37.7521716091721
6049645516710,60496455,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-05-10,11:27,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6004285407021,60042854,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-01-11,16:30,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
4116033228150,41160332,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-10-10,17:45,Central,None,100 Block Of Union St,-122.402484813291,37.8012225262749
12039099963010,120390999,63010,Warrants,Warrant Arrest,Thursday,2012-05-17,07:03,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
5058259716621,50582597,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-05-25,09:58,Bayview,"Arrest, Booked","Newhall St, Newcomb Avenue",-122.39164874901,37.7362897861093
12091378909320,120913789,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-11-11,14:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10023758709020,100237587,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2010-03-05,03:33,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12608115606372,126081156,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-06-13,18:30,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
5075929111010,50759291,11010,StolenProperty,Receiving Stolen Property,Thursday,2005-07-07,12:30,Northern,"Arrest, Booked",2100 Block Of Jackson St,-122.430448772333,37.7929373231049
3098477509120,30984775,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2003-08-20,13:45,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
5106377609320,51063776,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-09-16,10:00,Ingleside,Not Prosecuted,700 Block Of Morse St,-122.447249886783,37.7106007556727
4032198571010,40321985,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-03-18,07:30,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
6050636106374,60506361,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-05-12,15:50,Taraval,None,500 Block Of Ortega St,-122.468875077545,37.7542433435686
10038410006243,100384100,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-04-25,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3117664013060,31176640,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2003-10-06,14:30,Northern,"Arrest, Booked","Post St, Larkin St",-122.418274171667,37.7870372043456
6123603206242,61236032,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-11-20,00:30,Central,None,500 Block Of Pacific Avenue,-122.403888551972,37.7973270830435
11046728564085,110467285,64085,SuspiciousOcc,Investigative Detention,Friday,2011-06-10,04:54,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
12019504063010,120195040,63010,Warrants,Warrant Arrest,Friday,2012-03-09,08:39,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11079185219057,110791852,19057,Assault,Threats Against Life,Saturday,2011-10-01,12:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13078892064070,130788920,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-09-06,12:10,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
10040676003014,100406760,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-05-03,03:15,Mission,None,400 Block Of Capp St,-122.418108925859,37.7594801325769
12074743106244,120747431,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-17,17:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
4020554907046,40205549,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-02-20,05:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
8068794115150,80687941,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-07-01,17:51,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
5052625005013,50526250,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-05-11,05:00,Central,None,1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
7118513407055,71185134,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-11-19,00:17,Richmond,None,1100 Block Of Johnfkennedy Dr,-122.484935109476,37.77007733438
12053069007055,120530690,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-07-05,14:26,Taraval,None,4700 Block Of Ocean Avenue,-122.494733265928,37.7319202841211
8055185704134,80551857,4134,Assault,Battery,Monday,2008-05-26,15:10,Southern,"Arrest, Cited",0 Block Of 6th St,-122.40950430935,37.781526271747
5141117519050,51411175,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2005-12-10,17:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10019945416010,100199454,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-03-01,08:27,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
5089703906244,50897039,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-10,23:30,Central,None,"Hyde St, Post St",-122.416642370012,37.787245037792
13003650306224,130036503,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-01-13,00:01,Park,None,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
6094273705011,60942737,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2006-09-03,16:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
10060623327300,100606233,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2010-07-01,21:15,Mission,"Arrest, Cited",3100 Block Of 26th St,-122.413497029477,37.7493757621401
8122881509120,81228815,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-11-17,00:23,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
9607087706244,96070877,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-08,22:00,Park,None,"Cole St, Parnassus Avenue",-122.449770936688,37.7648664738135
4010934907041,40109349,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-01-27,16:30,Mission,None,"Valencia St, Duboce Avenue",-122.422367409571,37.7698682392501
7024053762050,70240537,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-03-07,18:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10071554928150,100715549,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-08-04,08:30,Richmond,None,2800 Block Of Sacramento St,-122.439796923122,37.7890455643524
4038758965016,40387589,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-04-04,22:40,Taraval,"Arrest, Booked","San Jose Av, Broad St",-122.453457575175,37.7132121534342
8000378926150,80003789,26150,OtherOffenses,Parole Violation,Wednesday,2008-01-02,07:52,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10106926864072,101069268,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2010-11-17,19:15,Bayview,None,1100 Block Of Newhall St,-122.390753296929,37.7371863998904
4023478671010,40234786,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-02-23,00:01,Mission,None,1400 Block Of Guerrero St,-122.422653714835,37.7483830829847
9601103106244,96011031,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-15,05:00,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
4014489065016,40144890,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-02-05,20:45,Bayview,"Arrest, Cited",2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
13078120307021,130781203,7021,VehicleTheft,Stolen Automobile,Monday,2013-09-16,18:30,Park,None,1400 Block Of 6th Avenue,-122.462974789143,37.7613630987066
13083069007021,130830690,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-10-01,08:49,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
13007280875000,130072808,75000,MissingPerson,Found Person,Saturday,2013-01-26,09:10,Southern,Located,700 Block Of 3rd St,-122.392237353343,37.7785204661785
13085494164020,130854941,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-10-09,16:20,Mission,Psychopathic Case,"24th St, Vicksburg St",-122.428548504461,37.7516375485337
10069448228150,100694482,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-07-29,21:20,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
4040014715150,40400147,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-04-07,17:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7608199106244,76081991,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-02,19:15,Ingleside,None,900 Block Of Duncan St,-122.442121980554,37.7450785331958
5146342768020,51463427,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-12-30,22:21,Southern,None,"6th St, Jessie St",-122.409247675554,37.7813987340663
8097027919075,80970279,19075,Loitering,Loitering,Friday,2008-09-12,21:40,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
5105213307041,51052133,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-09-18,18:30,Northern,None,"Steiner St, Bush St",-122.435107179701,37.786808832729
6027944927195,60279449,27195,Trespass,Trespassing,Tuesday,2006-03-14,11:35,Northern,"Arrest, Booked",300 Block Of Webster St,-122.429017675936,37.7737322487738
11077565204134,110775652,4134,Assault,Battery,Sunday,2011-09-25,13:30,Ingleside,None,100 Block Of Banks St,-122.412704829011,37.740841244439
10600790628150,106007906,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-01-14,20:00,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
8048684015200,80486840,15200,SecondaryCodes,Domestic Violence,Friday,2008-05-09,05:41,Bayview,None,4800 Block Of 3rd St,-122.390705516025,37.734368010663
12053992126170,120539921,26170,OtherOffenses,Probation Violation,Sunday,2012-07-08,20:00,Bayview,"Arrest, Booked","Lane St, Shafter Avenue",-122.390729985082,37.7310386910994
6119899365016,61198993,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-11-09,21:15,Park,"Arrest, Cited","Scott St, Fulton St",-122.436507619977,37.7770672269836
7108110604134,71081106,4134,Assault,Battery,Sunday,2007-10-21,21:10,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.418830499608,37.7618127068587
4088654719057,40886547,19057,Assault,Threats Against Life,Friday,2004-07-30,16:33,Southern,None,400 Block Of Brannan St,-122.394619010251,37.7799151588929
13041001063010,130410010,63010,Warrants,Warrant Arrest,Saturday,2013-05-18,21:00,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
13032029364020,130320293,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-04-19,17:05,Southern,Psychopathic Case,700 Block Of Natoma St,-122.412904380868,37.7759981805312
3110619228150,31106192,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-09-18,19:00,Taraval,None,2700 Block Of Sloat Bl,-122.503634267407,37.7356088317975
11606505706244,116065057,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-05-21,10:00,Northern,None,1700 Block Of Washington St,-122.422077244771,37.7932061828752
3079756265015,30797562,65015,OtherOffenses,Traffic Violation,Friday,2003-07-04,09:30,Richmond,"Arrest, Cited","Anza St, 21st Avenue",-122.480310855251,37.7783585566764
11070502961030,110705029,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-09-02,12:05,Northern,None,1800 Block Of Pine St,-122.426246092712,37.7888345695702
10045644263010,100456442,63010,Warrants,Warrant Arrest,Monday,2010-05-17,09:30,Northern,"Arrest, Booked","Vanness Av, Grove St",-122.419884939457,37.7782510832412
6116117265015,61161172,65015,OtherOffenses,Traffic Violation,Tuesday,2006-10-31,07:10,Central,"Arrest, Cited","Kearny St, Broadway St",-122.405475929231,37.7980180687744
8023744905053,80237449,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2008-03-05,17:00,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
11011801826142,110118018,26142,Kidnapping,False Imprisonment,Saturday,2010-12-25,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9098087616622,90980876,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2009-09-22,21:25,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
10063324206316,100633242,6316,Larceny/theft,"Theft, Bicycle, <$50, No Serial Number",Friday,2010-07-09,08:15,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
13096861126210,130968611,26210,Assault,Threatening School Or Public Employee,Friday,2013-11-15,10:45,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
6604376306233,66043763,6233,Larceny/theft,Petty Theft Auto Strip,Monday,2006-06-26,20:00,Mission,None,2400 Block Of Alameda St,-122.409751999706,37.7682919615632
12022822104138,120228221,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-03-20,19:10,Bayview,"Arrest, Booked",0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
8050926006244,80509260,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-14,11:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
9075992203022,90759922,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Sunday,2009-07-26,20:32,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
3007140764070,30071407,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-01-17,22:00,Bayview,None,1000 Block Of Ingerson Avenue,-122.393974926568,37.719609926644
11022163306304,110221633,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-03-16,22:00,Park,None,1600 Block Of Golden Gate Avenue,-122.437306922591,37.7789392907473
13000101711012,130001017,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-11-01,10:00,Northern,None,2100 Block Of Vanness Avenue,-122.423492487188,37.7952630264552
6010645064020,60106450,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-01-28,12:15,Northern,Psychopathic Case,1400 Block Of Pine St,-122.419672954945,37.789668941238
4019917426031,40199174,26031,Arson,Arson Of A Vehicle,Thursday,2004-02-19,01:00,Ingleside,None,200 Block Of Pioche St,-122.420897254936,37.7284782118173
3029517416710,30295174,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-03-12,05:46,Northern,"Arrest, Booked","Olive St, Larkin St",-122.417809103107,37.7847098968387
13041437965016,130414379,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-05-20,10:00,Ingleside,"Arrest, Cited","Ocean Av, Alemany Bl",-122.437438118789,37.7237173829812
10024689526170,100246895,26170,OtherOffenses,Probation Violation,Monday,2010-03-15,15:55,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416099193953,37.7849300262869
4054807671000,40548076,71000,Non-criminal,Lost Property,Tuesday,2004-05-11,22:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
6049988504134,60499885,4134,Assault,Battery,Thursday,2006-05-11,07:05,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
6074305203472,60743052,3472,Robbery,Attempted Robbery With A Knife,Thursday,2006-07-13,16:30,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
5063788564070,50637885,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-03-28,08:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
12105298671010,121052986,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-12-30,17:30,Richmond,None,200 Block Of 17th Avenue,-122.47630132602,37.7833236883104
5055344106240,50553441,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2005-05-18,08:00,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449138139807,37.7774300401984
