id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15003659927195,150036599,27195,Trespass,Trespassing,Monday,2015-01-12,22:00,Mission,None,2700 Block Of 23rd St,-122.407890478368,37.7544248344217
14046727706243,140467277,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-06-04,21:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
14026428307021,140264283,7021,VehicleTheft,Stolen Automobile,Friday,2014-03-28,22:00,Northern,None,"Fell St, Franklin St",-122.421149407714,37.7761593097669
15001109665016,150011096,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-01-04,21:05,Central,"Arrest, Cited","Kearny St, Bush St",-122.404033177237,37.7907593489246
15001705004144,150017050,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2015-01-06,11:00,Mission,None,200 Block Of Dolores St,-122.42666706177,37.7659871570237
14052079016010,140520790,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-06-23,15:05,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423909,37.7620347866519
14044362528160,140443625,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-05-27,19:00,Northern,"Arrest, Booked","Oak St, Octavia St",-122.424246473471,37.7748122523721
15010727564085,150107275,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-02-04,11:02,Taraval,"Arrest, Booked","36th Av, Santiago St",-122.494037909459,37.7441142096601
15010975405043,150109754,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2015-02-04,10:00,Mission,None,200 Block Of San Jose Avenue,-122.421445891972,37.7512372240733
15002513826148,150025138,26148,Kidnapping,Kidnapping During Robbery,Friday,2015-01-09,01:35,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
14051336965015,140513369,65015,OtherOffenses,Traffic Violation,Friday,2014-06-20,22:53,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
15013664464085,150136644,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-02-14,03:16,Bayview,Unfounded,0 Block Of Missionrock St,-122.38857804747,37.7731157627784
15002668162050,150026681,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-01-09,15:00,Southern,"Arrest, Booked","Folsom St, Columbiasquare St",-122.406439890677,37.7778567118034
14034499809320,140344998,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-04-25,01:45,Taraval,None,"Sandiego Av, Delong St",-122.466594666405,37.7086670599229
14053028816710,140530288,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-06-26,17:18,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14019987807020,140199878,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2014-03-07,22:30,Bayview,None,"Felton St, Holyoke St",-122.409534393077,37.7287466344276
14066640763010,140666407,63010,Warrants,Warrant Arrest,Sunday,2014-08-10,12:04,Southern,"Arrest, Cited","Jones St, Market St",-122.411979487494,37.7809039696758
14039719165010,140397191,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-05-12,14:00,Bayview,None,"Kansas St, 16th St",-122.403644620439,37.7660160114103
14031141407021,140311414,7021,VehicleTheft,Stolen Automobile,Sunday,2014-04-13,10:30,Mission,None,"26th St, Hampshire St",-122.406897563446,37.7497181665598
14014584328160,140145843,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-02-18,19:00,Park,None,"Fell St, Pierce St",-122.434294413631,37.7744747548597
14010151628160,140101516,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-02-03,20:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
14015490716710,140154907,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-02-21,17:06,Central,"Arrest, Booked","Stockton St, Union St",-122.409193904616,37.8004438751053
14041998303074,140419983,3074,Robbery,"Robbery, Bodily Force",Monday,2014-05-19,19:50,Ingleside,None,"Sickles Av, Alemany Bl",-122.454882964282,37.7104799961102
14017403028160,140174030,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-02-28,10:15,Bayview,None,"Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
15016722906224,150167229,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-01-20,15:00,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
14602427706244,146024277,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-03,14:47,Richmond,None,"Bush St, Lyon St",-122.445021746137,37.78554692254
14023102265016,140231022,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-03-18,19:23,Tenderloin,"Arrest, Cited","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14606801506244,146068015,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-20,16:00,Bayview,None,"Ardath Ct, Hudson Avenue",-122.382962386189,37.7346049738999
14037162871000,140371628,71000,Non-criminal,Lost Property,Monday,2014-04-28,01:00,Northern,None,"Polk St, Pine St",-122.42049728879,37.789618819255
14060084765015,140600847,65015,OtherOffenses,Traffic Violation,Saturday,2014-07-19,20:26,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
15007816505083,150078165,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2015-01-25,23:00,Park,None,1400 Block Of Cole St,-122.449106595747,37.7612334348913
15005143464002,150051434,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2015-01-17,12:58,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
14019221463010,140192214,63010,Warrants,Warrant Arrest,Thursday,2014-03-06,11:19,Taraval,"Arrest, Booked","Lake Merced Bl, Skylineblvd Hy",-122.499055534823,37.731574375139
15018155806304,150181558,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-02-20,16:00,Northern,None,1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
14056365903414,140563659,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2014-07-07,16:30,Northern,None,"Vanness Av, Chestnut St",-122.424733311866,37.8022789218117
14016034663010,140160346,63010,Warrants,Warrant Arrest,Sunday,2014-02-23,18:16,Bayview,"Arrest, Booked","Indiana St, 25th St",-122.390685243677,37.752663118771
14046855451040,140468554,51040,Non-criminal,Aided Case,Thursday,2014-06-05,14:05,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
15002342709250,150023427,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2015-01-07,23:00,Taraval,None,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
15007423263010,150074232,63010,Warrants,Warrant Arrest,Saturday,2015-01-24,18:09,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.7683148008502
14609914506374,146099145,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-05-27,18:00,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
15002031072000,150020310,72000,Non-criminal,Found Property,Tuesday,2015-01-06,17:30,Taraval,None,"48th Av, Lincoln Wy",-122.508331560272,37.7640727562871
14035661464020,140356614,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-04-30,04:30,Ingleside,Psychopathic Case,"Delano Av, Geneva Avenue",-122.44512779465,37.7200882952758
14053916106241,140539161,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-06-29,06:00,Bayview,None,"Oakdale Av, Lane St",-122.388483091972,37.7335359662276
15009180006244,150091800,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-29,21:00,Park,None,"Mcallister St, Pierce St",-122.435052764455,37.7782118612449
14050642716650,140506427,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-06-18,17:35,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14028540572000,140285405,72000,Non-criminal,Found Property,Sunday,2014-04-06,12:00,Taraval,Unfounded,"Moraga St, 43rd Avenue",-122.502317459234,37.7549507375462
15016947906304,150169479,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-01-29,02:00,Mission,None,2700 Block Of 16th St,-122.414233194926,37.7654346229116
15011024006244,150110240,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-04,20:30,Mission,None,"Noe St, Market St",-122.433075152403,37.7641937790242
14046995003414,140469950,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2014-06-05,20:30,Bayview,None,"Ingalls St, Hollister Avenue",-122.392420625062,37.7197409228551
15006227163010,150062271,63010,Warrants,Warrant Arrest,Tuesday,2015-01-20,19:44,Southern,"Arrest, Booked",500 Block Of 7th St,-122.404011003671,37.7736155134965
14007607275000,140076072,75000,MissingPerson,Found Person,Sunday,2014-01-26,11:29,Mission,None,"Bryant St, 24th St",-122.409131939489,37.7527969985584
14030944765016,140309447,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-04-14,12:50,Southern,"Arrest, Cited","2nd St, Southpark Avenue",-122.392845456789,37.7824570677935
15013803216622,150138032,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2015-02-14,16:43,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
14601581228150,146015812,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-01-20,11:45,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
15016269905013,150162699,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-02-20,07:23,Mission,None,3500 Block Of 19th St,-122.421867587471,37.7601296510581
14003133304011,140031333,4011,Assault,Aggravated Assault With A Gun,Saturday,2014-01-11,17:35,Mission,None,"24th St, Shotwell St",-122.415173665801,37.7524407589917
14037443403014,140374434,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-05-03,21:15,Richmond,None,"Clement St, 5th Avenue",-122.463350352417,37.782987895747
14015511526170,140155115,26170,OtherOffenses,Probation Violation,Friday,2014-02-21,18:40,Bayview,"Arrest, Booked","Bowdoin St, Dwight St",-122.409021176531,37.7222309866703
15005094715095,150050947,15095,Non-criminal,Tarasoff Report,Saturday,2015-01-17,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14012102562050,140121025,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-02-10,16:35,Bayview,"Arrest, Booked","3rd St, Salinas Avenue",-122.396273518908,37.7209837534751
14039725465016,140397254,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-05-12,09:10,Bayview,"Arrest, Cited","3rd St, Arthur Avenue",-122.387177992886,37.7461569686628
14031583606224,140315836,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-04-15,19:40,Southern,None,"2nd St, Natoma St",-122.398791708177,37.787204233605
14045613928140,140456139,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2014-06-01,11:27,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
14603752171000,146037521,71000,Non-criminal,Lost Property,Sunday,2014-02-23,17:00,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
14025537306244,140255373,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-25,12:15,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
14039702216650,140397022,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-05-12,07:18,Park,"Arrest, Booked","Buenavistawest Av, Haight St",-122.443311949602,37.7704697548539
14066697416010,140666974,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2014-08-10,16:30,Richmond,"Arrest, Booked","Johnfkennedy Dr, 30th Avenue",-122.489804747862,37.7708917848848
14044726365016,140447263,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-05-29,00:44,Northern,"Arrest, Cited","Turk St, Webster St",-122.430424955334,37.7807160084989
14052721307021,140527213,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-06-25,02:00,Bayview,None,"Jerrold Av, Napoleon St",-122.402030561262,37.7459538819054
15010121106153,150101211,6153,Larceny/theft,Grand Theft From Person,Monday,2015-02-02,16:14,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
15016384106244,150163841,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-22,15:00,Central,None,800 Block Of Northpoint St,-122.421191904927,37.8055521790354
15014334819057,150143348,19057,Assault,Threats Against Life,Sunday,2015-02-15,12:00,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
14606147306244,146061473,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-29,19:30,Ingleside,None,"Valencia St, Mission St",-122.420021755228,37.7453901680777
14013222616650,140132226,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-02-14,08:10,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15007651704013,150076517,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-01-23,19:00,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
15011538107025,150115381,7025,VehicleTheft,Stolen Truck,Thursday,2015-02-05,09:00,Ingleside,None,1100 Block Of Tompkins Avenue,-122.409449143117,37.7367854580254
16623773906244,166237739,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-27,19:00,Northern,None,2000 Block Of Chestnut St,-122.43677583831364,37.80069470374422
15012769316650,150127693,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2015-02-11,02:33,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
14002846528160,140028465,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-01-10,17:10,Southern,None,"Market St, Grant Avenue",-122.404587539604,37.7867316808533
14023330765016,140233307,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-03-19,14:00,Bayview,"Arrest, Cited","Silver Av, Merrill St",-122.408915056233,37.7314294346645
14015284807025,140152848,7025,VehicleTheft,Stolen Truck,Monday,2014-02-17,16:00,Mission,None,"Pond St, 17th St",-122.432281791678,37.7642891955749
14017053316210,140170533,16210,Drug/narcotic,Possession Of Opiates,Thursday,2014-02-27,07:30,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
14032354416110,140323544,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2014-04-18,19:40,Northern,"Arrest, Booked","Webster St, Mcallister St",-122.430047639392,37.7788487867396
14602367706244,146023677,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-14,18:00,Northern,None,"Geary Bl, Avery St",-122.433742631164,37.7842518631811
14049437707025,140494377,7025,VehicleTheft,Stolen Truck,Friday,2014-06-13,18:30,Taraval,None,"Lawton St, 19th Avenue",-122.476684519586,37.7579683424839
15001298104013,150012981,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-01-05,12:44,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
14612872206224,146128722,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-07-05,19:00,Northern,None,"Sutter St, Larkin St",-122.418467747931,37.7879652569797
14051125027090,140511250,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2014-06-20,11:35,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14005744216010,140057442,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-01-20,12:04,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
15008505727010,150085057,27010,Fraud,Defrauding An Innkeeper,Tuesday,2015-01-27,15:10,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
14037597165016,140375971,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-05-06,17:09,Ingleside,"Arrest, Cited","Sunnydale Av, Rutland St",-122.408640885133,37.7098457177238
14052478606244,140524786,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-24,17:10,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
14046582309320,140465823,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-05-28,15:45,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
14602111006372,146021110,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-01-12,12:00,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
15018244304011,150182443,4011,Assault,Aggravated Assault With A Gun,Saturday,2015-02-28,01:00,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
15005813965010,150058139,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-01-19,18:11,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
14029717107020,140297171,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2014-04-10,02:10,Bayview,None,"26th St, Connecticut St",-122.396411072525,37.7511784346447
15001137506243,150011375,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-01-04,18:30,Bayview,None,"Ingalls St, Thomas Avenue",-122.385684144722,37.7272326718559
15015676164070,150156761,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-02-20,11:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
15004403104134,150044031,4134,Assault,Battery,Wednesday,2015-01-14,15:00,Ingleside,None,4300 Block Of Mission St,-122.431600311794,37.728524805863
14035059762050,140350597,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-04-28,03:43,Park,"Arrest, Booked","Beaver St, Deforest Wy",-122.436561678871,37.7649386511614
14044889162030,140448891,62030,Warrants,Enroute To Parole Officer,Thursday,2014-05-29,14:30,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
15001449806302,150014498,6302,Larceny/theft,Petty Theft From A Building,Monday,2015-01-05,20:50,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14019074127170,140190741,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-03-05,21:00,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
14067382263010,140673822,63010,Warrants,Warrant Arrest,Tuesday,2014-08-12,18:15,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
15000516875000,150005168,75000,MissingPerson,Found Person,Friday,2015-01-02,14:00,Richmond,Unfounded,1700 Block Of Baker St,-122.443590041116,37.7871869449087
14029474165015,140294741,65015,OtherOffenses,Traffic Violation,Wednesday,2014-04-09,10:30,Taraval,"Arrest, Cited","Lake Merced Bl, Font Bl",-122.485073656871,37.7239983808977
15002893807023,150028938,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-01-09,18:00,Central,None,"Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
14013630303414,140136303,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2014-02-15,01:30,Northern,None,"Steiner St, Waller St",-122.431905238119,37.7709649066257
14029890372000,140298903,72000,Non-criminal,Found Property,Thursday,2014-04-10,16:56,Northern,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
14605939371000,146059393,71000,Non-criminal,Lost Property,Monday,2014-03-03,19:00,Northern,None,"Washington St, Buchanan St",-122.431092370524,37.7920086428933
15008840951041,150088409,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2015-01-29,12:20,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14007091104011,140070911,4011,Assault,Aggravated Assault With A Gun,Friday,2014-01-24,16:00,Mission,None,"24th St, Capp St",-122.417360139477,37.7523063170181
15005695127170,150056951,27170,OtherOffenses,Resisting Arrest,Monday,2015-01-19,11:44,Park,"Arrest, Booked",300 Block Of Baker St,-122.440949589926,37.7741190407726
14608261706224,146082617,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-04-18,18:59,Bayview,None,"Hudson Av, Cashmere St",-122.38342856489,37.735803417602
15012542103013,150125421,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2015-02-10,12:10,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
14005131907100,140051319,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2014-01-18,07:50,Mission,"Arrest, Booked","18th St, Dolores St",-122.426079580545,37.7614267757472
15013590307021,150135903,7021,VehicleTheft,Stolen Automobile,Friday,2015-02-13,09:00,Northern,None,700 Block Of Fulton St,-122.428271565597,37.7781762274475
14611891171000,146118911,71000,Non-criminal,Lost Property,Sunday,2014-06-15,13:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
14011312930090,140113129,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2014-02-07,22:20,Central,"Arrest, Cited","Vallejo St, Columbus Avenue",-122.407871572784,37.7986962742997
14615957306224,146159573,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-08-10,19:00,Southern,None,"Folsom St, Mabini St",-122.400377994049,37.7826462926371
14022835865016,140228358,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-03-18,00:32,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
14613979106244,146139791,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-19,23:50,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
15004311872000,150043118,72000,Non-criminal,Found Property,Wednesday,2015-01-14,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14057470368020,140574703,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-07-11,02:09,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
15016877204012,150168772,4012,Assault,Aggravated Assault With A Knife,Tuesday,2015-02-24,07:29,Park,None,1700 Block Of Turk St,-122.437493921383,37.7798704351211
14050754404073,140507544,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2014-06-19,01:45,Tenderloin,"Arrest, Booked","Powell St, Ofarrell St",-122.408040474858,37.7864094033618
14602767906372,146027679,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-02-04,15:50,Bayview,None,"25th St, Dakota St",-122.394588601096,37.7524273767291
14023188403074,140231884,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-03-19,03:22,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
15015328409027,150153284,9027,OtherOffenses,False Personation,Wednesday,2015-02-04,16:00,Mission,"Arrest, Booked","15th St, Folsom St",-122.415464372874,37.7669370292874
14062937030130,140629370,30130,OtherOffenses,Peddling Without A License,Tuesday,2014-07-29,13:36,Central,"Arrest, Cited","Jefferson St, Mason St",-122.414166515093,37.808419917271
15016280965015,150162809,65015,OtherOffenses,Traffic Violation,Sunday,2015-02-22,11:50,Taraval,"Arrest, Booked","9th Av, Irving St",-122.466309668238,37.7640368477306
14603290728150,146032907,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-02-17,19:00,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
15014655216010,150146552,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2015-02-17,12:21,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14009015706243,140090157,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-01-30,21:32,Northern,None,"Fillmore St, Clay St",-122.434205044014,37.7907105245241
14603453306372,146034533,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-02-15,15:03,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
15015136304013,150151363,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-02-18,17:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14062923972000,140629239,72000,Non-criminal,Found Property,Tuesday,2014-07-29,12:23,Ingleside,None,"Alemany Bl, Theresa St",-122.434480383392,37.728732471349
14003424664020,140034246,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-01-12,19:12,Southern,Psychopathic Case,"Howard St, 12th St",-122.416902807379,37.7717234973754
14006890064072,140068900,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2014-01-24,05:46,Bayview,None,"Hudson Av, Mendell St",-122.386400869953,37.738983491072
15012504506303,150125045,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-02-09,15:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
15012273427130,150122734,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2015-02-09,14:41,Central,"Arrest, Booked",1000 Block Of Clay St,-122.410786921931,37.7937490287187
14021615963010,140216159,63010,Warrants,Warrant Arrest,Thursday,2014-03-13,22:34,Central,"Arrest, Booked","Sacramento St, Grant Avenue",-122.406132263854,37.7933789390374
14054469304013,140544693,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-07-01,03:45,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
14043224271000,140432242,71000,Non-criminal,Lost Property,Friday,2014-05-23,17:30,Southern,None,"Market St, Main St",-122.396305356237,37.7932572003309
14036414003074,140364140,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-04-30,11:59,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
14623161006372,146231610,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-11-06,10:39,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
14040445103014,140404451,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-05-11,01:00,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
14611274728150,146112747,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-06-07,08:03,Southern,None,"1st St, Elim Al",-122.397940361075,37.7900527377275
14054954616710,140549546,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-07-02,17:08,Northern,"Arrest, Booked","Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
14079170363010,140791703,63010,Warrants,Warrant Arrest,Friday,2014-09-19,22:17,Central,"Arrest, Booked","Pine St, Quincy St",-122.405444587278,37.7915358966977
14612803906372,146128039,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-07-02,13:45,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
14619181028160,146191810,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-09-18,21:50,Bayview,None,"22nd St, 3rd St",-122.388318045049,37.757939423202
14105895806222,141058958,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2014-12-17,02:00,Richmond,None,"5th Av, Geary Bl",-122.463213126593,37.7810700704886
14101611606242,141016116,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-12-01,19:30,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
14024598216710,140245982,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-03-23,18:55,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708406,37.7634292328496
14004932026142,140049320,26142,Kidnapping,False Imprisonment,Tuesday,2014-01-14,19:00,Northern,"Arrest, Booked",1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
14620063706372,146200637,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-09-28,11:13,Southern,None,"Polk St, Market St",-122.417504703145,37.7765400380328
14074150465016,140741504,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-09-03,13:29,Ingleside,"Arrest, Cited","Sunnydale Av, Bay Shore Bl",-122.405109485404,37.7088563076781
