id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5014311104134,50143111,4134,Assault,Battery,Saturday,2005-02-05,19:30,Park,"Arrest, Booked",0 Block Of Delmar St,-122.445665078176,37.7682599671357
6009527303014,60095273,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-01-24,15:40,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
3038054371000,30380543,71000,Non-criminal,Lost Property,Friday,2003-03-28,16:00,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
11057892307025,110578923,7025,VehicleTheft,Stolen Truck,Monday,2011-07-18,17:00,Taraval,None,300 Block Of Plymouth Avenue,-122.455988174989,37.713644046432
3054441007021,30544410,7021,VehicleTheft,Stolen Automobile,Monday,2003-05-05,18:00,Ingleside,None,0 Block Of Red Rock Wy,-122.442195164473,37.7460301008642
11001484206386,110014842,6386,Larceny/theft,"Theft, Grand, Of Firearm",Saturday,2010-12-18,12:00,Taraval,None,500 Block Of Head St,-122.46449950384,37.7170420034765
7053042972000,70530429,72000,Non-criminal,Found Property,Thursday,2007-05-24,20:20,Taraval,None,"Taraval St, 19th Avenue",-122.475644251197,37.7430505534925
7609135406372,76091354,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-10-19,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3065165116625,30651651,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2003-05-29,09:40,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
9607630806374,96076308,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-08-09,22:00,Richmond,None,1600 Block Of Pierce St,-122.436396309059,37.7852195889086
5073205903014,50732059,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-06-30,16:37,Northern,"Arrest, Booked","Post St, Steiner St",-122.434733246306,37.7849443169746
9010456519055,90104565,19055,Assault,Threatening Phone Call(s),Thursday,2009-01-29,07:00,Bayview,None,1600 Block Of 25th St,-122.395081830837,37.7524520499536
11014709506365,110147095,6365,Larceny/theft,Petty Theft With Prior,Friday,2011-02-18,17:16,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6007045704134,60070457,4134,Assault,Battery,Thursday,2006-01-19,10:00,Southern,None,0 Block Of Henryadams St,-122.404026293246,37.7691750639058
7095639210125,70956392,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2007-09-05,08:00,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
6043312806241,60433128,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-04-22,18:00,Central,None,"Northpoint St, The Embarcaderonorth St",-122.407278660793,37.8074190149002
4140075207021,41400752,7021,VehicleTheft,Stolen Automobile,Friday,2004-12-10,09:00,Bayview,None,400 Block Of Bayview Cr,-122.396018876188,37.7328756011851
8081907510115,80819075,10115,Fraud,"Trick And Device, Grand Theft",Friday,2008-07-18,12:00,Mission,None,2600 Block Of 24th St,-122.405838144649,37.7529785864877
11005238162020,110052381,62020,Warrants,Enroute To Department Of Corrections,Monday,2011-01-17,18:58,Mission,"Arrest, Booked",100 Block Of Quane St,-122.424812582751,37.7542531557962
4068161030080,40681610,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2004-06-14,19:30,Mission,"Arrest, Cited","Alameda St, Utah St",-122.406799671838,37.7684152601555
4134625306244,41346253,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-11-26,00:01,Northern,None,600 Block Of Gough St,-122.42346947231,37.7789716986194
8083636407021,80836364,7021,VehicleTheft,Stolen Automobile,Friday,2008-08-08,20:30,Richmond,None,"36th Av, Anza St",-122.496377376874,37.7776260872043
5081452206374,50814522,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-07-30,09:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
5008393716645,50083937,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2005-01-22,09:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
11023342827170,110233428,27170,OtherOffenses,Resisting Arrest,Monday,2011-03-21,14:03,Northern,"Arrest, Booked","Polk St, Ellis St",-122.419366294797,37.7840280452032
9034279365016,90342793,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-04-01,23:00,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
5066068207041,50660682,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-06-13,00:01,Bayview,None,400 Block Of Bayview Cr,-122.396018876188,37.7328756011851
12003721007021,120037210,7021,VehicleTheft,Stolen Automobile,Friday,2012-01-13,15:00,Bayview,None,"7th St, Hubbell St",-122.396656161632,37.7678262566863
6085216427065,60852164,27065,Fraud,False Id To Peace Officer,Friday,2006-08-11,18:34,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
4123254965015,41232549,65015,OtherOffenses,Traffic Violation,Thursday,2004-10-28,09:42,Southern,"Arrest, Cited","8th St, Howard St",-122.41160976065,37.7762209908176
6006574306244,60065743,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-15,18:30,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
8049820905013,80498209,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-05-12,08:00,Park,None,600 Block Of Cole St,-122.450682500949,37.7690417439297
10061629828150,100616298,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-07-05,00:01,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
3021534863010,30215348,63010,Warrants,Warrant Arrest,Friday,2003-02-21,06:12,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
7065181564070,70651815,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-06-26,16:00,Richmond,None,500 Block Of 47th Avenue,-122.508160181225,37.7780379262238
12054854619010,120548546,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2012-07-12,13:00,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
8016617765015,80166177,65015,OtherOffenses,Traffic Violation,Saturday,2008-02-16,08:00,Taraval,"Arrest, Cited","Randolph St, Victoria St",-122.465297952571,37.7142870357714
7602021206372,76020212,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-03-30,09:30,Central,None,"Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
7010883865015,70108838,65015,OtherOffenses,Traffic Violation,Tuesday,2007-01-30,17:30,Bayview,"Arrest, Cited","Thornton Av, Reddy St",-122.39506056482,37.7310542680343
5005782911010,50057829,11010,StolenProperty,Receiving Stolen Property,Saturday,2005-01-15,23:51,Northern,"Arrest, Booked","Ellis St, Gough St",-122.424295891283,37.7833983074747
9108739464015,91087394,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2009-10-21,22:16,Bayview,None,0 Block Of Rosielee Ln,-122.38002876386,37.732037427785
12025635730000,120256357,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-03-30,21:18,Northern,"Arrest, Cited","Polk St, Lombard St",-122.422903989743,37.8015561122036
4126985910149,41269859,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2004-11-06,08:55,Taraval,Prosecuted By Outside Agency,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
12045042472000,120450424,72000,Non-criminal,Found Property,Thursday,2012-06-07,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12088683575000,120886835,75000,MissingPerson,Found Person,Thursday,2012-11-01,09:00,Central,Located,400 Block Of Geary St,-122.41072162587,37.7870966495663
3111725207055,31117252,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-09-22,08:23,Richmond,None,1300 Block Of Baker St,-122.442822697548,37.7833996953631
8068000805073,80680008,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2008-06-29,16:45,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
11101094464002,111010944,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2011-12-18,18:30,Park,"Arrest, Cited",600 Block Of Cole St,-122.450682500949,37.7690417439297
5060728613060,50607286,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-05-31,21:50,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
11005775116100,110057751,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2011-01-19,13:33,Northern,"Arrest, Booked",1600 Block Of Post St,-122.428969462908,37.7856179045546
7116941709015,71169417,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2007-11-14,16:27,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8030481606243,80304816,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-03-22,21:10,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
3117866830190,31178668,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-10-07,02:57,Bayview,"Arrest, Cited",1100 Block Of Illinois St,-122.387199178599,37.7561077526854
8112574416645,81125744,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2008-10-21,14:37,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
9007090065016,90070900,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-01-20,10:55,Taraval,"Arrest, Cited","Judah St, 19th Avenue",-122.477012148678,37.7616987104058
3047819806242,30478198,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-04-23,18:30,Northern,None,"Sutter St, Gough St",-122.425050227979,37.7871300371602
12606571806372,126065718,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-05-05,18:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
8108356264070,81083562,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-04-10,16:00,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
13045122474000,130451224,74000,MissingPerson,Missing Adult,Saturday,2013-06-01,10:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5031808528160,50318085,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-03-14,12:50,Northern,None,"Chestnut St, Vanness Avenue",-122.424733311873,37.8022789217888
5080093505011,50800935,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2005-07-17,20:00,Northern,None,1600 Block Of Pacific Avenue,-122.422409727953,37.794866109474
7108567563010,71085675,63010,Warrants,Warrant Arrest,Tuesday,2007-10-23,02:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7019758071000,70197580,71000,Non-criminal,Lost Property,Friday,2007-02-23,18:00,Ingleside,None,700 Block Of Brazil Avenue,-122.428868643605,37.7217795399078
8095657006152,80956570,6152,Larceny/theft,Grand Theft From Person,Tuesday,2008-09-09,16:00,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
11034906913075,110349069,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-04-30,00:05,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
12024861130180,120248611,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2012-03-28,00:05,Southern,"Arrest, Booked",0 Block Of Steuart St,-122.394353240888,37.7940873256363
11017415110149,110174151,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2011-02-28,16:50,Southern,Prosecuted By Outside Agency,400 Block Of 10th St,-122.410541166987,37.7709130566165
3115811506361,31158115,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-10-01,16:45,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
10022547919057,100225479,19057,Assault,Threats Against Life,Friday,2009-04-24,12:00,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
4093653411010,40936534,11010,StolenProperty,Receiving Stolen Property,Tuesday,2004-08-17,01:02,Northern,"Arrest, Booked",200 Block Of Oak St,-122.423371067788,37.774866634941
8024379762020,80243797,62020,Warrants,Enroute To Department Of Corrections,Friday,2008-03-07,08:30,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
6607018606244,66070186,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-05,23:00,Central,None,"Pine St, Powell St",-122.408977605413,37.7910886909542
7071069362050,70710693,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-07-14,20:15,Bayview,"Arrest, Booked","Palou Av, Newhall St",-122.392779047703,37.7350382675041
6046959365016,60469593,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-05-02,21:49,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
13052355064070,130523550,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-06-21,19:00,Richmond,None,400 Block Of 23rd Avenue,-122.482590004568,37.7792045680007
8127671716621,81276717,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-11-29,16:54,Northern,"Arrest, Booked","Ellis St, Polk St",-122.419366294797,37.7840280452032
5084763604134,50847636,4134,Assault,Battery,Friday,2005-07-29,13:30,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
4128578627195,41285786,27195,Trespass,Trespassing,Wednesday,2004-11-10,13:30,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
4110557613070,41105576,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2004-09-27,03:05,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370012,37.787245037792
7096904406244,70969044,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-20,22:30,Central,None,"Taylor St, Washington St",-122.413013784095,37.7943195605238
3022264463010,30222644,63010,Warrants,Warrant Arrest,Saturday,2003-02-22,19:45,Richmond,"Arrest, Booked",300 Block Of 20th Avenue,-122.479378927463,37.7812822499406
8008326406244,80083264,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-30,18:00,Central,None,"Bay St, Midway St",-122.409492478232,37.8061306089443
13623726406244,136237264,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-12-18,19:00,Northern,None,"Ivy St, Franklin St",-122.421427855192,37.7775584458782
13081283627130,130812836,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-09-26,17:59,Bayview,None,"Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
3065772819057,30657728,19057,Assault,Threats Against Life,Friday,2003-05-30,17:00,Ingleside,None,100 Block Of Drake St,-122.436422964852,37.7095892330046
13009262428160,130092624,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-02-01,18:32,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
10090531465016,100905314,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-09-29,13:50,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
6044196162050,60441961,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-04-25,19:12,Southern,"Arrest, Booked","6th St, Folsom St",-122.405618998022,37.7785045190918
5072695506112,50726955,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-06-29,14:40,Northern,Not Prosecuted,"Fillmore St, Turk St",-122.432142775998,37.7804955836867
5008701405073,50087014,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2005-01-23,11:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11013751364070,110137513,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-02-01,10:00,Bayview,None,1500 Block Of Vandyke Avenue,-122.391540162424,37.7285953489491
7600448271000,76004482,71000,Non-criminal,Lost Property,Monday,2007-01-15,07:30,Southern,None,"Townsend St, 2nd St",-122.390531404145,37.7806070798477
12103678671010,121036786,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-12-21,19:00,Ingleside,None,300 Block Of Ney St,-122.424415451083,37.7301655270844
11058977664001,110589776,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2011-07-23,20:03,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
9068130306112,90681303,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-07-04,17:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13620938206244,136209382,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-29,22:00,Central,None,200 Block Of Francisco St,-122.409408481333,37.8051349315672
12614762328160,126147623,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-09-29,22:00,Bayview,None,"Mariposa St, Indiana St",-122.391783602498,37.7641412995478
5027729315150,50277293,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-03-11,16:45,Central,"Arrest, Booked",900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
4017702306244,40177023,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-06,03:20,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
13617314171000,136173141,71000,Non-criminal,Lost Property,Thursday,2013-09-19,21:15,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
4135783026170,41357830,26170,OtherOffenses,Probation Violation,Monday,2004-11-29,11:20,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12031435375000,120314353,75000,MissingPerson,Found Person,Sunday,2012-03-25,16:30,Taraval,Located,300 Block Of Capitol Avenue,-122.459099153103,37.7136216078152
5087509174000,50875091,74000,MissingPerson,Missing Adult,Friday,2005-07-29,10:00,Bayview,Located,3400 Block Of 3rd St,-122.387265359427,37.7455998686799
8038270904134,80382709,4134,Assault,Battery,Saturday,2008-04-12,17:30,Ingleside,None,100 Block Of Addison St,-122.432398313711,37.7378218134824
3051272464020,30512724,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-05-02,00:10,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
6125254963010,61252549,63010,Warrants,Warrant Arrest,Friday,2006-11-24,17:55,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6045973228160,60459732,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-04-30,03:00,Central,None,800 Block Of Washington St,-122.40672716771,37.7950566945259
11607327606244,116073276,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-05,18:30,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
4026205006244,40262050,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-27,23:00,Park,None,"Turk St, Baker St",-122.442053306095,37.7792422155408
3045254003011,30452540,3011,Robbery,Robbery On The Street With A Gun,Thursday,2003-04-17,16:00,Taraval,Complainant Refuses To Prosecute,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
6014777771000,60147777,71000,Non-criminal,Lost Property,Tuesday,2006-02-07,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13001144206244,130011442,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-04,19:10,Mission,None,400 Block Of Dolores St,-122.426341418233,37.7625793109203
4132851807041,41328518,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-11-21,02:00,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
9600604806372,96006048,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-01-24,15:00,Ingleside,None,3300 Block Of Folsom St,-122.413396239725,37.7446358172623
8608039728150,86080397,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-11-04,18:00,Northern,None,"Laguna St, Pine St",-122.428715158641,37.7885754519991
10006504306304,100065043,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-01-20,13:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10086758265050,100867582,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2010-09-18,20:58,Central,"Arrest, Cited","Mason St, Broadway St",-122.411919767446,37.7972709943716
4049533664070,40495336,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-04-20,08:00,Mission,None,3400 Block Of 19th St,-122.421047623733,37.7601791935819
5053819261040,50538192,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2005-05-14,20:34,Northern,None,2500 Block Of Green St,-122.441095150389,37.7954789408472
8059624507021,80596245,7021,VehicleTheft,Stolen Automobile,Friday,2008-06-06,00:15,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
7054860471000,70548604,71000,Non-criminal,Lost Property,Monday,2007-05-28,15:00,Richmond,None,400 Block Of Pointlobos Avenue,-122.508095793959,37.7798859032108
7021142572000,70211425,72000,Non-criminal,Found Property,Tuesday,2007-02-27,08:10,Park,Unfounded,"Fowler Av, Portola Dr",-122.453365853367,37.7445921756635
13083782807020,130837828,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2013-10-03,20:30,Ingleside,None,"Moscow St, Italy Avenue",-122.432322444134,37.715038637717
3054356928160,30543569,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-04-26,11:00,Park,None,0 Block Of Crestline Dr,-122.446483988175,37.7501301863303
4059128527170,40591285,27170,OtherOffenses,Resisting Arrest,Sunday,2004-05-23,16:51,Northern,"Arrest, Booked",600 Block Of Marina Bl,-122.444816291636,37.8053891667025
7090019506362,70900195,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2007-09-03,10:45,Bayview,"Arrest, Cited",200 Block Of 16th St,-122.475232788116,37.7833736589823
9005666530080,90056665,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2009-01-16,13:10,Southern,None,"Beale St, Mission St",-122.395815475491,37.7911527166535
9091594216010,90915942,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-09-05,23:45,Bayview,"Arrest, Cited","Evans Av, Phelps St",-122.388456834121,37.7429830266541
3111053565016,31110535,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-09-20,07:55,Taraval,"Arrest, Cited","Randolph St, Arch St",-122.46709224036,37.714273566002
5060473707046,50604737,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-05-30,20:45,Ingleside,None,5600 Block Of Diamondheights Bl,-122.438519333818,37.738397113066
4007127164020,40071271,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-01-19,08:00,Southern,None,300 Block Of 7th St,-122.407516832678,37.7765647940442
9612798906244,96127989,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-12,21:00,Richmond,None,"Geary Bl, 25th Avenue",-122.484731728932,37.780091707804
8110117063010,81101170,63010,Warrants,Warrant Arrest,Wednesday,2008-10-15,09:40,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
13010129727170,130101297,27170,OtherOffenses,Resisting Arrest,Monday,2013-02-04,18:08,Park,"Arrest, Cited",2500 Block Of 15th St,-122.437848713459,37.7660311509137
9128049106142,91280491,6142,Larceny/theft,Grand Theft By Prostitute,Tuesday,2009-12-15,22:30,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
10099538705073,100995387,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2010-10-17,17:00,Bayview,None,1000 Block Of Key Avenue,-122.396434433811,37.7192490286466
3040283005023,30402830,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2003-04-06,07:38,Southern,"Arrest, Cited",600 Block Of Brannan St,-122.399938704088,37.7757106256665
8122422727195,81224227,27195,Trespass,Trespassing,Saturday,2008-11-15,17:30,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3145130106243,31451301,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-12-14,00:30,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
8111551304013,81115513,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-10-18,12:20,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
9007458265016,90074582,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-01-21,09:15,Southern,"Arrest, Cited","Minna St, 9th St",-122.414177161792,37.7758002573341
11086494828160,110864948,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-10-10,10:50,Ingleside,None,"Naples St, Geneva Avenue",-122.436177137685,37.7142089386085
5038536307021,50385363,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-04-05,20:30,Northern,None,1000 Block Of Fell St,-122.435122669886,37.7743200394152
8093972062050,80939720,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-09-05,11:11,Taraval,"Arrest, Booked",200 Block Of Holloway Avenue,-122.455644220333,37.7219021358315
12007731307021,120077313,7021,VehicleTheft,Stolen Automobile,Friday,2012-01-27,19:00,Ingleside,None,"Carrizal St, Parque Dr",-122.420322566931,37.7099140500404
4071547912100,40715479,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2004-06-22,23:00,Bayview,"Arrest, Booked",0 Block Of Rosie Lee Ln,-122.379573862244,37.7316393097894
3088794705053,30887947,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2003-07-21,12:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
3059622307041,30596223,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-05-08,13:34,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419230534198,37.7720332586406
9096094775000,90960947,75000,MissingPerson,Found Person,Wednesday,2009-09-16,15:00,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
7120057265016,71200572,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-11-23,16:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3043730405173,30437304,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2003-04-11,17:00,Central,None,400 Block Of Sansome St,-122.401514024657,37.7946244346899
13059875728160,130598757,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-07-21,01:05,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
11072902906132,110729029,6132,Larceny/theft,Grand Theft Pursesnatch,Saturday,2011-09-10,16:43,Mission,"Arrest, Cited",300 Block Of Bartlett St,-122.419408045677,37.7513609637505
12090599662020,120905996,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-11-08,21:41,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
11005253506154,110052535,6154,Larceny/theft,Grand Theft From Person,Monday,2011-01-17,19:23,Taraval,None,300 Block Of Ashton Avenue,-122.462205802802,37.7239541071603
9001429375000,90014293,75000,MissingPerson,Found Person,Monday,2009-01-05,10:15,Tenderloin,Located,100 Block Of Hyde St,-122.415669661443,37.7821198488931
8013502527170,80135025,27170,OtherOffenses,Resisting Arrest,Thursday,2008-02-07,22:58,Bayview,"Arrest, Booked",700 Block Of Bacon St,-122.410050631336,37.7260044799878
7119250907021,71192509,7021,VehicleTheft,Stolen Automobile,Sunday,2007-11-18,11:00,Northern,None,"Laguna St, Greenwich St",-122.430939617958,37.7995788883123
10003652774000,100036527,74000,MissingPerson,Missing Adult,Tuesday,2010-01-12,06:00,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
