id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17605497106374,176054971,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-02-24,17:20,Southern,None,1100 Block Of Mission St,-122.41162615229923,37.77858957403123
18603853906374,186038539,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-02-14,20:00,Northern,None,1200 Block Of Eddy St,-122.42824524231186,37.782004413907295
17601938906244,176019389,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-20,22:00,Central,None,700 Block Of Jones St,-122.41354725806112,37.78827809543628
16011405062072,160114050,62072,Warrants,Post Release Community Supervision,Monday,2016-02-08,04:14,Southern,"Arrest, Booked",400 Block Of Brannan St,-122.3959859708674,37.77883482056823
16091841051040,160918410,51040,Non-criminal,Aided Case,Friday,2016-11-11,08:55,Northern,None,1800 Block Of Jackson St,-122.42554140157225,37.793673841081215
16042543706243,160425437,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-05-24,18:40,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
18027802815200,180278028,15200,SecondaryCodes,Domestic Violence,Friday,2017-12-29,12:00,Northern,None,2900 Block Of Baker St,-122.4459498246521,37.7981582013175
16618108906244,166181089,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-21,23:00,Ingleside,None,900 Block Of Duncan St,-122.44212198055364,37.74507853319584
17062652827065,170626528,27065,Fraud,False Id To Peace Officer,Tuesday,2017-08-01,22:08,Central,"Arrest, Booked",400 Block Of Greenwich St,-122.40706506260928,37.802560839400165
16103859804134,161038598,4134,Assault,Battery,Thursday,2016-12-22,14:45,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
16064666165015,160646661,65015,OtherOffenses,Traffic Violation,Thursday,2016-08-11,03:20,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.41687288366364,37.75876402011319
16103725506223,161037255,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2016-12-22,06:15,Bayview,None,2000 Block Of Oakdale Avenue,-122.39878749212626,37.73932949443782
17077492306244,170774923,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-22,03:30,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
17036483106244,170364831,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-04,00:40,Central,None,"Broadway St, Stockton St",-122.40862297432108,37.79762655946082
16020309526170,160203095,26170,OtherOffenses,Probation Violation,Sunday,2016-03-06,17:21,Bayview,"Arrest, Booked",1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16613518306244,166135183,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-16,16:45,Richmond,None,"Baker St, Sacramento St",-122.44394137907686,37.788569875949
17074045764020,170740457,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-09-10,20:25,Taraval,None,200 Block Of Bright St,-122.46344143126102,37.71523603010016
17021824406242,170218244,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-03-16,18:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17027067006373,170270670,6373,Larceny/theft,Petty Theft Of Property,Sunday,2017-04-02,13:40,Mission,None,1800 Block Of 15th St,-122.4258962438661,37.76636183527433
16033416705083,160334167,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2016-04-23,08:00,Taraval,None,700 Block Of Gonzalez Dr,-122.48060634886455,37.71751858730814
18604818071000,186048180,71000,Non-criminal,Lost Property,Saturday,2018-02-24,09:00,Northern,None,"Fillmore St, Marina Bl",-122.4374632183424,37.80640234952522
17055923616710,170559236,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-07-10,11:17,Taraval,"Arrest, Booked",2500 Block Of 19th Avenue,-122.47561257359476,37.74023425346268
16065208864085,160652088,64085,SuspiciousOcc,Investigative Detention,Friday,2016-08-12,19:04,Bayview,None,"Gilman Av, Giants Dr",-122.38685178391955,37.717509105170855
18002213206303,180022132,6303,Larceny/theft,Petty Theft From A Building,Saturday,2018-01-06,09:00,Southern,None,1200 Block Of Harrison St,-122.4091485104448,37.77333765641989
15009828204134,150098282,4134,Assault,Battery,Saturday,2015-01-31,00:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
17614593406314,176145934,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2017-06-06,13:30,Northern,None,2400 Block Of Greenwich St,-122.43998197414118,37.79837263684663
18606853606244,186068536,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-25,13:00,Richmond,None,"40th Av, Cabrillo St",-122.50038655948283,37.77369863961994
16089745074000,160897450,74000,MissingPerson,Missing Adult,Thursday,2016-11-03,16:30,Southern,None,300 Block Of 7th St,-122.40751683267824,37.77656479404416
17613526406244,176135264,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,21:30,Richmond,None,"6th Av, Clement St",-122.4644254769511,37.78293977049376
16627663006244,166276630,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-24,16:00,Northern,None,"Franklin St, Geary Bl",-122.4230311750879,37.78548187474191
17619100671000,176191006,71000,Non-criminal,Lost Property,Tuesday,2017-07-18,21:30,Southern,None,600 Block Of Mission St,-122.40093111396988,37.78719004674368
17603711506244,176037115,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-08,16:20,Northern,None,"Pierce St, Chestnut St",-122.43950494479694,37.8004024933613
17019929606153,170199296,6153,Larceny/theft,Grand Theft From Person,Friday,2017-03-10,17:18,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
17020136806244,170201368,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-10,19:00,Central,None,"Jones St, Bush St",-122.41373146159329,37.7895283021427
18606407306244,186064073,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-18,16:00,Park,None,700 Block Of Waller St,-122.43602186486268,37.7703892464988
18607013306224,186070133,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-03-26,18:15,Southern,None,"The Embarcaderosouth St, Bryant St",-122.3880074019107,37.78710272475655
17620018006244,176200180,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-26,19:00,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
17626024706372,176260247,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-10-06,19:00,Richmond,None,"27th Av, Fulton St",-122.48633448804364,37.77246938046479
17070941906244,170709419,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-30,21:00,Northern,None,"Oak St, Fillmore St",-122.43082758027172,37.77397121656257
16000855004170,160008550,4170,Assault,False Imprisonment,Monday,2016-01-04,10:50,Central,"Arrest, Booked",600 Block Of Hyde St,-122.41647739794828,37.78679540803428
17025316506243,170253165,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-03-27,18:00,Richmond,None,2900 Block Of Clay St,-122.44164622953306,37.78971136791965
16085684871010,160856848,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-10-18,19:00,Ingleside,None,3800 Block Of San Bruno Avenue,-122.4017617571142,37.71452361297482
17099558365015,170995583,65015,OtherOffenses,Traffic Violation,Saturday,2017-12-09,09:33,Mission,"Arrest, Booked","17th St, Valencia St",-122.42173376776309,37.76329969459384
17058061704014,170580617,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-07-17,09:45,Tenderloin,None,"8th St, Market St",-122.41474383538244,37.77871926278901
18609059506372,186090595,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-04-21,12:00,Ingleside,None,700 Block Of Moscow St,-122.43169048433852,37.71577282860683
16062351204134,160623512,4134,Assault,Battery,Monday,2016-08-01,12:00,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.42076293644746,37.76504034229579
17016196604138,170161966,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-02-26,03:00,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17028413227200,170284132,27200,Trespass,Trespassing On Railroad Trains,Friday,2017-04-07,08:34,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
16014894662072,160148946,62072,Warrants,Post Release Community Supervision,Friday,2016-02-19,18:27,Southern,"Arrest, Booked","Minna St, 6th St",-122.40816295385729,37.7805345385278
18021387004134,180213870,4134,Assault,Battery,Thursday,2018-03-22,00:39,Ingleside,None,300 Block Of Madison St,-122.42216042094418,37.72477980721811
16009780403044,160097804,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2016-02-02,17:55,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
17069040430080,170690404,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2017-08-24,11:51,Southern,"Arrest, Booked","Perry St, 3rd St",-122.39684464639882,37.78211810344627
17082176271000,170821762,71000,Non-criminal,Lost Property,Sunday,2017-10-08,13:30,Central,None,"Columbus Av, Vallejo St",-122.40787157278442,37.79869627429965
17601579106244,176015791,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-08,19:30,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
18606362706372,186063627,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-03-17,12:00,Mission,None,300 Block Of Noe St,-122.43295553230126,37.76339582606027
16106188464020,161061884,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-12-31,09:29,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
16083658303011,160836583,3011,Robbery,Robbery On The Street With A Gun,Thursday,2016-10-13,21:10,Central,None,700 Block Of Green St,-122.41167944787738,37.79911644435282
16100911374000,161009113,74000,MissingPerson,Missing Adult,Sunday,2016-12-11,20:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17080558412030,170805584,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2017-10-03,05:55,Central,None,"The Embarcaderonorth St, Kearny St",-122.40727866079284,37.80741901490017
16011498106244,160114981,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-08,11:50,Central,None,1000 Block Of Greenwich St,-122.41697075914418,37.80131783402728
17019401403074,170194014,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-03-08,22:19,Central,None,700 Block Of Commercial St,-122.40546919631504,37.793870498084885
16607219306372,166072193,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-03-14,11:05,Northern,None,2000 Block Of Union St,-122.43303031166778,37.79734625296784
17624025506372,176240255,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-09-14,00:15,Northern,None,1600 Block Of Polk St,-122.42103309056704,37.79193935048002
17619991906224,176199919,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-07-22,21:00,Southern,None,800 Block Of Harrison St,-122.40079994791404,37.77993386723193
16614739806244,166147398,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-23,22:00,Southern,None,300 Block Of 5th St,-122.4021427253112,37.77919333663891
17619754306313,176197543,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2017-07-29,17:32,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
17611957506372,176119575,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-05-04,10:50,Richmond,None,700 Block Of La Playa St,-122.51017070609304,37.7741725064496
17058270472000,170582704,72000,Non-criminal,Found Property,Monday,2017-07-17,10:00,Central,None,600 Block Of Sutter St,-122.41109075299244,37.78896417560632
16043701206243,160437012,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-05-28,09:00,Mission,None,"Florida St, 16th St",-122.41145623126778,37.76554897620598
16089688875000,160896888,75000,MissingPerson,Found Person,Thursday,2016-11-03,15:25,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
16600806306244,166008063,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-08,10:20,Richmond,None,"18th Av, Geary Bl",-122.47724102239052,37.78043733189962
17099042064020,170990420,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-12-07,13:53,Ingleside,None,300 Block Of Coleridge St,-122.42106945483548,37.74149300774332
16056950209024,160569502,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2016-07-08,12:00,Mission,None,3900 Block Of 17th St,-122.43351102224374,37.76263928204504
16613791306372,166137913,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-06-18,00:15,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
16085943806374,160859438,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-10-21,18:00,Southern,None,"9th St, Howard St",-122.4131631342759,37.77499264453848
18026458864085,180264588,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-04-10,12:30,Taraval,None,1200 Block Of Ocean Avenue,-122.45567852962364,37.72370173941457
16042938265016,160429382,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-05-25,23:45,Taraval,"Arrest, Booked","Irving St, 23rd Avenue",-122.48140959094744,37.763371933132994
16002936806241,160029368,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-01-11,17:15,Mission,None,2000 Block Of Folsom St,-122.41527186145156,37.76419691335316
16001529819057,160015298,19057,Assault,Threats Against Life,Wednesday,2016-01-06,15:35,Mission,None,"18th St, Church St",-122.4283553666517,37.76125771134144
17075450575000,170754505,75000,MissingPerson,Found Person,Friday,2017-09-15,12:00,Mission,None,0 Block Of Diamond St,-122.4373136620365,37.76132265935139
17016064519057,170160645,19057,Assault,Threats Against Life,Saturday,2017-02-25,16:00,Ingleside,None,1600 Block Of Valencia St,-122.42027213528318,37.74733162987848
16607608206244,166076082,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-30,17:30,Northern,None,"Bush St, Larkin St",-122.41865829482944,37.78890983994209
18018347728150,180183477,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-03-10,08:00,Mission,None,200 Block Of Church St,-122.4288136165456,37.766808148218765
16070861927172,160708619,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Thursday,2016-09-01,09:06,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.42253647830611,37.7787958771466
16045758771000,160457587,71000,Non-criminal,Lost Property,Sunday,2016-06-05,20:30,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16056543162050,160565431,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-07-13,09:27,Mission,"Arrest, Booked",2100 Block Of Market St,-122.4297889869883,37.766652147476215
16104897365015,161048973,65015,OtherOffenses,Traffic Violation,Monday,2016-12-26,21:57,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
17069534115200,170695341,15200,SecondaryCodes,Domestic Violence,Friday,2017-08-25,23:15,Central,"Arrest, Booked",600 Block Of Francisco St,-122.41557882881042,37.80447069483041
16043970104138,160439701,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-05-29,17:25,Taraval,None,"41st Av, Vicente St",-122.49900080714929,37.73828343766095
16010993272000,160109932,72000,Non-criminal,Found Property,Saturday,2016-02-06,16:35,Central,None,"Pacific Av, Battery St",-122.40086593053844,37.79765296692944
16001960406242,160019604,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-01-08,01:00,Northern,None,"Post St, Vanness Avenue",-122.42157227415068,37.78661816009984
16619053506244,166190535,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-17,18:45,Taraval,None,3000 Block Of Taraval St,-122.4987321528936,37.74197612078604
17009358506362,170093585,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-02-02,17:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
16010414226170,160104142,26170,OtherOffenses,Probation Violation,Thursday,2016-02-04,18:22,Central,"Arrest, Booked",800 Block Of Geary St,-122.41729532252629,37.7862578545865
16004569316710,160045693,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-01-16,22:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17611171906374,176111719,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-04-27,21:30,Southern,None,400 Block Of Bryant St,-122.3952605228066,37.78170348677956
17078782904134,170787829,4134,Assault,Battery,Tuesday,2017-09-26,23:00,Tenderloin,None,"Eddy St, Taylor St",-122.41095524890568,37.78413995095941
17017933927130,170179339,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2017-03-03,20:48,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.42980166876418,37.73038195485909
17044673064070,170446730,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-05-13,12:00,Taraval,None,400 Block Of Urbano Dr,-122.4701367685978,37.72462842417252
17627277571000,176272775,71000,Non-criminal,Lost Property,Sunday,2017-10-22,02:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16061328427199,160613284,27199,Trespass,Lodging Without Permission,Saturday,2016-07-30,09:00,Mission,None,0 Block Of Erie St,-122.4167104315426,37.76920149492157
17009570706243,170095707,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-01-26,22:00,Southern,None,"12th St, Folsom St",-122.4149989131799,37.7708946575771
16078552665010,160785526,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-09-27,16:48,Central,"Arrest, Booked","Sansome St, Sacramento St",-122.4013190029788,37.7939867990287
17025292906243,170252929,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-03-27,23:30,Tenderloin,None,"Hyde St, Market St",-122.41474383538244,37.77871926278901
18604536806372,186045368,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-02-23,19:00,Northern,None,"Lily St, Laguna St",-122.42579655143024,37.77413317327783
17616993406244,176169934,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-02,13:15,Southern,None,"8th St, Howard St",-122.41160976064262,37.77622099084054
16026767104138,160267671,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-04-01,07:05,Bayview,None,1100 Block Of Wisconsin St,-122.39840273928873,37.752403005662906
16092376016710,160923760,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-11-13,00:14,Northern,"Arrest, Booked",200 Block Of Fell St,-122.4219727832519,37.77599808066947
17631612906244,176316129,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-11,17:00,Mission,None,"14th St, Mission St",-122.41998344769743,37.76827267636187
16001848004134,160018480,4134,Assault,Battery,Thursday,2016-01-07,10:00,Southern,None,0 Block Of Otis St,-122.41911806856034,37.77266441084458
17046703704134,170467037,4134,Assault,Battery,Wednesday,2017-06-07,19:02,Southern,None,1400 Block Of Folsom St,-122.4131706984591,37.77261631777517
18000022964085,180000229,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-12-31,23:02,Mission,None,400 Block Of Hill St,-122.43116194167632,37.75543332048404
16065061227195,160650612,27195,Trespass,Trespassing,Friday,2016-08-12,11:20,Mission,None,1900 Block Of Market St,-122.4264983799847,37.76924904509404
16040666903071,160406669,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2016-05-18,11:40,Bayview,None,400 Block Of University St,-122.41327968284452,37.72442775399326
17085295504134,170852955,4134,Assault,Battery,Wednesday,2017-10-18,15:15,Central,"Arrest, Booked",200 Block Of Geary St,-122.40743498952293,37.78751587416232
17003240813010,170032408,13010,Prostitution,Inmate/keeper Of House Of Prostitution,Saturday,2016-12-03,00:01,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16044817204144,160448172,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2016-06-01,14:00,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17098355075000,170983550,75000,MissingPerson,Found Person,Friday,2017-12-01,17:00,Taraval,None,1800 Block Of 19th Avenue,-122.47622381197344,37.75329814587436
16006021506363,160060215,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-01-15,10:50,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17026388506243,170263885,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-03-31,13:30,Central,None,900 Block Of Chestnut St,-122.41861162662823,37.803132674133565
16037135704012,160371357,4012,Assault,Aggravated Assault With A Knife,Friday,2016-05-06,10:16,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
16097338906244,160973389,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-29,13:00,Taraval,None,400 Block Of Taraval St,-122.47080282011169,37.74320925245351
17016378005151,170163780,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2017-02-26,16:45,Richmond,"Arrest, Booked",800 Block Of 47th Avenue,-122.50774902862976,37.77241189340805
17090924971000,170909249,71000,Non-criminal,Lost Property,Thursday,2017-11-02,11:00,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
16061236103044,160612361,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2016-07-29,22:03,Central,"Arrest, Booked",800 Block Of Geary St,-122.41729532252629,37.7862578545865
17614996406244,176149964,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-11,18:00,Central,None,900 Block Of Lombard St,-122.41717203578273,37.8023582922302
17088924328150,170889243,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-10-29,23:39,Central,None,500 Block Of Northpoint St,-122.4162596189654,37.80618612126683
17060359815200,170603598,15200,SecondaryCodes,Domestic Violence,Monday,2017-07-24,21:05,Ingleside,None,0 Block Of Blythdale Avenue,-122.41772042465172,37.7106612347749
18610640906374,186106409,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-05-08,15:30,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
17081509409250,170815094,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2017-07-25,00:01,Ingleside,None,200 Block Of Oxford St,-122.41956417585844,37.72677470050622
17003093563010,170030935,63010,Warrants,Warrant Arrest,Thursday,2017-01-12,13:10,Northern,"Arrest, Booked",100 Block Of Hemlock St,-122.4208152026068,37.78723604769248
18606304706244,186063047,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-16,21:00,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
16044395663010,160443956,63010,Warrants,Warrant Arrest,Tuesday,2016-05-31,09:53,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.4166504820642,37.80816605335633
16063345816100,160633458,16100,Drug/narcotic,Possession Of Heroin,Saturday,2016-08-06,11:27,Mission,"Arrest, Booked","17th St, Capp St",-122.4184862965745,37.763495437314376
17019338928150,170193389,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-08,07:30,Ingleside,None,100 Block Of Capistrano Avenue,-122.43720772996072,37.728479024228754
16609832106244,166098321,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-30,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16043007227090,160430072,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2016-05-13,15:00,Tenderloin,None,"Turk St, Jones St",-122.41241426358104,37.78300379645337
16001707864070,160017078,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-01-07,10:37,Mission,None,100 Block Of Fairoaks St,-122.42414254548764,37.75429321296909
16614248909110,166142489,9110,Fraud,"Forgery, Credit Card",Tuesday,2016-06-21,18:59,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
16610347506244,166103475,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-05,21:00,Taraval,None,100 Block Of Miramar Avenue,-122.4582496533147,37.72095099136534
17085625806224,170856258,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-10-19,16:45,Ingleside,None,400 Block Of Silver Avenue,-122.428435902127,37.72848488247049
16077120226150,160771202,26150,OtherOffenses,Parole Violation,Thursday,2016-09-22,22:17,Central,"Arrest, Booked",300 Block Of Geary St,-122.40907715726053,37.78730642044395
16091177165050,160911771,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2016-11-08,22:08,Bayview,"Arrest, Booked",1700 Block Of 17th St,-122.4011201802468,37.76481304571588
17025740264060,170257402,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2017-03-25,15:00,Central,None,600 Block Of Jones St,-122.41316280209602,37.78708010052918
18024551619400,180245516,19400,SecondaryCodes,Gang Activity,Monday,2018-04-02,00:01,Mission,None,3300 Block Of 18th St,-122.4188304996078,37.76181270685869
16011245264070,160112452,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-02-07,14:00,Taraval,None,1300 Block Of 48th Avenue,-122.50806273030732,37.76124528553392
16097672506303,160976725,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-12-01,13:25,Bayview,None,2700 Block Of San Bruno Avenue,-122.4034086691905,37.727005319630045
17606952271000,176069522,71000,Non-criminal,Lost Property,Thursday,2017-03-16,22:20,Taraval,None,"Dewey Bl, Lagunahonda Bl",-122.45917240497144,37.74728668278954
18007498916652,180074989,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2018-01-28,15:00,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.42019129511986,37.78387039208975
16063914906244,160639149,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-08,12:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17060348507025,170603485,7025,VehicleTheft,Stolen Truck,Sunday,2017-07-23,20:00,Central,None,"Clay St, Larkin St",-122.41940420659434,37.792592291068594
16085709065015,160857090,65015,OtherOffenses,Traffic Violation,Friday,2016-10-21,07:03,Ingleside,"Arrest, Booked","San Jose Av, 30th St",-122.4232868109982,37.7422960681573
18604394206244,186043942,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-20,22:00,Central,None,"Sutter St, Larkin St",-122.41846774793112,37.78796525697966
16097486004144,160974860,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2016-11-27,13:30,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
17078502706302,170785027,6302,Larceny/theft,Petty Theft From A Building,Monday,2017-09-25,12:00,Park,None,300 Block Of Scott St,-122.43572753046752,37.772881989346615
16607302271000,166073022,71000,Non-criminal,Lost Property,Monday,2016-03-28,17:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17610194206244,176101942,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-18,13:48,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16009545015200,160095450,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-02-02,04:41,Southern,"Arrest, Booked",900 Block Of Howard St,-122.40641211533512,37.78025245769744
17077296164070,170772961,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-09-20,15:45,Southern,None,"5th St, Harrison St",-122.40184636752176,37.77903241362508
16606943506244,166069435,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-12,20:01,Central,None,"Hyde St, Washington St",-122.41794044472026,37.79368190857626
17610459806244,176104598,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-11,08:00,Bayview,None,3000 Block Of 3rd St,-122.38746810626132,37.75090224211846
17088332028100,170883320,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-10-29,03:50,Park,"Arrest, Booked",200 Block Of Stjosephs Avenue,-122.44137804718372,37.78177682485113
