id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12042246716710,120422467,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-05-28,13:35,Southern,"Arrest, Cited",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
4135452965015,41354529,65015,OtherOffenses,Traffic Violation,Sunday,2004-11-28,12:27,Southern,"Arrest, Cited","Harrison St, 4th St",-122.399617558789,37.7807906549838
8603520106244,86035201,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-05-05,00:01,Mission,None,"San Jose Av, 22nd St",-122.421436032976,37.755267047199
10113893204134,101138932,4134,Assault,Battery,Saturday,2010-12-11,00:35,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
11033505261030,110335052,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-04-25,14:34,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
5091052806244,50910528,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-14,15:00,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
7078659771000,70786597,71000,Non-criminal,Lost Property,Friday,2007-08-03,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4022181807041,40221818,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-02-23,18:30,Richmond,None,"19th Av, Fulton St",-122.477766056666,37.7728606760001
8066611116710,80666111,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-06-26,02:44,Southern,"Arrest, Cited","6th St, Market St",-122.41029351969,37.7822305870036
9101654707021,91016547,7021,VehicleTheft,Stolen Automobile,Thursday,2009-10-01,14:00,Mission,None,"23rd St, Alabama St",-122.411121491341,37.7542865460446
8013677216710,80136772,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-02-08,14:03,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12011643830000,120116438,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-02-10,22:28,Central,"Arrest, Cited","Leavenworth St, Beach St",-122.418911060677,37.806862238932
8129624805011,81296248,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-12-04,08:00,Northern,None,2400 Block Of Octavia St,-122.428185201122,37.7946640035161
3010932106243,30109321,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-01-25,00:30,Bayview,None,"17th St, De Haro St",-122.401600659939,37.7648403636431
5006896707041,50068967,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-01-18,18:30,Mission,None,"Alabama St, 17th St",-122.412296739405,37.7641921009377
5023561109110,50235611,9110,Fraud,"Forgery, Credit Card",Tuesday,2005-03-01,15:30,Richmond,Not Prosecuted,3500 Block Of Sacramento St,-122.451129067631,37.7876027559274
5013068516621,50130685,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-02-02,18:10,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
12014283164020,120142831,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-02-20,13:35,Southern,Psychopathic Case,"9th St, Natoma St",-122.413721365568,37.7754368242462
10041741651040,100417416,51040,Non-criminal,Aided Case,Wednesday,2010-05-05,18:40,Northern,None,"Polk St, Green St",-122.422149614358,37.7978243786265
5145529207041,51455292,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-12-28,13:00,Southern,None,"4th St, Bluxome St",-122.395745472991,37.7776995404982
8093867565015,80938675,65015,OtherOffenses,Traffic Violation,Friday,2008-09-05,03:20,Mission,"Arrest, Cited","Capp St, 19th St",-122.41812008649,37.7603012340397
7021939465050,70219394,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2007-03-02,00:39,Mission,"Arrest, Booked",2000 Block Of Harrison St,-122.413123030178,37.7647659461051
5082189009150,50821890,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2005-07-05,13:00,Bayview,None,1100 Block Of Mendell St,-122.388885683545,37.736131510906
8128409928100,81284099,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-12-01,17:42,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
11102663465016,111026634,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-12-23,23:50,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
7027132226170,70271322,26170,OtherOffenses,Probation Violation,Thursday,2007-03-15,17:20,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
12104409603074,121044096,3074,Robbery,"Robbery, Bodily Force",Friday,2012-12-28,14:50,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179486,37.7844788538745
4139841428160,41398414,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-12-08,12:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11015932926170,110159329,26170,OtherOffenses,Probation Violation,Wednesday,2011-02-23,12:56,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
9602544606244,96025446,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-04-09,17:05,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
4062490528150,40624905,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-05-31,21:00,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
4097824106244,40978241,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-08-13,21:00,Park,None,"17th St, Stanyan St",-122.451958682312,37.7614762488285
5092853707046,50928537,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-08-18,18:00,Southern,None,"Vanness Av, Market St",-122.419257894821,37.775146291631
13012226506303,130122265,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-01-27,18:00,Taraval,None,1300 Block Of 40th Avenue,-122.499629867023,37.7616180940903
8032987064060,80329870,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2008-03-24,16:50,Northern,None,2000 Block Of Bush St,-122.430995577182,37.7872796118788
4060494115200,40604941,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-05-12,00:01,Ingleside,None,200 Block Of Putnam St,-122.410985121891,37.7363241269838
12005048875000,120050488,75000,MissingPerson,Found Person,Wednesday,2012-01-18,08:00,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
6079002507021,60790025,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-07-26,01:30,Mission,None,0 Block Of Grandview Avenue,-122.440597069904,37.7568007930247
6027167719057,60271677,19057,Assault,Threats Against Life,Saturday,2006-03-11,23:59,Ingleside,None,200 Block Of Ordway St,-122.403064650571,37.7197386883476
9029899207025,90298992,7025,VehicleTheft,Stolen Truck,Saturday,2009-03-21,19:30,Tenderloin,None,"9th St, Market St",-122.416293820935,37.777493677735
3095889904014,30958899,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2003-08-14,00:10,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
7071790626170,70717906,26170,OtherOffenses,Probation Violation,Monday,2007-07-16,19:49,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7055469528165,70554695,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-06-01,11:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8067734006154,80677340,6154,Larceny/theft,Grand Theft From Person,Saturday,2008-06-28,11:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
7110986109320,71109861,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-10-18,23:00,Bayview,None,1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
3004627865016,30046278,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-01-12,11:02,Southern,"Arrest, Cited",200 Block Of 6th St,-122.405923026452,37.7786731294961
12033427664085,120334276,64085,SuspiciousOcc,Investigative Detention,Friday,2012-04-27,15:30,Bayview,None,"Marin St, Bay Shore Bl",-122.403538936234,37.7481188207029
10048983519400,100489835,19400,SecondaryCodes,Gang Activity,Wednesday,2010-05-26,20:06,Bayview,"Arrest, Booked",1300 Block Of Fitzgerald Avenue,-122.39414405701,37.7225188949344
5030086607025,50300866,7025,VehicleTheft,Stolen Truck,Sunday,2005-03-13,23:00,Mission,None,"21st St, Florida St",-122.410527061477,37.7575402960207
10083531306302,100835313,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2010-09-08,16:00,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
10012053406365,100120534,6365,Larceny/theft,Petty Theft With Prior,Friday,2010-02-05,16:15,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7014936506362,70149365,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-02-10,14:50,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
11086854213075,110868542,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-10-27,23:25,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
13027531928165,130275319,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2013-04-03,17:30,Richmond,None,6100 Block Of Geary Bl,-122.48527023654,37.7799402271669
3150936413060,31509364,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-12-30,19:25,Mission,"Arrest, Cited","16th St, Folsom St",-122.415308388823,37.7653161356396
11609544606244,116095446,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-07-27,13:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10051130304144,100511303,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2010-06-02,14:55,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5078967407021,50789674,7021,VehicleTheft,Stolen Automobile,Thursday,2005-07-14,22:30,Bayview,None,1200 Block Of Rhodeisland St,-122.401458491977,37.7539239678382
7075123371000,70751233,71000,Non-criminal,Lost Property,Sunday,2007-07-15,22:00,Ingleside,None,"Richland Av, Mission St",-122.42446746767,37.7360604757326
3017182507041,30171825,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-02-10,18:15,Southern,None,"Beale St, Howard St",-122.394278437627,37.7899248361381
7009528506304,70095285,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-01-26,17:40,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
11024370615200,110243706,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-03-22,22:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
4045671428160,40456714,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-04-20,23:00,Mission,None,700 Block Of Alabama St,-122.411710747731,37.7597167730882
3085566564020,30855665,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-07-18,17:23,Taraval,None,0 Block Of Harold Avenue,-122.453019909752,37.719487442029
9087158226080,90871582,26080,OtherOffenses,Conspiracy,Tuesday,2009-08-25,16:35,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4088981415150,40889814,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-08-04,19:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
13030667928150,130306679,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-04-13,15:00,Park,None,1600 Block Of Turk St,-122.436253005441,37.7799162726094
9024499563010,90244995,63010,Warrants,Warrant Arrest,Sunday,2009-03-08,08:45,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
3070899562050,30708995,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-06-12,08:50,Central,"Arrest, Booked",500 Block Of Geary St,-122.411933899915,37.7868307302611
9088940065015,90889400,65015,OtherOffenses,Traffic Violation,Saturday,2009-08-29,21:43,Northern,"Arrest, Cited","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
10078599064020,100785990,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-08-26,16:54,Southern,Psychopathic Case,600 Block Of Natoma St,-122.411118243435,37.7775607137405
13096946506152,130969465,6152,Larceny/theft,Grand Theft From Person,Friday,2013-11-15,15:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4134171471000,41341714,71000,Non-criminal,Lost Property,Wednesday,2004-11-24,13:15,Southern,None,"Mission St, 3rd St",-122.402027706956,37.78624834564
10035215762050,100352157,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-04-16,12:10,Park,"Arrest, Booked","Baker St, Fell St",-122.440923876434,37.7736351065468
9015554606151,90155546,6151,Larceny/theft,Grand Theft From Person,Wednesday,2009-02-11,21:15,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
5048707207100,50487072,7100,VehicleTheft,Tampering With A Vehicle,Thursday,2005-04-21,08:00,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
7113515116040,71135151,16040,Drug/narcotic,Sale Of Marijuana,Monday,2007-11-05,12:40,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
7112020906242,71120209,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-10-30,23:00,Park,None,0 Block Of Terravista Avenue,-122.443332550772,37.7813791484241
3108672619057,31086726,19057,Assault,Threats Against Life,Sunday,2003-09-14,18:46,Mission,"Arrest, Booked",200 Block Of Church St,-122.428813616546,37.7668081482188
11043985863010,110439858,63010,Warrants,Warrant Arrest,Tuesday,2011-05-31,14:22,Park,"Arrest, Booked","Ofarrell St, Scott St",-122.437636410273,37.782660646138
13008513006374,130085130,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-01-17,12:00,Ingleside,None,5700 Block Of Mission St,-122.448784993293,37.7100863455673
13083640064020,130836400,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-03,20:25,Central,Psychopathic Case,900 Block Of Sutter St,-122.416032976503,37.7883351248181
7116893665015,71168936,65015,OtherOffenses,Traffic Violation,Wednesday,2007-11-14,15:10,Southern,"Arrest, Cited","Folsom St, Essex St",-122.395648600667,37.7863785494975
7043200764020,70432007,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-04-27,16:39,Richmond,"Arrest, Booked","9th Av, Geary Bl",-122.467489289466,37.7808779197338
5001897863010,50018978,63010,Warrants,Warrant Arrest,Thursday,2005-01-06,08:54,Bayview,"Arrest, Booked","Tennessee St, 23rd St",-122.389002481467,37.7553298817626
6608117706244,66081177,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-05,20:00,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
6128033019090,61280330,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-12-02,10:12,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
4118037406301,41180374,6301,Larceny/theft,Petty Theft From A Building,Friday,2004-10-15,07:45,Ingleside,None,3200 Block Of Folsom St,-122.413521382854,37.7459346721114
7033225371010,70332253,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-03-29,12:00,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
13037536775030,130375367,75030,Non-criminal,Case Closure,Tuesday,2013-05-07,21:17,Southern,"Arrest, Booked",500 Block Of Bryant St,-122.396189956978,37.7811238760285
7007393016621,70073930,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-01-21,08:49,Tenderloin,"Arrest, Booked","Jones St, Steveloe Pl",-122.412883177933,37.7853530358936
10006773206114,100067732,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-01-20,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3038340604134,30383406,4134,Assault,Battery,Tuesday,2003-04-01,17:00,Northern,None,"Steiner St, Geary Bl",-122.434563737273,37.7841504915663
9004100864070,90041008,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-01-10,14:00,Mission,None,2500 Block Of 24th St,-122.404851256515,37.7530372984263
12060268171010,120602681,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-07-30,15:00,Ingleside,None,0 Block Of Ocean Avenue,-122.436744444673,37.723809628217
6034935964070,60349359,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-04-01,15:10,Ingleside,None,400 Block Of Leland Avenue,-122.412467934134,37.7139882591933
5124100706244,51241007,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-28,18:00,Ingleside,None,600 Block Of Vienna St,-122.432121227721,37.718095032576
12077754164070,120777541,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-09-14,14:50,Taraval,Complainant Refuses To Prosecute,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
4094649207025,40946492,7025,VehicleTheft,Stolen Truck,Thursday,2004-08-19,10:00,Park,None,1600 Block Of Mcallister St,-122.439222900635,37.7777427514236
11083629864085,110836298,64085,SuspiciousOcc,Investigative Detention,Monday,2011-10-17,05:15,Mission,None,800 Block Of Alabama St,-122.411431635883,37.758273367561
10069424405153,100694244,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2010-07-29,01:00,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
9090055106362,90900551,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-09-01,17:00,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
8075456209015,80754562,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-06-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5105365816110,51053658,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2005-09-19,13:50,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440119,37.7649968622982
12017477107055,120174771,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-03-02,11:26,Taraval,None,100 Block Of Victoria St,-122.465224536475,37.7136159454443
9056737765015,90567377,65015,OtherOffenses,Traffic Violation,Tuesday,2009-06-02,11:26,Mission,"Arrest, Cited","Mission St, 26th St",-122.418137290501,37.7490413093633
9014445807021,90144458,7021,VehicleTheft,Stolen Automobile,Friday,2008-10-31,17:00,Mission,None,2900 Block Of Cesar Chavez St,-122.408302107239,37.7484547781028
10105858464020,101058584,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-11-14,16:55,Central,Psychopathic Case,500 Block Of Jackson St,-122.404766823685,37.7962022664393
13059201668069,130592016,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Wednesday,2013-08-14,14:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7012041272000,70120412,72000,Non-criminal,Found Property,Friday,2007-02-02,16:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9019828964070,90198289,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-02-23,18:33,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
6604027071000,66040270,71000,Non-criminal,Lost Property,Monday,2006-06-12,10:05,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
12017924874000,120179248,74000,MissingPerson,Missing Adult,Saturday,2012-03-03,18:30,Ingleside,None,600 Block Of Myra Wy,-122.450551251496,37.7397130494481
9007119605013,90071196,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-12-23,12:00,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
9613187706372,96131877,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-12-21,19:30,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
10107075428150,101070754,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-11-17,19:30,Mission,None,500 Block Of 14th St,-122.42488784779,37.768032836315
10605573928150,106055739,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-05-07,00:01,Mission,None,3600 Block Of 19th St,-122.425397003197,37.759916336944
7082718565016,70827185,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-08-15,00:13,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310975,37.7700061988358
9071839827195,90718398,27195,Trespass,Trespassing,Tuesday,2009-07-14,22:40,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13609734728160,136097347,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-06-11,16:00,Bayview,None,600 Block Of 20th St,-122.388066856547,37.760465278697
5007700915200,50077009,15200,SecondaryCodes,Domestic Violence,Tuesday,2005-01-18,23:30,Mission,"Arrest, Booked","Mission St, 19th St",-122.419208249515,37.7602340753651
11083587072000,110835870,72000,Non-criminal,Found Property,Saturday,2010-10-16,20:41,Northern,None,"Laguna St, Mcallister St",-122.426832741986,37.7792584744352
6136468313060,61364683,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-12-26,17:56,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536786,37.7620990020681
10045943005153,100459430,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2010-05-18,02:57,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
5032974763010,50329747,63010,Warrants,Warrant Arrest,Thursday,2005-03-24,17:22,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3044107603074,30441076,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-04-15,01:00,Mission,None,"24th St, York St",-122.408192367387,37.7528534193314
7049028706241,70490287,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-05-11,21:30,Taraval,None,"28th Av, Moraga St",-122.486245450953,37.7556814488296
4018670107021,40186701,7021,VehicleTheft,Stolen Automobile,Sunday,2004-02-15,18:30,Ingleside,None,100 Block Of Bocana St,-122.417370118536,37.7410654526209
12617032306244,126170323,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-31,08:30,Ingleside,None,900 Block Of Bosworth St,-122.438321423669,37.7344629505042
12096585975000,120965859,75000,MissingPerson,Found Person,Thursday,2012-11-29,16:30,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
4064951107054,40649511,7054,Non-criminal,Misplaced Vehicle,Sunday,2004-06-06,02:00,Mission,None,"17th St, Valencia St",-122.421733767771,37.7632996945984
8135124065050,81351240,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2008-12-19,18:17,Mission,"Arrest, Booked",3500 Block Of Market St,-122.441189937329,37.7558914956318
8104535216625,81045352,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-10-01,18:50,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
12050901527171,120509015,27171,Assault,Threat Or Force To Resist Executive Officer,Thursday,2012-06-28,10:20,Bayview,None,"3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
8041954009020,80419540,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2008-03-10,17:23,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
12091550316623,120915503,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2012-11-12,08:39,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
4135543672000,41355436,72000,Non-criminal,Found Property,Sunday,2004-11-28,17:48,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
12073418728100,120734187,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2012-09-13,13:16,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
4003357230200,40033572,30200,OtherOffenses,Violation Of Municipal Code,Friday,2004-01-09,17:51,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
5104471006244,51044710,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-16,20:30,Northern,None,"Franklin St, Pine St",-122.423785184874,37.7892026280853
11043045828150,110430458,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-05-28,02:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9001292407021,90012924,7021,VehicleTheft,Stolen Automobile,Sunday,2009-01-04,15:30,Southern,None,1100 Block Of Bryant St,-122.408881224226,37.771094695464
10014988564080,100149885,64080,SuspiciousOcc,Suspicious Person,Sunday,2010-02-14,13:19,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13061895706243,130618957,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-07-27,15:00,Central,None,900 Block Of Chestnut St,-122.418611626628,37.8031326741336
6067741728160,60677417,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-03-01,12:00,Ingleside,None,100 Block Of Naples St,-122.427046081407,37.726254819274
5015470464070,50154704,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-02-08,20:00,Taraval,None,1800 Block Of Great Hy,-122.508238363207,37.7518870787623
8607721906244,86077219,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-26,01:00,Ingleside,None,0 Block Of Digby St,-122.432208478568,37.7391628085681
9059219216710,90592192,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-06-09,08:33,Ingleside,"Arrest, Cited",0 Block Of Bannock St,-122.442342970812,37.7186373493938
3064050763010,30640507,63010,Warrants,Warrant Arrest,Monday,2003-05-26,01:15,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.418182397681,37.7865662290435
9130098664020,91300986,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-12-22,12:20,Southern,Psychopathic Case,0 Block Of 6th St,-122.40994365498,37.7820312485124
8020178968020,80201789,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-02-25,23:42,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
6011062706361,60110627,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-01-29,18:21,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
3073847506304,30738475,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-06-19,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12603337306374,126033373,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-03-10,18:20,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
8112099826032,81120998,26032,Arson,Arson Of A Commercial Building,Monday,2008-10-20,10:30,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
3131171107046,31311711,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-11-06,20:30,Mission,None,400 Block Of Shotwell St,-122.416070932811,37.7612142236627
4013903906364,40139039,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2004-02-03,15:00,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
7046612506244,70466125,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-07,22:00,Richmond,None,"Lake St, 27th Avenue",-122.487285753235,37.7856469743674
12017550304134,120175503,4134,Assault,Battery,Monday,2012-02-27,08:00,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
12091379572000,120913795,72000,Non-criminal,Found Property,Sunday,2012-11-11,15:35,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
