id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11022059403414,110220594,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2011-03-16,23:00,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
12074277605011,120742776,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2012-09-15,15:30,Richmond,None,0 Block Of Wood St,-122.449336605417,37.7837540579021
4017909115300,40179091,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2004-02-12,20:30,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
5011424707021,50114247,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-30,00:15,Central,Unfounded,"Union St, Stockton St",-122.409193904623,37.8004438750824
7123803404134,71238034,4134,Assault,Battery,Monday,2007-12-03,13:00,Central,None,1800 Block Of Stockton St,-122.409588744733,37.8027872160659
13069792305051,130697923,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2013-08-21,19:21,Central,None,500 Block Of Grant Avenue,-122.405800540862,37.7921233434727
17087212904104,170872129,4104,Assault,Assault,Sunday,2017-10-22,07:30,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
7093471865015,70934718,65015,OtherOffenses,Traffic Violation,Wednesday,2007-09-12,11:39,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
11038367506243,110383675,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-05-12,15:30,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
13016585163010,130165851,63010,Warrants,Warrant Arrest,Tuesday,2013-02-26,08:57,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
7006855506111,70068555,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-01-09,17:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
4068949806244,40689498,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-06-11,18:30,Southern,None,0 Block Of Welsh St,-122.396971135808,37.7796534582497
7063381364070,70633813,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-06-21,15:29,Mission,None,2900 Block Of 21st St,-122.413999387231,37.7573853251797
4045525504134,40455255,4134,Assault,Battery,Wednesday,2004-04-21,09:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12093573327130,120935733,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2012-11-18,23:00,Southern,"Arrest, Booked",1300 Block Of Folsom St,-122.411966317054,37.773566042081
11070403765016,110704037,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-09-02,00:07,Ingleside,"Arrest, Cited","Mission St, Pope St",-122.441800386053,37.7154294158877
12615202006244,126152020,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-20,08:10,Mission,None,100 Block Of Duboce Avenue,-122.424206500041,37.7698122627787
13036238604134,130362386,4134,Assault,Battery,Friday,2013-05-03,15:30,Taraval,"Arrest, Booked",200 Block Of Arch St,-122.467036102295,37.7152085943153
8053492203011,80534922,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2008-05-21,21:35,Ingleside,None,100 Block Of Desmond St,-122.405692279706,37.7099077023046
9017884906112,90178849,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-02-18,16:45,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
12100367206301,121003672,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2012-12-12,11:50,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
10037947416010,100379474,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-04-24,16:59,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
6036263007021,60362630,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-04-04,20:00,Taraval,None,1500 Block Of 43rd Avenue,-122.502445754989,37.7577525400824
8105172965015,81051729,65015,OtherOffenses,Traffic Violation,Friday,2008-10-03,02:53,Taraval,"Arrest, Booked","43rd Av, Sloat Bl",-122.501097075112,37.7352041958067
9018529206303,90185292,6303,Larceny/theft,Petty Theft From A Building,Saturday,2008-11-01,00:01,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
5034905265015,50349052,65015,OtherOffenses,Traffic Violation,Tuesday,2005-03-29,18:27,Southern,"Arrest, Cited","3rd St, Market St",-122.403434086753,37.7876430501571
5051528106244,50515281,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-05-09,22:30,Southern,None,"Bryant St, 5th St",-122.40030242152,37.777799229019
11036723771024,110367237,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-04-20,15:30,Mission,None,800 Block Of Castro St,-122.434438917967,37.7556950983652
12044444907021,120444449,7021,VehicleTheft,Stolen Automobile,Monday,2012-06-04,20:03,Ingleside,None,"27th St, Church St",-122.426969073818,37.7468974567116
13022611814072,130226118,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Monday,2013-03-18,10:30,Southern,None,"Jessie St, 6th St",-122.409247675547,37.7813987340892
16056361762030,160563617,62030,Warrants,Enroute To Parole Officer,Tuesday,2016-07-12,17:23,Mission,"Arrest, Booked","24th St, Shotwell St",-122.41517366580123,37.75244075899172
7121542416645,71215424,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2007-11-27,15:55,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
5038291106302,50382911,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2005-04-06,21:15,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
7084044416625,70840444,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2007-08-18,13:58,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5072387663010,50723876,63010,Warrants,Warrant Arrest,Tuesday,2005-06-28,21:10,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
13006745116710,130067451,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-01-24,15:59,Central,"Arrest, Booked",800 Block Of Bush St,-122.411281399822,37.7898978570344
8110767330191,81107673,30191,OtherOffenses,Aggressive Soliciting,Thursday,2008-10-16,17:05,Tenderloin,"Arrest, Booked","Powell St, Ofarrell St",-122.408040474858,37.7864094033618
13061750106243,130617501,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-07-26,21:45,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
10105539216660,101055392,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2010-11-13,15:48,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13608933806374,136089338,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-05-19,18:30,Park,None,1800 Block Of Page St,-122.451257962254,37.770468310716
8103908226142,81039082,26142,Kidnapping,False Imprisonment,Tuesday,2008-09-30,02:58,Central,"Arrest, Booked",1300 Block Of Pine St,-122.418028132982,37.7898812870744
13040807119057,130408071,19057,Assault,Threats Against Life,Saturday,2013-05-18,04:15,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
12000527303071,120005273,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2012-01-03,04:30,Southern,"Arrest, Booked","Minna St, Julia St",-122.411874120577,37.7776176281026
9130278812100,91302788,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2009-12-22,22:32,Southern,"Arrest, Cited","Spear St, Harrison St",-122.389432577161,37.7888379056123
8084136306304,80841363,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-08-10,16:30,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
3034760606304,30347606,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-03-24,14:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13012300327170,130123003,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-02-12,06:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12003476109024,120034761,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2011-09-01,12:00,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
3102070262020,31020702,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-08-28,22:16,Central,"Arrest, Booked",600 Block Of Filbert St,-122.410220142966,37.8013225692058
7128058063010,71280580,63010,Warrants,Warrant Arrest,Friday,2007-12-14,22:57,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.417577215102,37.7603888134229
10060080928160,100600809,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-06-30,02:00,Central,None,900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
7090800807021,70908008,7021,VehicleTheft,Stolen Automobile,Friday,2007-08-31,19:00,Taraval,None,1900 Block Of Noriega St,-122.48451576527,37.7538310420095
7082017319057,70820173,19057,Assault,Threats Against Life,Monday,2007-08-13,10:20,Mission,"Arrest, Booked",1700 Block Of 15th St,-122.422667886722,37.7665569549171
10095253163010,100952531,63010,Warrants,Warrant Arrest,Wednesday,2010-10-13,10:43,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9000308607055,90003086,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2009-01-01,20:35,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
10600487719050,106004877,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2009-12-15,00:01,Ingleside,None,0 Block Of Gaviota Wy,-122.447933771296,37.7389542553184
6119524006244,61195240,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-08,17:00,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
3107569406243,31075694,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-09-11,19:10,Richmond,None,200 Block Of Middle Dr,-122.46393260639,37.7698400411124
3009956206242,30099562,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-01-24,23:30,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
14000630811012,140006308,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-01-03,03:10,Central,"Arrest, Booked","Jones St, Sacramento St",-122.414295532568,37.7923429638305
4082441264020,40824412,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-07-20,01:09,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5093297062020,50932970,62020,Warrants,Enroute To Department Of Corrections,Thursday,2005-08-18,23:25,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
9049485564010,90494855,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2009-05-12,14:00,Ingleside,None,0 Block Of Newton St,-122.438943296577,37.7139398137679
12040712403014,120407124,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-05-22,19:39,Southern,"Arrest, Booked",0 Block Of Brady St,-122.421021219613,37.7732808652053
13072293407021,130722934,7021,VehicleTheft,Stolen Automobile,Thursday,2013-08-29,19:30,Ingleside,None,100 Block Of Rolph St,-122.438766892936,37.7144403624644
9040400828160,90404008,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-04-18,02:21,Southern,None,0 Block Of Bonifacio St,-122.400002145567,37.7820025896869
7080245006243,70802450,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-08-08,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13022657204134,130226572,4134,Assault,Battery,Monday,2013-03-18,22:10,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
11095686803014,110956868,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-11-28,20:30,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
7128950428090,71289504,28090,Vandalism,Malicious Mischief,Monday,2007-12-17,11:00,Mission,"Arrest, Booked",3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
8065468307025,80654683,7025,VehicleTheft,Stolen Truck,Sunday,2008-06-22,17:30,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
5073848309250,50738483,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2005-06-22,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
10118238774000,101182387,74000,MissingPerson,Missing Adult,Monday,2010-12-20,19:42,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
7010132106241,70101321,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-01-28,13:00,Northern,None,"Buchanan St, Eddy St",-122.429042228256,37.781845649508
8007232026150,80072320,26150,OtherOffenses,Parole Violation,Monday,2008-01-21,09:48,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
9005724306240,90057243,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2009-01-14,23:30,Richmond,None,0 Block Of Spruce St,-122.454113559218,37.7902799689987
6107253507020,61072535,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2006-10-06,21:30,Northern,None,"Webster St, Fulton St",-122.429850411503,37.7779180624996
5084698928165,50846989,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-07-29,13:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
4110923304134,41109233,4134,Assault,Battery,Sunday,2004-09-26,18:40,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
3095591406242,30955914,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-08-04,20:00,Mission,None,"Bartlett St, 21st St",-122.420013069316,37.7569686092337
12080347519090,120803475,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-10-06,20:08,Mission,"Arrest, Booked","17th St, Guerrero St",-122.423962124277,37.7631671994684
11098956865015,110989568,65015,OtherOffenses,Traffic Violation,Sunday,2011-12-11,00:24,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
11043866261040,110438662,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2011-05-31,04:52,Tenderloin,Located,100 Block Of Taylor St,-122.410791677645,37.7836952269749
3013444716010,30134447,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-02-01,23:49,Taraval,"Arrest, Booked","19th Av, Beverly St",-122.47157095888,37.7161270613125
13039321228160,130393212,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-05-13,01:00,Park,None,400 Block Of Burnett Avenue,-122.444011772304,37.7547925522198
3040291505011,30402915,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2003-04-06,03:00,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
8603945706244,86039457,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-05-20,22:30,Mission,None,"18th St, Noe St",-122.432795347224,37.7610201697083
11009098304144,110090983,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2010-10-24,00:01,Mission,District Attorney Refuses To Prosecute,1200 Block Of Dolores St,-122.424811056864,37.7498423670065
9026276516650,90262765,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-03-12,17:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5076763616710,50767636,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-07-09,19:08,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41108692372,37.7781634278768
8002050106152,80020501,6152,Larceny/theft,Grand Theft From Person,Monday,2008-01-07,01:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
6080850972000,60808509,72000,Non-criminal,Found Property,Monday,2006-07-31,12:00,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
3106320706241,31063207,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-09-09,01:59,Taraval,"Arrest, Booked","John Muir Dr, Skyline Blvd Hy",-122.500220403673,37.7189541669764
8123507016623,81235070,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-11-18,15:24,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
12060108106303,120601081,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-07-29,14:00,Park,None,400 Block Of Baker St,-122.441138734047,37.7750537845268
13099492326150,130994923,26150,OtherOffenses,Parole Violation,Saturday,2013-11-23,21:58,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
7016335912015,70163359,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2007-02-14,11:03,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4056090163010,40560901,63010,Warrants,Warrant Arrest,Sunday,2004-05-16,14:00,Taraval,"Arrest, Booked",300 Block Of Rivera St,-122.470232290654,37.746978490438
10609672707100,106096727,7100,OtherOffenses,Tampering With A Vehicle,Monday,2010-08-09,17:30,Taraval,None,1500 Block Of 43rd Avenue,-122.502445754989,37.7577525400824
10066453216654,100664532,16654,Drug/narcotic,Sale Of Meth-amphetamine,Tuesday,2010-07-20,14:35,Central,"Arrest, Booked",800 Block Of Post St,-122.415821891164,37.7872932910877
4139989806374,41399898,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-12-09,15:00,Central,None,0 Block Of Kearny St,-122.403604267842,37.7881869940158
7124445164020,71244451,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-12-05,09:22,Richmond,None,3900 Block Of Clay St,-122.458201542501,37.787608032443
9057986109320,90579861,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-06-02,15:30,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
7026706464020,70267064,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-03-14,16:24,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.413753670487,37.78373004094
12070197664020,120701976,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-09-02,14:40,Ingleside,Psychopathic Case,0 Block Of Santaynez Avenue,-122.438988995963,37.7240384497911
4088631527300,40886315,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-08-04,14:16,Park,"Arrest, Cited","Stanyan St, Haight St",-122.453534560634,37.7691662978103
13027826626170,130278266,26170,OtherOffenses,Probation Violation,Friday,2013-04-05,12:35,Northern,"Arrest, Booked",1100 Block Of Ellis St,-122.425966024744,37.7832452486459
12052534065016,120525340,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-07-03,20:05,Southern,"Arrest, Cited","10th St, Bryant St",-122.409738771906,37.7703482035454
4021598006312,40215980,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2004-02-15,22:00,Park,None,"Hugo St, 2nd Avenue",-122.458879410363,37.7653032968384
13615776906224,136157769,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-08-29,23:00,Southern,None,"3rd St, Perry St",-122.396844646399,37.7821181034463
4027066104033,40270661,4033,Assault,Assault With Caustic Chemicals,Sunday,2004-03-07,17:44,Ingleside,None,"Richland Av, Mission St",-122.424467467679,37.7360604757646
13054627316100,130546273,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2013-07-03,12:47,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
5097643911010,50976439,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-08-30,13:15,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416629414907,37.8080574789267
7100522565016,71005225,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-09-30,20:30,Ingleside,"Arrest, Cited","Guerrero St, 27th St",-122.422385609204,37.7471728438465
4034554365016,40345543,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-03-25,14:20,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
12092128704138,120921287,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-11-13,23:20,Central,"Arrest, Booked","Broadway St, Grant Avenue",-122.40701831326,37.7978228282537
6038837962020,60388379,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-04-11,15:10,Mission,"Arrest, Booked","24th St, Bryant St",-122.409131939489,37.7527969985584
11066760104134,110667601,4134,Assault,Battery,Saturday,2011-08-20,08:30,Taraval,None,0 Block Of Vernon St,-122.468058992904,37.7136103728244
7016942665016,70169426,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-02-15,22:02,Central,"Arrest, Cited","Larkin St, Geary St",-122.418090766692,37.7861007451645
11088761119057,110887611,19057,Assault,Threats Against Life,Thursday,2011-11-03,08:15,Southern,Exceptional Clearance,"6th St, Harrison St",-122.404071611406,37.7772741854354
7111018119057,71110181,19057,Assault,Threats Against Life,Monday,2007-10-29,15:54,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
4023493016621,40234930,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-02-27,22:52,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
12040689707021,120406897,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-05-22,13:30,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
6120740306113,61207403,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-11-11,09:22,Southern,Not Prosecuted,1000 Block Of Market St,-122.411339562557,37.7812707434494
10054758006125,100547580,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Sunday,2010-06-13,16:30,Mission,None,500 Block Of Dolores St,-122.425842162189,37.7606220053743
13616025128160,136160251,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-09-03,16:30,Ingleside,None,0 Block Of Niagara Avenue,-122.442512045248,37.7163100911018
13102846607021,131028466,7021,VehicleTheft,Stolen Automobile,Thursday,2013-12-05,20:00,Ingleside,None,400 Block Of Edinburgh St,-122.431371314076,37.7219675742406
9091736816030,90917368,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2009-09-06,11:36,Ingleside,"Arrest, Booked",800 Block Of Bowdoin St,-122.410194020703,37.7252313020601
12082066706244,120820667,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-06,22:30,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
9076875730190,90768757,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2009-07-29,08:12,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.414593411257,37.7845808066125
5037306705071,50373067,5071,Burglary,"Burglary, Forcible Entry",Thursday,2005-03-17,07:00,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
3103592706244,31035927,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-09-01,23:30,Richmond,None,"30th Av, Geary Bl",-122.490096386154,37.7798392009494
10070583572000,100705835,72000,Non-criminal,Found Property,Monday,2010-08-02,18:45,Tenderloin,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
8027226319057,80272263,19057,Assault,Threats Against Life,Wednesday,2008-03-12,20:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
10046532416710,100465324,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-05-19,16:08,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
8050299106302,80502991,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2008-05-13,19:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
9005552607025,90055526,7025,VehicleTheft,Stolen Truck,Thursday,2009-01-15,21:00,Southern,None,"Polk St, Market St",-122.417504703145,37.7765400380328
8134466519055,81344665,19055,Assault,Threatening Phone Call(s),Wednesday,2008-12-17,10:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
4062633707041,40626337,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-30,18:00,Ingleside,None,"Roscoe St, Benton Avenue",-122.418818287383,37.7340182433191
13068829563010,130688295,63010,Warrants,Warrant Arrest,Monday,2013-08-19,08:03,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
3010670316710,30106703,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-01-27,08:30,Southern,Located,500 Block Of Jessie St,-122.409678806778,37.780978048463
13013235575030,130132355,75030,Non-criminal,Case Closure,Thursday,2013-02-14,19:30,Richmond,Complainant Refuses To Prosecute,5800 Block Of Geary Bl,-122.482070243559,37.7803342835205
13099793371000,130997933,71000,Non-criminal,Lost Property,Sunday,2013-09-01,09:00,Mission,None,0 Block Of Lexington St,-122.420786867523,37.7621821162918
12027922416650,120279224,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2012-04-08,12:52,Taraval,"Arrest, Booked",2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
11069474506244,110694745,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-29,18:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
7036630909150,70366309,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2007-03-20,00:01,Ingleside,None,900 Block Of Bosworth St,-122.437125947901,37.7340330977421
4012048607021,40120486,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-01-28,17:30,Central,None,"Jones St, Macondray St",-122.415672263383,37.7991494065268
8022130127195,80221301,27195,Trespass,Trespassing,Saturday,2008-03-01,15:43,Southern,"Arrest, Cited",900 Block Of Market St,-122.409536662692,37.7826911213472
7084663016621,70846630,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-08-20,10:23,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7601878406374,76018784,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-03-17,21:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
13069814764085,130698147,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-08-22,07:31,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
13019441862050,130194418,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-03-07,19:30,Central,"Arrest, Booked",1500 Block Of Sansome St,-122.403393501444,37.8046299930973
13004990409340,130049904,9340,Fraud,Fraudulent Credit Application,Tuesday,2012-01-10,12:00,Richmond,None,500 Block Of 24th Avenue,-122.483523268441,37.7791632647048
7101348806244,71013488,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-02,16:00,Southern,None,0 Block Of Berry St,-122.391425069857,37.7778727797586
8011868907021,80118689,7021,VehicleTheft,Stolen Automobile,Sunday,2008-02-03,16:45,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
9004105828100,90041058,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-01-12,17:25,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
11092277865016,110922778,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-11-15,21:48,Ingleside,"Arrest, Cited","Geneva Av, Naples St",-122.436177137685,37.7142089386085
6024241828160,60242418,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-03-04,09:03,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
12019454703014,120194547,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-03-08,22:45,Central,None,"Powell St, Clay St",-122.409543626564,37.7938511491584
