id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9601418228150,96014182,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-02-28,21:10,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
9108911871000,91089118,71000,Non-criminal,Lost Property,Thursday,2009-10-22,09:00,Taraval,None,"Irving St, 24th Avenue",-122.482480961268,37.7633237012278
13101639205023,131016392,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2013-12-02,09:20,Park,"Arrest, Booked",700 Block Of Baker St,-122.441842038765,37.7778365921498
13019979704134,130199797,4134,Assault,Battery,Saturday,2013-03-09,18:40,Ingleside,None,"Italy Av, Mission St",-122.439500592068,37.7184669808291
13002905363010,130029053,63010,Warrants,Warrant Arrest,Friday,2013-01-11,09:01,Southern,"Arrest, Booked",300 Block Of 12th St,-122.414080613737,37.7704308714704
10028423707055,100284237,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-03-26,13:00,Ingleside,None,100 Block Of Cortland Avenue,-122.420597203403,37.7400538108783
9009784165015,90097841,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-27,13:50,Park,"Arrest, Cited","Page St, Pierce St",-122.433924307791,37.7726211586507
4132142109015,41321421,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-11-18,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7005430003414,70054300,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2007-01-16,09:08,Mission,None,"25th St, South Van Ness Avenue",-122.416109699276,37.7507718949448
12073120206362,120731202,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-09-12,10:38,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
13034696006362,130346960,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-04-28,13:00,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
7603298828150,76032988,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-05-20,03:00,Central,None,"Pacific Av, Sansome St",-122.402042584193,37.7975048898339
7066364465016,70663644,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-07-02,07:54,Ingleside,"Arrest, Cited","Congdon St, Maynard St",-122.426024164742,37.7293956859277
8091554865015,80915548,65015,OtherOffenses,Traffic Violation,Friday,2008-08-29,21:00,Ingleside,"Arrest, Cited","Mission St, 29th St",-122.420896598735,37.7440381549154
10081504251040,100815042,51040,Non-criminal,Aided Case,Friday,2010-09-03,22:48,Richmond,None,300 Block Of 11th Avenue,-122.469766223526,37.7817135599476
5122751819057,51227518,19057,Assault,Threats Against Life,Sunday,2005-10-30,20:40,Northern,None,1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
4100104309120,41001043,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2004-09-01,16:00,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
8064875514040,80648755,14040,OtherOffenses,Indecent Exposure,Saturday,2008-06-21,11:55,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
13623840006244,136238400,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-16,18:30,Central,None,"Drumm St, Washington St",-122.396962385547,37.7963478739442
6089232028150,60892320,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-08-22,11:52,Southern,"Arrest, Cited",100 Block Of Steuart St,-122.392349764257,37.7926450897756
9029492806242,90294928,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-03-19,08:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
13062179065016,130621790,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-07-28,16:19,Bayview,"Arrest, Cited","Bay Shore Bl, Carroll Avenue",-122.403402998592,37.730658826685
11095584863010,110955848,63010,Warrants,Warrant Arrest,Monday,2011-11-28,14:00,Park,"Arrest, Booked",1100 Block Of Pierce St,-122.435590528188,37.7805435736467
5047600306244,50476003,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-23,01:00,Taraval,None,100 Block Of Cardenas Avenue,-122.476774516088,37.7197133690896
13085761663010,130857616,63010,Warrants,Warrant Arrest,Thursday,2013-10-10,12:55,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
10010205968020,100102059,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-01-31,12:40,Central,None,"Clay St, Kearny St",-122.404799424951,37.7944525389481
12064865728100,120648657,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-08-15,13:20,Ingleside,None,200 Block Of Leland Avenue,-122.407833631469,37.7127365448342
10010967911010,100109679,11010,StolenProperty,Receiving Stolen Property,Tuesday,2010-02-02,19:00,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
3025162127170,30251621,27170,OtherOffenses,Resisting Arrest,Saturday,2003-03-01,19:00,Ingleside,None,"San Bruno Av, Wilde Avenue",-122.399828442215,37.7166522512421
5093019007021,50930190,7021,VehicleTheft,Stolen Automobile,Thursday,2005-08-18,17:00,Taraval,"Arrest, Booked","Lakeview Av, San Jose Avenue",-122.450378171669,37.7161694707236
3024056130200,30240561,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2003-02-26,22:41,Southern,"Arrest, Cited",0 Block Of 6th St,-122.40950430935,37.781526271747
5066006802004,50660068,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2005-06-12,14:00,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
6100032665015,61000326,65015,OtherOffenses,Traffic Violation,Tuesday,2006-09-19,08:30,Mission,"Arrest, Cited","22nd St, Mission St",-122.418748733523,37.7554371875097
4128993272000,41289932,72000,Non-criminal,Found Property,Thursday,2004-11-11,15:28,Ingleside,None,"Ellsworth St, Cortland Avenue",-122.414561303905,37.7388808903304
3003363965016,30033639,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-01-08,21:57,Tenderloin,"Arrest, Cited","Hyde St, Fulton St",-122.415127837615,37.7797870676266
4141989471000,41419894,71000,Non-criminal,Lost Property,Wednesday,2004-12-15,11:07,Ingleside,None,0 Block Of Tioga Avenue,-122.404042691685,37.7161490218345
8027048313070,80270483,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-03-13,19:11,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370005,37.787245037815
6035477805073,60354778,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2006-03-30,20:00,Bayview,None,1400 Block Of Egbert Avenue,-122.393738712958,37.7233661997729
8037393006234,80373930,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2008-04-09,18:00,Ingleside,None,200 Block Of Staples Avenue,-122.447729095753,37.7291327061291
6602059506244,66020595,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-25,18:00,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
3016630963010,30166309,63010,Warrants,Warrant Arrest,Wednesday,2004-09-29,17:20,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
7029228765016,70292287,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-03-21,07:20,Mission,"Arrest, Cited","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
4110913607025,41109136,7025,VehicleTheft,Stolen Truck,Monday,2004-09-27,16:00,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
12081635965016,120816359,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-10-11,09:23,Bayview,"Arrest, Cited","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
6098347413060,60983474,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-09-14,22:15,Central,"Arrest, Cited","Pine St, Larkin St",-122.418844748098,37.7898297669592
12077765428165,120777654,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2012-09-28,08:30,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
7104760316710,71047603,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-10-12,13:22,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
9073047706365,90730477,6365,Larceny/theft,Petty Theft With Prior,Saturday,2009-07-18,08:16,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
4072461807041,40724618,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-06-24,23:00,Bayview,None,400 Block Of Wheeler Avenue,-122.400390038778,37.7103908759964
5093506506114,50935065,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-08-20,13:47,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
13105021571000,131050215,71000,Non-criminal,Lost Property,Friday,2013-12-13,09:46,Richmond,None,"Johnfkennedy Dr, Transverse Dr",-122.479893513106,37.7704927987827
8015166711010,80151667,11010,StolenProperty,Receiving Stolen Property,Tuesday,2008-02-12,08:00,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
13034980151041,130349801,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-04-29,11:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7036222263010,70362222,63010,Warrants,Warrant Arrest,Monday,2007-04-09,11:00,Ingleside,"Arrest, Booked",600 Block Of Ogden Avenue,-122.412653361275,37.735784312248
4059904126150,40599041,26150,OtherOffenses,Parole Violation,Tuesday,2004-05-25,13:25,Bayview,"Arrest, Booked",1500 Block Of Carroll Avenue,-122.392403037071,37.7244986965379
3002378716621,30023787,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-01-06,22:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8106844565016,81068445,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-10-07,10:30,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
5132399003014,51323990,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-11-23,11:55,Taraval,None,"17th Av, Lincoln Wy",-122.475117888222,37.7655432430311
4094980064070,40949800,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-06-03,09:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
10003464009320,100034640,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-01-10,16:05,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
3008338304013,30083383,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-01-21,10:30,Mission,None,1200 Block Of Valencia St,-122.420806049169,37.7528840217529
6062437764070,60624377,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-06-12,18:00,Bayview,None,500 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
12101705964020,121017059,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-12-18,03:11,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
10046466128165,100464661,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2010-05-19,13:28,Park,Unfounded,"Castro St, Market St",-122.435187699349,37.7626702770872
7001523365010,70015233,65010,OtherOffenses,Traffic Violation Arrest,Friday,2007-01-05,04:21,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
3145904865015,31459048,65015,OtherOffenses,Traffic Violation,Tuesday,2003-12-16,09:00,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205559,37.7792122589856
10079738707021,100797387,7021,VehicleTheft,Stolen Automobile,Sunday,2010-08-29,21:00,Ingleside,None,500 Block Of Edinburgh St,-122.432665885303,37.7204723467139
8129402616040,81294026,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2008-12-04,09:13,Ingleside,"Arrest, Booked",800 Block Of Bowdoin St,-122.410194020703,37.7252313020601
13077770775030,130777707,75030,Non-criminal,Case Closure,Monday,2013-09-16,02:06,Southern,"Arrest, Booked","Valencia St, Market St",-122.422622494524,37.7725038687456
4020182672000,40201826,72000,Non-criminal,Found Property,Thursday,2004-02-19,14:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
7088482806244,70884828,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-29,19:40,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
5121543819090,51215438,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2005-10-27,20:51,Taraval,"Arrest, Booked",3000 Block Of Judah St,-122.494956765588,37.760853978809
12082975016710,120829750,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-10-15,19:05,Richmond,"Arrest, Booked",1300 Block Of Martin Luther King Jr Dr,-122.486715312372,37.7664693830339
7040394565016,70403945,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-04-20,10:15,Bayview,"Arrest, Cited","3rd St, Key Avenue",-122.396954396252,37.7194784623737
13060764365016,130607643,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-07-23,23:20,Southern,"Arrest, Cited","5th St, Folsom St",-122.403390364796,37.7802655777189
3038253319050,30382533,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-04-01,13:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
5044539326080,50445393,26080,OtherOffenses,Conspiracy,Friday,2005-04-22,03:55,Park,"Arrest, Booked",800 Block Of Divisadero St,-122.438393115334,37.777318694956
12014325905042,120143259,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2012-02-17,08:00,Park,None,1500 Block Of Masonic Avenue,-122.443909494298,37.7656070497675
7065633264070,70656332,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-06-29,19:01,Taraval,None,"Moraga St, 10th Avenue",-122.466861872366,37.7565339497722
8106675604013,81066756,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-10-06,18:49,Ingleside,"Arrest, Booked",300 Block Of Oxford St,-122.419066395518,37.7255728818435
6033132805042,60331328,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2006-03-27,07:30,Bayview,None,2500 Block Of Griffith St,-122.386437671186,37.7191834462785
13058653628160,130586536,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-07-16,15:30,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
3113647863010,31136478,63010,Warrants,Warrant Arrest,Friday,2003-09-26,12:14,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
11015650707021,110156507,7021,VehicleTheft,Stolen Automobile,Friday,2010-12-24,10:23,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
5095307374000,50953073,74000,MissingPerson,Missing Adult,Wednesday,2005-08-24,21:17,Bayview,Located,1800 Block Of Jennings St,-122.387216767827,37.7285681034626
4030859168020,40308591,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-03-16,13:00,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
11029784464070,110297844,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-04-12,11:45,Richmond,None,4500 Block Of Geary Bl,-122.468024164357,37.780727693014
7088103419090,70881034,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2007-08-28,20:25,Mission,Psychopathic Case,"24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
3149835316621,31498353,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-12-27,04:46,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
11022029306244,110220293,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-16,12:30,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
12602611828150,126026118,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-02-17,17:00,Central,None,600 Block Of California St,-122.405025778458,37.792508340252
9023925365016,90239253,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-03-06,15:43,Bayview,"Arrest, Cited",1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
4142938207046,41429382,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-12-17,12:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
6029304172000,60293041,72000,Non-criminal,Found Property,Friday,2006-03-17,16:00,Ingleside,Unfounded,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3107931751040,31079317,51040,Non-criminal,Aided Case,Friday,2003-09-12,15:00,Bayview,None,500 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
11090000305041,110900003,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2011-11-07,12:30,Taraval,None,100 Block Of Lakeshore Dr,-122.495525625241,37.7293402342661
13033491506361,130334915,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-04-24,11:16,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
5054726271000,50547262,71000,Non-criminal,Lost Property,Tuesday,2005-05-17,16:00,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
12012850207021,120128502,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-02-14,22:00,Ingleside,None,0 Block Of Valley St,-122.423463128747,37.7446414571588
8082955707025,80829557,7025,VehicleTheft,Stolen Truck,Wednesday,2008-08-06,23:00,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
3123142607021,31231426,7021,VehicleTheft,Stolen Automobile,Sunday,2003-10-19,13:00,Central,None,"Jackson St, Jones St",-122.414827574902,37.7949878341554
13006294065015,130062940,65015,OtherOffenses,Traffic Violation,Wednesday,2013-01-23,07:45,Mission,"Arrest, Cited","Folsom St, 17th St",-122.415155941054,37.7636979308883
4133992905083,41339929,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2004-11-24,07:30,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
8027922565015,80279225,65015,OtherOffenses,Traffic Violation,Sunday,2008-03-16,04:00,Mission,"Arrest, Cited","Sanchez St, 20th St",-122.430269450031,37.7579547862705
4040325407021,40403254,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-04-07,18:00,Taraval,None,700 Block Of Judah St,-122.469933546986,37.7619140557095
12025205419057,120252054,19057,Assault,Threats Against Life,Thursday,2012-03-29,11:40,Bayview,None,900 Block Of Leconte Avenue,-122.396013911566,37.7180694320863
4072935107041,40729351,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-06-25,18:00,Ingleside,None,"Persia Av, Lisbon St",-122.433606605264,37.7220003125315
12047809075030,120478090,75030,Non-criminal,Case Closure,Thursday,2012-03-01,12:00,Bayview,Prosecuted By Outside Agency,100 Block Of Cashmere St,-122.384601998693,37.736152428607
5124089906304,51240899,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-11-02,16:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
9048995316621,90489953,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-05-11,14:15,Mission,"Arrest, Booked",0 Block Of Wiese St,-122.420489686568,37.7658019593344
10603086606244,106030866,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-14,22:30,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
5100731016100,51007310,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2005-09-07,10:56,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5098873516625,50988735,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2005-09-02,08:15,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
12010923904134,120109239,4134,Assault,Battery,Wednesday,2012-02-08,14:02,Mission,"Arrest, Booked","Mission St, 26th St",-122.418137290501,37.7490413093633
4033913219057,40339132,19057,Assault,Threats Against Life,Wednesday,2004-03-24,02:11,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
7108599865015,71085998,65015,OtherOffenses,Traffic Violation,Tuesday,2007-10-23,07:59,Mission,"Arrest, Cited","Valencia St, 17th St",-122.421733767763,37.7632996945938
7014006263010,70140062,63010,Warrants,Warrant Arrest,Wednesday,2007-02-07,22:48,Bayview,"Arrest, Booked",100 Block Of Doublerock St,-122.387694587441,37.7205552398712
11100988464020,111009884,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-12-18,09:40,Northern,Psychopathic Case,800 Block Of Larkin St,-122.417885441042,37.7854378471968
8033872407021,80338724,7021,VehicleTheft,Stolen Automobile,Monday,2008-03-31,19:00,Central,"Arrest, Booked",700 Block Of Pine St,-122.40768078831,37.7911972507673
5056956707041,50569567,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-05-18,20:00,Mission,None,"21st St, Fairoaks St",-122.424445121086,37.7567012911588
11605048406374,116050484,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-03-06,17:00,Central,None,700 Block Of Chestnut St,-122.415719716089,37.8034976038312
11000580704136,110005807,4136,Assault,Battery With Serious Injuries,Sunday,2011-01-02,22:00,Southern,"Arrest, Booked",300 Block Of Spear St,-122.390234287293,37.7894032659904
5124775406244,51247754,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-26,16:00,Taraval,None,"Lake Merced Bl, Font Bl",-122.485073656914,37.7239983809291
4045688362050,40456883,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-04-21,16:19,Mission,"Arrest, Booked",700 Block Of South Van Ness Avenue,-122.417031919598,37.7611560850021
6004184064070,60041840,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-01-10,18:00,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
4147460007046,41474600,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-12-30,14:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4100440104134,41004401,4134,Assault,Battery,Thursday,2004-09-02,13:45,Central,"Arrest, Cited",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
5084964819057,50849648,19057,Assault,Threats Against Life,Saturday,2005-07-30,08:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
4129026826150,41290268,26150,OtherOffenses,Parole Violation,Thursday,2004-11-11,16:46,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
8088054313060,80880543,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2008-08-24,00:35,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
10602661106372,106026611,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-02-28,10:30,Mission,None,900 Block Of Potrero Avenue,-122.406789115471,37.7564927890408
7054968015201,70549680,15201,Assault,Stalking,Wednesday,2007-05-30,14:30,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414554947333,37.7893683441939
7029314471000,70293144,71000,Non-criminal,Lost Property,Thursday,2007-03-15,07:40,Central,None,1100 Block Of Clay St,-122.412480168701,37.7935326875045
8075208319057,80752083,19057,Assault,Threats Against Life,Sunday,2008-07-13,00:30,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
7101157306244,71011573,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-01,19:30,Park,None,0 Block Of Divisadero St,-122.436626109388,37.7681528898012
11614314206372,116143142,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-11-09,17:15,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
8108778016621,81087780,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-10-11,18:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10612382506244,106123825,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-09-26,22:00,Taraval,None,"Lincoln Wy, 24th Avenue",-122.482614313563,37.7652086194992
5051130864070,50511308,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-05-08,10:30,Southern,None,700 Block Of Brannan St,-122.402419477738,37.7735946111262
5112472619400,51124726,19400,SecondaryCodes,Gang Activity,Wednesday,2005-10-05,17:43,Bayview,None,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
12602867528150,126028675,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-03-02,18:00,Taraval,None,200 Block Of Sananselmo Avenue,-122.464575548505,37.7340989973689
13605502206224,136055022,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-03-26,18:00,Southern,None,"Vermont St, Alameda St",-122.404878690799,37.7685314732448
3079116616710,30791166,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-07-02,16:39,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
6040188004154,60401880,4154,Assault,Battery Of A Police Officer,Saturday,2006-04-15,05:00,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
10003077309320,100030773,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-01-09,13:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8082438106314,80824381,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2008-07-30,18:00,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
4045893607021,40458936,7021,VehicleTheft,Stolen Automobile,Sunday,2004-04-18,10:30,Central,None,"Union St, Kearny St",-122.406025910033,37.8008329892508
10075649665010,100756496,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-08-18,01:22,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
5038468826170,50384688,26170,OtherOffenses,Probation Violation,Wednesday,2005-03-16,19:45,Bayview,Unfounded,5100 Block Of 3rd St,-122.392073035014,37.7312628705449
12607499106244,126074991,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-29,12:00,Ingleside,None,"Gladys St, Appleton Avenue",-122.42335380154,37.7386030946958
5066696927170,50666969,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-06-15,08:22,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
13023190706113,130231907,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-03-20,17:20,Central,None,"Post St, Kearny St",-122.403663463962,37.788894680211
4132486705071,41324867,5071,Burglary,"Burglary, Forcible Entry",Saturday,2004-11-20,00:30,Northern,None,1700 Block Of Polk St,-122.421074787492,37.7928376626584
10603816128160,106038161,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-03-12,07:30,Ingleside,None,100 Block Of Fairmount St,-122.426642506982,37.7389566207269
11079462419057,110794624,19057,Assault,Threats Against Life,Saturday,2011-10-01,20:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6116091465016,61160914,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-10-31,02:05,Ingleside,"Arrest, Cited","London St, Excelsior Avenue",-122.432856568129,37.7258720829741
3034972127195,30349721,27195,Trespass,Trespassing,Tuesday,2003-03-25,10:15,Northern,"Arrest, Cited",0 Block Of Hermann St,-122.425963017309,37.7707081231737
10080975065015,100809750,65015,OtherOffenses,Traffic Violation,Thursday,2010-09-02,13:13,Taraval,"Arrest, Cited","Holloway Av, Harold Avenue",-122.453100274824,37.7218545299767
