id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17028790465015,170287904,65015,OtherOffenses,Traffic Violation,Saturday,2017-04-08,12:08,Southern,"Arrest, Booked",400 Block Of Bryant St,-122.3952605228066,37.78170348677956
17614572406244,176145724,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-03,19:35,Taraval,None,2000 Block Of 12th Avenue,-122.4683102714484,37.74997284625535
17055922075025,170559220,75025,Non-criminal,Search Warrant Service,Monday,2017-07-10,10:40,Central,"Arrest, Booked","Leavenworth St, Lombard St",-122.41797014111825,37.80220232037087
17605909006244,176059090,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-28,01:00,Mission,None,3200 Block Of 17th St,-122.41899268662522,37.76340811450342
17016753816640,170167538,16640,Drug/narcotic,Possession Of Amphetamine,Tuesday,2017-02-28,00:56,Central,"Arrest, Booked","Leavenworth St, Pine St",-122.41556046900573,37.79025400136832
17047953709264,170479537,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Thursday,2017-06-08,12:00,Taraval,None,2100 Block Of 18th Avenue,-122.47501994781838,37.74773863787151
17046487364070,170464873,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-06-07,07:25,Central,None,400 Block Of California St,-122.40155302624912,37.79306154974794
16609895128150,166098951,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-04-30,01:10,Ingleside,None,800 Block Of Brazil Avenue,-122.42806653520084,37.72139548932775
17057853730200,170578537,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2017-07-16,18:40,Mission,"Arrest, Booked",2200 Block Of Folsom St,-122.41484977320376,37.76128792523114
17060193463010,170601934,63010,Warrants,Warrant Arrest,Monday,2017-07-24,06:35,Bayview,"Arrest, Booked",300 Block Of Selby St,-122.39467218080468,37.74556235576392
17073098168020,170730981,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-09-07,11:00,Ingleside,None,1200 Block Of Cayuga Avenue,-122.44335343014352,37.71910832576252
16603050506244,166030505,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-03,16:30,Southern,None,400 Block Of Brannan St,-122.395120927482,37.77951848924224
17622064971000,176220649,71000,Non-criminal,Lost Property,Friday,2017-08-25,01:35,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
16007579707021,160075797,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-01-19,14:00,Central,None,800 Block Of Green St,-122.4131337142724,37.79904392353525
17078801575000,170788015,75000,MissingPerson,Found Person,Wednesday,2017-09-27,23:35,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
16003785071000,160037850,71000,Non-criminal,Lost Property,Friday,2016-02-05,23:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17063243463010,170632434,63010,Warrants,Warrant Arrest,Thursday,2017-08-03,19:22,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
16002230605073,160022306,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2016-01-02,18:00,Northern,None,3300 Block Of Fillmore St,-122.4362159727995,37.800332417759
16003976506244,160039765,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-14,20:50,Northern,None,1300 Block Of Franklin St,-122.42332939522905,37.78662662692111
16063376528160,160633765,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-08-06,14:06,Park,None,"Divisadero St, Hayes St",-122.43779970346765,37.774991294436624
17609894106244,176098941,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-15,23:00,Park,None,900 Block Of Clayton St,-122.44717396805636,37.76395455529232
17015740428092,170157404,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2017-02-24,12:18,Taraval,None,1700 Block Of 44th Avenue,-122.50325708070768,37.75397759656389
17085579906303,170855799,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-10-13,17:30,Taraval,None,0 Block Of Melba Avenue,-122.47836683303228,37.731841631297705
17052769764070,170527697,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-06-28,17:04,Bayview,None,2100 Block Of Jennings St,-122.38890440663258,37.72669171703817
16006539063010,160065390,63010,Warrants,Warrant Arrest,Saturday,2016-01-23,13:02,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.4145226225795,37.78087526656635
16616243728150,166162437,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-07-15,20:15,Southern,None,200 Block Of 7th St,-122.4086487351704,37.77731102740327
16077970112030,160779701,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2016-09-25,20:30,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.44565252515392,37.77596126708368
16616461571000,166164615,71000,Non-criminal,Lost Property,Friday,2016-07-22,15:38,Richmond,None,400 Block Of 12th Avenue,-122.47070982386268,37.77974016428004
16000908119057,160009081,19057,Assault,Threats Against Life,Monday,2016-01-04,13:42,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.4209637773851,37.78770463485778
16060215228150,160602152,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-07-26,15:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41133956255712,37.781270743449376
16044070804072,160440708,4072,Assault,Aggravated Assault On Police Officer With A Knife,Monday,2016-05-30,02:10,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.40583262164472,37.781557157609605
18027221804014,180272218,4014,Assault,Aggravated Assault With Bodily Force,Friday,2018-04-13,02:14,Park,"Arrest, Booked",0 Block Of Parkridge Dr,-122.44565419537427,37.75118546271839
17063927063010,170639270,63010,Warrants,Warrant Arrest,Sunday,2017-08-06,15:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16091907615162,160919076,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2016-11-11,12:30,Northern,None,2000 Block Of Polk St,-122.42160889320716,37.79550387107726
16093969809016,160939698,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2016-06-15,12:00,Central,None,1100 Block Of Union St,-122.41779482350636,37.79930495075414
17081304806243,170813048,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-10-05,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18610569906244,186105699,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-05-07,20:30,Mission,None,0 Block Of Hoff St,-122.42057572093287,37.76418194637122
16059109406373,160591094,6373,Larceny/theft,Petty Theft Of Property,Sunday,2016-07-17,22:30,Taraval,None,300 Block Of Font Bl,-122.47653185766345,37.7173471092577
17083627274000,170836272,74000,MissingPerson,Missing Adult,Tuesday,2017-09-05,11:00,Bayview,None,1700 Block Of Lasalle Avenue,-122.39143480043336,37.73812709350127
16609883206244,166098832,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-30,22:00,Northern,None,"Franklin St, Geary Bl",-122.4230311750879,37.78548187474191
17038098404134,170380984,4134,Assault,Battery,Tuesday,2017-05-09,15:30,Central,None,"Battery St, Washington St",-122.40048813075364,37.79587632230975
16003431709320,160034317,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-01-10,21:37,Richmond,None,500 Block Of 7th Avenue,-122.46520726793,37.77809279568673
17083769013075,170837690,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2017-10-13,15:42,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
16065374164020,160653741,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-08-13,14:35,Southern,None,900 Block Of 3rd St,-122.39000776262296,37.7765531472403
16084710468020,160847104,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-10-17,18:09,Southern,None,"Howard St, 3rd St",-122.4004735801524,37.78502906118745
18604587906224,186045879,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-02-25,08:30,Richmond,None,2200 Block Of Sutter St,-122.43738677186472,37.785507323169455
17104546415200,171045464,15200,SecondaryCodes,Domestic Violence,Friday,2017-12-01,00:01,Taraval,None,0 Block Of Fairfield Wy,-122.46324153155877,37.72679184368551
16005861809024,160058618,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2016-01-19,21:00,Central,None,200 Block Of Bush St,-122.40218963261236,37.79093729459998
16085865603071,160858656,3071,Robbery,"Robbery, Armed With A Gun",Friday,2016-10-21,15:39,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17612148906244,176121489,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-10,00:01,Richmond,None,500 Block Of 2nd Avenue,-122.45972220947743,37.77834165784467
18607345006244,186073450,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-26,18:00,Central,None,"Stockton St, Northpoint St",-122.41050060555924,37.80696307259443
16027259506152,160272595,6152,Larceny/theft,Grand Theft From Person,Saturday,2016-04-02,17:48,Northern,None,1200 Block Of Sutter St,-122.42094190608508,37.787596162201226
17034037072000,170340370,72000,Non-criminal,Found Property,Tuesday,2017-04-25,18:00,Bayview,None,"3rd St, Chinabasin St",-122.39002724349491,37.77629978880415
17103254606234,171032546,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2017-12-22,07:00,Bayview,None,500 Block Of Missouri St,-122.39623722985216,37.75914673206162
16063100406303,160631004,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-07-29,13:00,Northern,None,1200 Block Of Vanness Avenue,-122.42144195608594,37.78685164710868
18010570074000,180105700,74000,MissingPerson,Missing Adult,Tuesday,2018-02-06,19:00,Taraval,None,2500 Block Of 18th Avenue,-122.47449722072038,37.7402819237158
16016252615151,160162526,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2016-02-22,21:00,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417733984,37.71903317873177
16084306104134,160843061,4134,Assault,Battery,Sunday,2016-10-16,10:39,Park,"Arrest, Booked",400 Block Of Burnett Avenue,-122.44415713174094,37.75478895215752
16610866306244,166108663,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-12,00:24,Central,None,1700 Block Of Mason St,-122.41227722887552,37.79941555427542
17060493828100,170604938,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-07-25,10:30,Park,None,"Ashbury St, Haight St",-122.44693331097456,37.770006198835794
18605348006372,186053480,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-03-02,16:00,Southern,None,"The Embarcaderosouth St, Bryant St",-122.3880074019107,37.78710272475655
16620586106372,166205861,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-07-15,19:00,Southern,None,700 Block Of Howard St,-122.4015609675129,37.78408886803894
17026908765010,170269087,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-04-02,11:22,Mission,"Arrest, Booked","Mission St, 19th St",-122.41920824950698,37.76023407536052
17026395464020,170263954,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-03-31,14:20,Central,None,"Geary St, Grant Avenue",-122.4050432484062,37.78776539418744
16627434906244,166274349,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-20,09:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16601592706372,166015927,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-01-16,17:00,Central,None,1200 Block Of Grant Avenue,-122.4071100778047,37.7986457830055
18011323674000,180113236,74000,MissingPerson,Missing Adult,Thursday,2018-02-08,18:00,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
16087565026080,160875650,26080,OtherOffenses,Conspiracy,Thursday,2016-10-27,15:10,Northern,"Arrest, Booked",200 Block Of Larkin St,-122.41679124583553,37.78004460779331
17088661927195,170886619,27195,Trespass,Trespassing,Monday,2017-10-30,12:14,Taraval,"Arrest, Booked",2400 Block Of 18th Avenue,-122.47448871871282,37.74215061179204
16094787306243,160947873,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-11-21,10:45,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
17062318264085,170623182,64085,SuspiciousOcc,Investigative Detention,Monday,2017-07-31,21:13,Bayview,None,1200 Block Of Fairfax Avenue,-122.3825421361253,37.738615513025096
16011002071000,160110020,71000,Non-criminal,Lost Property,Saturday,2016-02-06,16:30,Ingleside,None,"Geneva Av, Moscow St",-122.43370821653532,37.71314522138513
15014735665010,150147356,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-02-17,15:07,Central,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
16022593665060,160225936,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Thursday,2016-03-17,22:43,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
17010011819057,170100118,19057,Assault,Threats Against Life,Friday,2017-02-03,14:58,Southern,None,0 Block Of 6th St,-122.40891322980788,37.78121165076627
18003606403014,180036064,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2018-01-14,02:30,Mission,None,"Mission St, 17th St",-122.41951570840604,37.76342923284962
16041578974000,160415789,74000,MissingPerson,Missing Adult,Saturday,2016-05-21,15:00,Northern,None,2300 Block Of Buchanan St,-122.43107316900743,37.79156871030016
17027368006244,170273680,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-03,20:20,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17050955415201,170509554,15201,Assault,Stalking,Thursday,2017-06-22,17:52,Taraval,None,100 Block Of Countryclub Dr,-122.49682390872964,37.73076388628033
15038713272000,150387132,72000,Non-criminal,Found Property,Monday,2015-05-04,11:00,Taraval,None,"40th Av, Taraval St",-122.498189043375,37.7420550766517
17070809164020,170708091,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-08-30,17:00,Central,None,200 Block Of Jefferson St,-122.41662941490712,37.80805747892674
16619276306374,166192763,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-08-16,11:30,Bayview,None,"Revere Av, Bayview St",-122.39152289328214,37.732432386360834
17626173406372,176261734,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-10-06,22:57,Park,None,0 Block Of Seymour St,-122.43787097978672,37.77929895915754
17013169604170,170131696,4170,Assault,False Imprisonment,Wednesday,2017-02-15,13:55,Mission,None,400 Block Of Noe St,-122.43290143125417,37.76141667815036
16007066216060,160070662,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2016-01-25,09:50,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.39124562301932,37.733225203280426
18035519364085,180355193,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-05-12,19:23,Central,None,"Sutter St, Trinity St",-122.4025355797505,37.78999516284216
16043344606244,160433446,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-27,10:00,Taraval,None,"Sloat Bl, Great Hy",-122.50671446043356,37.73546576297298
16046727903074,160467279,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-06-08,14:54,Ingleside,None,"Brazil Av, London St",-122.43403346490912,37.72431722382856
16078582764020,160785827,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-09-26,03:40,Central,None,1000 Block Of Sutter St,-122.41765068235662,37.78801584773388
17022099864085,170220998,64085,SuspiciousOcc,Investigative Detention,Friday,2017-03-17,16:00,Park,None,1800 Block Of Haight St,-122.45270634032182,37.7692156705894
16049961416650,160499614,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2016-06-20,08:27,Northern,"Arrest, Booked","Waller St, Laguna St",-122.42532412515472,37.77179502000955
17002983104014,170029831,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-01-11,21:55,Ingleside,None,5100 Block Of Mission St,-122.44065959380364,37.71682351563018
16043618316710,160436183,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-05-28,11:42,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.42071372835564,37.79105457184075
16093109264070,160931092,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-11-15,15:25,Ingleside,None,3300 Block Of Mission St,-122.42176307761568,37.74257319351849
16001790965016,160017909,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-01-07,15:45,Bayview,"Arrest, Booked","3rd St, Underwood Avenue",-122.39235156004628,37.73006771593109
18609723406244,186097234,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-28,12:15,Ingleside,None,3500 Block Of Mission St,-122.42328567740633,37.74021894788368
17055950907055,170559509,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-07-10,12:56,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16043544213075,160435442,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2016-05-28,02:25,Mission,"Arrest, Booked","21st St, Capp St",-122.41781255878657,37.75710057964282
17010936406223,170109364,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-02-08,07:30,Bayview,None,100 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
16001861264020,160018612,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-01-07,18:32,Northern,None,600 Block Of Polk St,-122.41902096434852,37.782652976076974
16607115106244,166071151,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-25,23:08,Southern,None,"King St, Division St",-122.40207583185412,37.76988426259494
17056275607021,170562756,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-07-11,12:00,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
18609808871000,186098088,71000,Non-criminal,Lost Property,Thursday,2018-04-12,17:00,Southern,None,700 Block Of Market St,-122.40409466245012,37.78725609279935
17603046028150,176030460,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-02-02,20:00,Northern,None,"Steiner St, Fell St",-122.43264931032896,37.77469127456544
17098898606242,170988986,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-12-06,16:45,Northern,None,"Steiner St, Geary Bl",-122.43456373730044,37.78415049158868
16036302507021,160363025,7021,VehicleTheft,Stolen Automobile,Sunday,2016-05-01,15:00,Bayview,None,"3rd St, Arthur Avenue",-122.38717799288568,37.7461569686628
17103708512030,171037085,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2017-12-23,19:50,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17026774607021,170267746,7021,VehicleTheft,Stolen Automobile,Monday,2017-03-27,16:00,Bayview,None,"Lane St, 3rd St",-122.39289934270862,37.72849042396831
16614083106224,166140831,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-06-18,21:30,Central,None,"Drumm St, Sacramento St",-122.3965885667378,37.794587635328966
17001859903074,170018599,3074,Robbery,"Robbery, Bodily Force",Monday,2017-01-02,13:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16064381106243,160643811,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-08-09,20:00,Mission,None,4000 Block Of Cesar Chavez St,-122.43039957927748,37.7475528165888
16043374704138,160433747,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-05-27,13:45,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
17029152907021,170291529,7021,VehicleTheft,Stolen Automobile,Sunday,2017-04-09,15:30,Central,None,"Bush St, Grant Avenue",-122.4055754143102,37.79056412701314
17059386406244,170593864,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-21,10:40,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
16611681006244,166116810,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-20,18:50,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
16056091405043,160560914,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2016-07-11,02:45,Southern,None,100 Block Of Russ St,-122.40743417623575,37.77827177642468
16043641265016,160436412,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-05-28,12:40,Mission,"Arrest, Booked","17th St, Potrero Avenue",-122.40742204219426,37.76448809319994
17002454604134,170024546,4134,Assault,Battery,Monday,2017-01-09,22:44,Tenderloin,None,200 Block Of Leavenworth St,-122.41408113801356,37.783276726606246
17603701806244,176037018,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-08,16:45,Southern,None,"6th St, Mission St",-122.40871060666346,37.78097067220534
18605137106244,186051371,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-01,03:20,Northern,None,"Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
17016840171010,170168401,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-02-23,16:00,Ingleside,None,"Randall St, Mission St",-122.42358068715048,37.73988495659572
18010615662050,180106156,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2018-02-08,21:07,Mission,"Arrest, Booked",300 Block Of Church St,-122.42880965436105,37.76529912550173
17610480506244,176104805,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-14,06:30,Southern,None,"Harrison St, 13th St",-122.4133884832668,37.76950065386769
16616106906244,166161069,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-04,18:00,Mission,None,"23rd St, Folsom St",-122.41423384903844,37.75409868820675
15040808915200,150408089,15200,SecondaryCodes,Domestic Violence,Sunday,2015-05-10,19:47,Northern,"Arrest, Booked","Church St, Market St",-122.428950032727,37.7675027326801
16076539664060,160765396,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2016-09-20,22:30,Park,None,"Masonic Av, Golden Gate Avenue",-122.44684693301951,37.7776688217033
17605481806374,176054818,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-02-26,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16063286462050,160632864,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-08-06,02:40,Taraval,None,"42nd Av, Kirkham St",-122.50150281512872,37.75874441321084
16060910828110,160609108,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Thursday,2016-07-28,19:11,Bayview,None,0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
16094448765016,160944487,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-11-20,01:41,Central,"Arrest, Booked","Larkin St, Post St",-122.41827417165968,37.78703720436851
16624523706244,166245237,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-26,15:00,Ingleside,None,200 Block Of Crescent Avenue,-122.4198913677705,37.73509656569682
16100086075000,161000860,75000,MissingPerson,Found Person,Friday,2016-12-09,21:00,Northern,None,2200 Block Of California St,-122.43137867658578,37.7891636245998
18610152806313,186101528,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2018-05-03,11:00,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
16614840906374,166148409,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-06-06,01:30,Ingleside,None,"Edna St, Flood Avenue",-122.44657071402032,37.72989306732205
17614759806244,176147598,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-26,21:27,Southern,None,"12th St, Harrison St",-122.41304974089442,37.770052787859626
16603307606372,166033076,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-02-03,12:27,Ingleside,None,0 Block Of Farnum St,-122.43438920540824,37.73977998553182
16064008365015,160640083,65015,OtherOffenses,Traffic Violation,Monday,2016-08-08,19:00,Park,"Arrest, Booked","17th St, Corbett Avenue",-122.43949086647405,37.7622259635745
16059580807025,160595808,7025,VehicleTheft,Stolen Truck,Saturday,2016-07-23,11:30,Mission,None,"22nd St, Valencia St",-122.4209662006594,37.75529393466369
17059290715162,170592907,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2017-07-21,10:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41360932898488,37.78469690790397
16611491106244,166114911,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-22,20:30,Northern,None,"Ellis St, Gough St",-122.42429589127546,37.78339830749756
16009496307023,160094963,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-02-01,21:00,Mission,None,1100 Block Of Sanchez St,-122.42960728864368,37.75035909222128
18001096106244,180010961,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-04,20:30,Central,None,2700 Block Of Taylor St,-122.41564282577596,37.8077624944954
18017054307025,180170543,7025,VehicleTheft,Stolen Truck,Saturday,2018-03-03,16:00,Ingleside,None,"Mansell St, Somerset St",-122.40501050712822,37.72051040704866
16607431528150,166074315,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-03-29,15:00,Taraval,None,"Higuera Av, Vidal Dr",-122.48478021048662,37.71844893007743
16090831471000,160908314,71000,Non-criminal,Lost Property,Friday,2016-11-04,23:00,Ingleside,None,"Brookdale Av, Santos St",-122.41876688901314,37.7119336857601
17008282362060,170082823,62060,Warrants,Enroute To Adult Authority,Monday,2017-01-30,12:04,Central,"Arrest, Booked","Powell St, Francisco St",-122.41176992407192,37.80489606637824
17622897206224,176228972,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-09-04,20:00,Southern,None,"Townsend St, 8th St",-122.4038798590946,37.77006390411125
17075239927170,170752399,27170,OtherOffenses,Resisting Arrest,Thursday,2017-09-14,19:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40747443962437,37.77991166933496
16047813565016,160478135,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-06-12,17:10,Bayview,"Arrest, Booked","Bay Shore Bl, Industrial St",-122.40691076779274,37.73796661587689
18606175628150,186061756,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-03-15,19:00,Central,None,"The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
16102644616030,161026446,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2016-12-18,14:39,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
17035683828150,170356838,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-05-01,04:44,Northern,None,700 Block Of Vanness Avenue,-122.42092720428975,37.78265160815888
16002632005011,160026320,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2016-01-09,05:00,Bayview,None,100 Block Of Dakota St,-122.39563543616823,37.75356457465939
17023756728150,170237567,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-22,21:45,Taraval,None,100 Block Of Arch St,-122.46701457229554,37.71336579822096
16103973406244,161039734,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-22,19:30,Northern,None,"Fern St, Franklin St",-122.42349980081336,37.78780635913003
17060747168020,170607471,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-07-26,10:00,Taraval,None,"Taraval St, 33rd Avenue",-122.49069149251176,37.74238800465879
18022103309250,180221033,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2018-03-24,17:10,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
18604728906374,186047289,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-02-26,13:00,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
16093189806364,160931898,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2016-11-15,20:55,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16013841462050,160138414,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-02-16,11:50,Northern,"Arrest, Booked","Bush St, Vanness Avenue",-122.42194948754688,37.7884881521135
