id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3124938819090,31249388,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2003-10-23,18:53,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6606884606374,66068846,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-09-22,22:30,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
11066703711012,110667037,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2011-08-19,23:50,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413287527194,37.7711962032376
5123682627195,51236826,27195,Trespass,Trespassing,Tuesday,2005-11-01,17:50,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
5137670113070,51376701,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2005-12-07,19:05,Northern,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
13014638413030,130146384,13030,Prostitution,Pimping,Tuesday,2013-02-19,19:55,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
13618502706372,136185027,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-10-01,09:40,Mission,None,400 Block Of Sanchez St,-122.430762060978,37.7623975717029
12032488507021,120324885,7021,VehicleTheft,Stolen Automobile,Monday,2012-04-23,15:00,Ingleside,None,0 Block Of Bishop St,-122.404187786191,37.7184435028456
3120867909020,31208679,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-10-14,11:35,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
13051112975025,130511129,75025,Non-criminal,Search Warrant Service,Friday,2013-06-21,18:28,Mission,"Arrest, Booked",4500 Block Of 18th St,-122.440485645784,37.7605003986524
9009907971000,90099079,71000,Non-criminal,Lost Property,Monday,2009-01-26,15:00,Taraval,None,"Brotherhood Way, Lake Merced Bl",-122.485226315294,37.7146945275773
4034319972000,40343199,72000,Non-criminal,Found Property,Wednesday,2004-03-24,23:15,Northern,None,"Larkin St, Turk St",-122.417340533235,37.7823798970248
11028982963010,110289829,63010,Warrants,Warrant Arrest,Saturday,2011-04-09,15:15,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
8123535906370,81235359,6370,Larceny/theft,Attempted Petty Theft Of Property,Friday,2008-09-26,00:01,Bayview,None,0 Block Of Lasvillas Ct,-122.385750644723,37.733551160888
12020316030200,120203160,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2012-03-11,20:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7001778416710,70017784,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-01-05,18:03,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
11022491619057,110224916,19057,Assault,Threats Against Life,Friday,2011-03-18,13:30,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
8066544204134,80665442,4134,Assault,Battery,Wednesday,2008-06-25,18:20,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7042534764020,70425347,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-04-26,00:09,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
9012744804134,90127448,4134,Assault,Battery,Wednesday,2009-02-04,13:30,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
7110851207055,71108512,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-10-29,10:15,Richmond,None,3000 Block Of Geary Bl,-122.451616532227,37.7817893440844
9058729075000,90587290,75000,MissingPerson,Found Person,Sunday,2009-06-07,22:45,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
6136088506361,61360885,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-12-24,14:45,Ingleside,None,400 Block Of Silver Avenue,-122.426173820868,37.7286851482651
10020752475000,100207524,75000,MissingPerson,Found Person,Monday,2010-03-01,08:00,Mission,Located,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
9103484068020,91034840,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-10-07,02:29,Richmond,None,400 Block Of Balboa St,-122.463482054308,37.7772034580766
5085049109015,50850491,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-09-15,09:05,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
13621021006372,136210210,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-11-04,07:45,Bayview,None,1700 Block Of 16th St,-122.404137380408,37.7659322949662
7110128764020,71101287,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-10-26,23:10,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
8056344862050,80563448,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-05-29,13:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13602024106244,136020241,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-25,18:30,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
6119004661030,61190046,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-11-07,16:18,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
9084361628160,90843616,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-08-15,10:00,Southern,None,"Bryant St, 6th St",-122.402527594665,37.7760382838346
3151142228165,31511422,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2003-12-30,16:15,Bayview,None,600 Block Of Texas St,-122.395067693235,37.7582036208434
11068818071000,110688180,71000,Non-criminal,Lost Property,Friday,2011-08-26,20:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11082450062030,110824500,62030,Warrants,Enroute To Parole Officer,Thursday,2011-10-13,01:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4108590605153,41085906,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2004-09-22,08:15,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
5103485204134,51034852,4134,Assault,Battery,Monday,2005-09-05,17:00,Mission,"Arrest, Booked",700 Block Of Potrero Avenue,-122.407134232197,37.759993158273
5078871765015,50788717,65015,OtherOffenses,Traffic Violation,Friday,2005-07-15,02:03,Ingleside,"Arrest, Booked",0 Block Of 30th St,-122.422632495887,37.7423897314507
3018724207020,30187242,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2003-02-13,19:15,Northern,None,400 Block Of Grove St,-122.423991807272,37.7776523028278
13009628451040,130096284,51040,Non-criminal,Aided Case,Saturday,2013-02-02,21:05,Ingleside,None,0 Block Of Carrizal St,-122.420689232102,37.7092487032715
3069862504134,30698625,4134,Assault,Battery,Monday,2003-06-09,20:15,Northern,None,1600 Block Of Vallejo St,-122.424430442781,37.7965299370294
3028358330030,30283583,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2003-03-09,13:19,Central,"Arrest, Cited",300 Block Of Sutter St,-122.406203716249,37.7895849790509
9132174426170,91321744,26170,OtherOffenses,Probation Violation,Tuesday,2009-12-29,20:45,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
3069013207021,30690132,7021,VehicleTheft,Stolen Automobile,Saturday,2003-06-07,00:01,Bayview,None,"Silver Av, Dartmouth St",-122.413281781038,37.729891739644
11002707705023,110027077,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2010-12-23,05:45,Richmond,None,0 Block Of Blake St,-122.451219165734,37.7828315764024
7002471707021,70024717,7021,VehicleTheft,Stolen Automobile,Sunday,2007-01-07,10:00,Taraval,"Arrest, Booked",200 Block Of Sadowa St,-122.460832957856,37.7123393549078
8110015065016,81100150,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-10-15,01:00,Southern,"Arrest, Cited","Bryant St, 3rd St",-122.395848299154,37.7813210474369
10601959706244,106019597,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-02-10,20:00,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
11047116764020,110471167,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-06-11,14:50,Central,Psychopathic Case,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
9002008016710,90020080,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-01-06,18:47,Mission,"Arrest, Booked","Julian Av, 16th St",-122.420901749456,37.7649778918035
5123159771000,51231597,71000,Non-criminal,Lost Property,Sunday,2005-10-23,08:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
6048965406244,60489654,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-06,16:00,Northern,None,3700 Block Of Fillmore St,-122.437194850873,37.8058863085184
3109940664070,31099406,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-09-15,19:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
9068598527110,90685985,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2009-07-06,06:35,Tenderloin,"Arrest, Cited",200 Block Of Taylor St,-122.411115854179,37.7846080818887
7076567663010,70765676,63010,Warrants,Warrant Arrest,Sunday,2007-07-29,02:10,Bayview,"Arrest, Booked",0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
7131824406244,71318244,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-12-26,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7103971319057,71039713,19057,Assault,Threats Against Life,Tuesday,2007-10-09,15:30,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
11064010219057,110640102,19057,Assault,Threats Against Life,Wednesday,2011-08-10,12:00,Bayview,District Attorney Refuses To Prosecute,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
6045262328165,60452623,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2006-04-27,17:45,Mission,None,3600 Block Of 24th St,-122.423428890315,37.7518866633779
13076756063010,130767560,63010,Warrants,Warrant Arrest,Thursday,2013-09-12,20:39,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
5091875471000,50918754,71000,Non-criminal,Lost Property,Saturday,2005-08-13,09:30,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
7000067604134,70000676,4134,Assault,Battery,Monday,2007-01-01,01:50,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
10073508603011,100735086,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2010-08-11,13:25,Taraval,None,3200 Block Of 19th Avenue,-122.474693043132,37.7307269787973
12620447706244,126204477,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-18,19:30,Park,None,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
4046286809015,40462868,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-04-22,01:15,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
10038500116010,100385001,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-04-26,12:58,Central,"Arrest, Cited","Bush St, Montgomery St",-122.402384024411,37.7909700100406
4048867619022,40488676,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2004-04-28,20:40,Southern,"Arrest, Cited",1000 Block Of Mission St,-122.40989282029,37.7801134973164
9045069765016,90450697,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-04-30,13:43,Ingleside,"Arrest, Cited","Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
7049377027170,70493770,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-05-15,07:21,Mission,"Arrest, Cited",3000 Block Of 16th St,-122.421662616877,37.7648758178404
10055614926170,100556149,26170,OtherOffenses,Probation Violation,Wednesday,2010-06-16,13:19,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
11615429671000,116154296,71000,Non-criminal,Lost Property,Wednesday,2011-11-30,14:00,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
6073559804134,60735598,4134,Assault,Battery,Tuesday,2006-07-11,22:30,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
7125143405073,71251434,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2007-12-06,19:30,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
13040928965016,130409289,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-05-17,15:35,Southern,"Arrest, Cited","5th St, Howard St",-122.404934413339,37.7814987213218
11900496516010,119004965,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2011-08-25,08:03,Taraval,"Arrest, Booked","19th Av, Junipero Serra Bl",-122.472570418291,37.7171734075622
11068395864070,110683958,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-08-26,01:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13099458116010,130994581,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-11-23,19:04,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3107969605013,31079696,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-09-11,22:00,Park,District Attorney Refuses To Prosecute,1000 Block Of Fell St,-122.435143522484,37.7744286393494
8602473706374,86024737,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-03-28,07:35,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
6013573864020,60135738,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-02-05,07:21,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
4051001903014,40510019,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-05-04,09:30,Northern,None,"Haight St, Fillmore St",-122.430436523482,37.7721069661715
13020612619010,130206126,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2013-03-12,05:59,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
11001248213075,110012482,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2011-01-05,02:46,Northern,"Arrest, Booked","Vanness Av, California St",-122.422330464198,37.790369068882
3002022205073,30020222,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2003-01-02,00:01,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10117905511012,101179055,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2010-12-15,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5008487205041,50084872,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2005-01-22,07:30,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
11015296903013,110152969,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2011-02-21,08:33,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
11051691719057,110516917,19057,Assault,Threats Against Life,Friday,2011-06-24,15:45,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
8047872872000,80478728,72000,Non-criminal,Found Property,Saturday,2008-04-26,01:00,Mission,None,"South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
7100441506244,71004415,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-30,15:00,Central,None,"Northpoint St, Larkin St",-122.422008950077,37.8054960276478
13046216868000,130462168,68000,Non-criminal,Fire Report,Wednesday,2013-06-05,02:35,Taraval,None,800 Block Of Head St,-122.463116768495,37.7227128688319
8089252628160,80892526,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-08-24,01:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
3077703172000,30777031,72000,Non-criminal,Found Property,Sunday,2003-06-29,03:00,Mission,Not Prosecuted,"Castro St, Market St",-122.435187699322,37.7626702770923
13092399409029,130923994,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-10-18,13:00,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
6604465806244,66044658,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-04,00:01,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
3080169604134,30801696,4134,Assault,Battery,Saturday,2003-07-05,14:10,Ingleside,None,600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
3142109704014,31421097,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-12-05,19:40,Southern,None,300 Block Of Fremont St,-122.392761200717,37.7874078464662
12018499626170,120184996,26170,OtherOffenses,Probation Violation,Monday,2012-03-05,18:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4119824206244,41198242,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-10-19,20:15,Northern,None,"Buchanan St, Grove St",-122.428104235503,37.7771774966705
8070605264080,80706052,64080,SuspiciousOcc,Suspicious Person,Sunday,2008-07-06,15:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
9080793504134,90807935,4134,Assault,Battery,Saturday,2009-08-08,20:09,Ingleside,None,"Visitacion Av, Schwerin St",-122.410641280689,37.7122058691973
8026815964070,80268159,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-03-13,08:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7045102905083,70451029,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2007-05-02,15:00,Richmond,None,0 Block Of 5th Avenue,-122.463619720746,37.7877058663492
9089021905083,90890219,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2009-08-30,01:10,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
13059925051040,130599250,51040,Non-criminal,Aided Case,Saturday,2013-07-20,23:00,Ingleside,None,200 Block Of Flood Avenue,-122.445451730369,37.7298397121608
11096980564085,110969805,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-12-03,14:30,Richmond,None,300 Block Of 32nd Avenue,-122.49248913097,37.7822906641847
6069497203031,60694972,3031,Robbery,Robbery Of A Service Station With A Gun,Friday,2006-06-30,19:15,Ingleside,"Arrest, Booked",2200 Block Of Alemany Bl,-122.442705587632,37.7176972476956
4099794016710,40997940,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-09-01,01:05,Park,"Arrest, Booked","Haight St, Broderick St",-122.438710976532,37.7710564444797
3063889763010,30638897,63010,Warrants,Warrant Arrest,Monday,2003-05-26,16:15,Taraval,"Arrest, Booked",200 Block Of West Portal Avenue,-122.468117499815,37.7389000144845
8056717716410,80567177,16410,Drug/narcotic,Possession Of Hallucinogenic,Friday,2008-05-30,13:44,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
8006635128150,80066351,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-01-16,15:30,Mission,None,1300 Block Of Church St,-122.427230370151,37.7488915731517
11038015464020,110380154,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-05-11,09:14,Southern,"Arrest, Cited",700 Block Of Harrison St,-122.399045655841,37.7813197113532
4020449406364,40204494,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2004-02-18,18:30,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
10091392512100,100913925,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2010-10-01,18:05,Mission,"Arrest, Booked",3000 Block Of 17th St,-122.413285564886,37.7638980126745
12067428204134,120674282,4134,Assault,Battery,Friday,2012-08-24,08:30,Taraval,None,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
10084232406224,100842324,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2009-10-18,18:00,Central,None,2200 Block Of Leavenworth St,-122.41777148469,37.8015056603454
9066472962020,90664729,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-06-30,08:00,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
11606978606244,116069786,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-05-27,18:15,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
10081302405041,100813024,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2010-09-03,10:40,Richmond,None,3100 Block Of Cabrillo St,-122.492377612556,37.7741236371662
9068474964020,90684749,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-07-05,17:40,Southern,Psychopathic Case,1900 Block Of Market St,-122.425669041358,37.7702451976438
3021683506361,30216835,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-02-21,12:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
10013825805051,100138258,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2010-02-11,00:29,Mission,None,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
4038291562030,40382915,62030,Warrants,Enroute To Parole Officer,Saturday,2004-04-03,12:10,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
12046026365015,120460263,65015,OtherOffenses,Traffic Violation,Monday,2012-06-11,15:16,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
3116332415150,31163324,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-10-02,18:25,Mission,None,3100 Block Of 26th St,-122.412169039014,37.7493461807958
3001814210130,30018142,10130,Fraud,Fraudulent Auction,Sunday,2003-01-05,16:30,Bayview,"Arrest, Cited",200 Block Of Executive Park Bl,-122.39171585772,37.7111234563945
13610814806244,136108148,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-28,22:30,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
10117432807055,101174328,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-12-22,03:51,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
11029365402004,110293654,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2011-03-01,00:01,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
4040657106304,40406571,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-04-04,14:00,Richmond,None,"39th Av, Fulton St",-122.499181851166,37.7718841032383
9122125707200,91221257,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2009-11-28,16:06,Taraval,"Arrest, Cited",1500 Block Of Taraval St,-122.482671108989,37.7427981411965
9113358328150,91133583,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-11-02,14:00,Park,None,100 Block Of Galewood Cr,-122.45655729978,37.7526177311479
6127631706243,61276317,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-12-01,00:05,Northern,None,"Steiner St, Mcallister St",-122.433407437639,37.7784228998869
5045408714041,50454087,14041,Prostitution,Indecent Exposure - Prostitution Related,Sunday,2005-04-24,12:55,Mission,"Arrest, Cited","Capp St, 18th St",-122.41827216643,37.7619029613068
4045862961040,40458629,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2004-04-22,01:16,Southern,None,"Plum St, South Van Ness Avenue",-122.417939658799,37.7708688225648
5090071765016,50900717,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-08-11,22:45,Tenderloin,"Arrest, Cited","Taylor St, Eddy St",-122.410955248913,37.7841399509365
13607307406244,136073074,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-25,17:00,Park,None,"Johnfkennedy Dr, Kezar Dr",-122.455290394867,37.7709281905136
8070945428160,80709454,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-07-07,14:00,Central,None,100 Block Of Sutter St,-122.402425839433,37.7900647312854
8082928405012,80829284,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2008-07-29,02:56,Central,None,2100 Block Of Hyde St,-122.419262717439,37.800615896007
4081166307021,40811663,7021,VehicleTheft,Stolen Automobile,Thursday,2004-07-15,23:00,Bayview,None,300 Block Of Williams Avenue,-122.399415144319,37.730283563381
11026145761040,110261457,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2011-03-31,03:33,Bayview,None,1600 Block Of Yosemite Avenue,-122.392491354959,37.7272476249861
9032624264020,90326242,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-03-28,21:00,Mission,Psychopathic Case,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
13095119909016,130951199,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2013-02-01,00:01,Park,None,1600 Block Of Hayes St,-122.443584639717,37.7741979150087
12900394109164,129003941,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2012-10-09,20:06,Central,None,900 Block Of Stockton St,-122.407924523261,37.7945175317794
9005237809250,90052378,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2009-01-03,11:26,Northern,None,1500 Block Of Larkin St,-122.419381825804,37.792148360458
10066981109320,100669811,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-07-01,00:01,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
7038823406242,70388234,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-04-16,15:00,Richmond,None,"Turk St, Arguello Bl",-122.458576722958,37.7771833547923
7021996813070,70219968,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-03-02,09:05,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
6028258306244,60282583,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-10,20:00,Northern,None,"Buchanan St, California St",-122.430551779801,37.7893227716214
9128537216705,91285372,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2009-12-17,18:20,Taraval,"Arrest, Booked",200 Block Of Sagamore St,-122.462317070221,37.7114264431602
11024782706364,110247827,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2011-03-26,11:15,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
5112487328160,51124873,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-10-05,15:15,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
11063524405011,110635244,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2011-08-07,18:30,Richmond,None,200 Block Of Stanyan St,-122.454741496482,37.7756268721807
10035445430000,100354454,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2010-04-16,22:40,Central,"Arrest, Cited",400 Block Of Geary St,-122.41072162587,37.7870966495663
13085419528150,130854195,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-10-09,13:08,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
5093906707021,50939067,7021,VehicleTheft,Stolen Automobile,Saturday,2005-08-20,16:00,Bayview,None,900 Block Of Wisconsin St,-122.398937121824,37.7565542061561
4107516705013,41075167,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-09-19,23:06,Central,"Arrest, Booked",600 Block Of Stockton St,-122.407491130596,37.7917749410173
7086671306243,70866713,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-08-25,07:00,Park,None,"5th Av, Hugo St",-122.462097175804,37.7651618744904
13065904204134,130659042,4134,Assault,Battery,Friday,2013-08-09,17:00,Richmond,None,2400 Block Of Post St,-122.442195536411,37.7840541857102
